country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-01-2024 20:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-01-2024 20:00:00,8.816428 ,78.099039,PM10,20,56,33
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-01-2024 20:00:00,8.816428 ,78.099039,NO2,16,40,23
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",18-01-2024 20:00:00,10.830158,78.691849,PM10,23,348,57
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-01-2024 20:00:00,11.0973603,77.3228673,PM10,24,145,58
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",18-01-2024 20:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",18-01-2024 20:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",18-01-2024 20:00:00,9.559382,77.948828,NO2,11,43,22
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-01-2024 20:00:00,17.540891,78.358528,CO,6,42,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-01-2024 20:00:00,17.460103,78.334361,PM2.5,27,52,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-01-2024 20:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-01-2024 20:00:00,17.470431,78.566959,NH3,5,6,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-01-2024 20:00:00,17.470431,78.566959,SO2,4,15,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-01-2024 20:00:00,17.470431,78.566959,CO,4,36,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-01-2024 20:00:00,17.518400,78.278777,CO,26,60,33
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-01-2024 20:00:00,17.393559,78.339194,OZONE,3,10,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-01-2024 20:00:00,17.544899,78.486949,PM2.5,26,152,52
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-01-2024 20:00:00,17.544899,78.486949,PM10,42,122,67
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-01-2024 20:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-01-2024 20:00:00,17.37206,78.50864,SO2,6,13,8
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-01-2024 20:00:00,17.4559458,78.4332152,SO2,1,18,8
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-01-2024 20:00:00,27.23711,78.01936,SO2,21,23,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-01-2024 20:00:00,27.106972,78.000111,PM2.5,39,157,70
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-01-2024 20:00:00,27.106972,78.000111,NO2,10,10,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-01-2024 20:00:00,27.106972,78.000111,SO2,8,14,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-01-2024 20:00:00,27.19412,77.96237,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-01-2024 20:00:00,27.19412,77.96237,NO2,19,55,30
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-01-2024 20:00:00,27.19412,77.96237,SO2,14,18,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-01-2024 20:00:00,27.19862,77.92066,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-01-2024 20:00:00,27.19862,77.92066,NH3,2,10,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-01-2024 20:00:00,28.964949,77.278761,PM10,60,189,103
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-01-2024 20:00:00,28.964949,77.278761,CO,48,102,61
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-01-2024 20:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-01-2024 20:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-01-2024 20:00:00,28.38910936,79.42963708,PM10,41,106,71
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-01-2024 20:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-01-2024 20:00:00,28.406963,77.849831,NO2,7,48,20
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-01-2024 20:00:00,27.168897,78.376960,PM2.5,50,141,73
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-01-2024 20:00:00,27.1594,78.3953,SO2,12,21,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-01-2024 20:00:00,28.757294,77.278792,NH3,3,6,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-01-2024 20:00:00,28.757294,77.278792,SO2,4,49,11
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-01-2024 20:00:00,28.685382,77.453839,CO,8,115,53
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-01-2024 20:00:00,28.685382,77.453839,OZONE,3,31,17
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-01-2024 20:00:00,28.6603346,77.3572563,PM10,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-01-2024 20:00:00,28.47272,77.482000,PM10,95,245,125
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-01-2024 20:00:00,28.47272,77.482000,NH3,5,13,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-01-2024 20:00:00,28.557054,77.453663,PM2.5,95,363,222
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-01-2024 20:00:00,28.557054,77.453663,CO,10,81,18
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-01-2024 20:00:00,28.725645,77.749675,PM2.5,58,203,98
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-01-2024 20:00:00,28.725645,77.749675,SO2,16,78,49
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-01-2024 20:00:00,25.4547,78.6039,NO2,9,34,20
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-01-2024 20:00:00,26.428282,80.327067,OZONE,3,5,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-01-2024 20:00:00,26.509954,80.249612,NH3,2,5,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-01-2024 20:00:00,26.509954,80.249612,CO,38,88,42
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-01-2024 20:00:00,26.766433,80.927299,PM2.5,58,275,89
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-01-2024 20:00:00,26.766433,80.927299,OZONE,4,52,32
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-01-2024 20:00:00,26.868120,81.005119,SO2,2,33,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-01-2024 20:00:00,26.868120,81.005119,OZONE,39,52,47
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-01-2024 20:00:00,26.906111,80.948222,NO2,7,27,16
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-01-2024 20:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-01-2024 20:00:00,26.8458805,80.9365541,NO2,18,86,40
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-01-2024 20:00:00,26.8458805,80.9365541,NH3,11,13,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-01-2024 20:00:00,26.83399722,80.8917361,PM10,118,212,156
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-01-2024 20:00:00,26.83399722,80.8917361,CO,9,63,42
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-01-2024 20:00:00,28.999264,77.7590354,NO2,21,52,33
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-01-2024 20:00:00,28.999264,77.7590354,SO2,13,37,19
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-01-2024 20:00:00,28.9535882,77.7622941,PM10,35,129,82
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-01-2024 20:00:00,28.83526,78.74460,PM2.5,29,102,60
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-01-2024 20:00:00,28.840739,78.697531,PM2.5,50,175,89
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-01-2024 20:00:00,28.88528,78.73880,OZONE,12,55,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-01-2024 20:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-01-2024 20:00:00,29.4723508,77.7194031,PM10,64,191,135
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-01-2024 20:00:00,29.4723508,77.7194031,NO2,35,73,55
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-01-2024 20:00:00,28.5447608,77.3231257,NH3,6,16,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-01-2024 20:00:00,28.6245479,77.3577104,CO,84,102,97
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-01-2024 20:00:00,28.5898,77.3101,OZONE,1,7,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-01-2024 20:00:00,28.569230,77.393848,PM2.5,107,342,227
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-01-2024 20:00:00,28.569230,77.393848,CO,32,72,56
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-01-2024 20:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-01-2024 20:00:00,25.425602,81.917152,OZONE,1,11,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-01-2024 20:00:00,25.44919916 ,81.82735986 ,SO2,7,36,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-01-2024 20:00:00,25.3505986,82.9083074,OZONE,18,20,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-01-2024 20:00:00,25.301778,82.996789,NH3,2,2,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-01-2024 20:00:00,25.301778,82.996789,CO,20,57,40
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-01-2024 20:00:00,25.262326,82.995408,PM10,39,63,48
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-01-2024 20:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-01-2024 20:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-01-2024 20:00:00,25.262326,82.995408,SO2,15,16,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-01-2024 20:00:00,25.32393,82.99687,SO2,31,35,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-01-2024 20:00:00,25.32393,82.99687,CO,1,39,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-01-2024 20:00:00,27.5714090,77.6557570,PM10,16,66,42
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-01-2024 20:00:00,27.5714090,77.6557570,NH3,3,4,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-01-2024 20:00:00,27.5714090,77.6557570,CO,21,38,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-01-2024 20:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-01-2024 20:00:00,30.075911,78.2859547,CO,38,82,65
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-01-2024 20:00:00,23.685297,86.945968,PM10,86,178,141
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-01-2024 20:00:00,22.7605581,88.3617589,PM10,107,160,138
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-01-2024 20:00:00,22.06047,88.109737,PM2.5,92,203,133
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-01-2024 20:00:00,22.629801,88.352017,PM10,122,138,130
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-01-2024 20:00:00,22.611968,88.347422,PM10,156,197,175
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-01-2024 20:00:00,22.611968,88.347422,CO,30,46,36
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-01-2024 20:00:00,22.5687319,88.2797276,PM2.5,155,234,186
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-01-2024 20:00:00,22.5367507,88.3638022,PM10,119,165,141
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-01-2024 20:00:00,22.58157048,88.41002457,NO2,19,31,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-01-2024 20:00:00,22.556640,88.342674,CO,28,48,38
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-01-2024 20:00:00,22.627847,88.380669,SO2,7,17,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-01-2024 20:00:00,26.6879226,88.4152495,PM2.5,59,358,131
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-01-2024 20:00:00,26.6879226,88.4152495,NO2,19,63,37
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-01-2024 20:00:00,16.5150833,80.5181667,PM2.5,29,86,58
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-01-2024 20:00:00,16.5150833,80.5181667,NH3,2,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-01-2024 20:00:00,16.5150833,80.5181667,OZONE,1,48,38
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-01-2024 20:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-01-2024 20:00:00,14.675886,77.593027,CO,23,47,39
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-01-2024 20:00:00,13.204880,79.097889,PM10,37,66,46
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-01-2024 20:00:00,13.204880,79.097889,NH3,1,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-01-2024 20:00:00,14.465052,78.824187,CO,12,22,19
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-01-2024 20:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-01-2024 20:00:00,13.615387,79.409230,PM10,17,40,25
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-01-2024 20:00:00,13.615387,79.409230,CO,9,17,13
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-01-2024 20:00:00,13.615387,79.409230,OZONE,2,42,31
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-01-2024 20:00:00,16.536107,80.594233,CO,24,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-01-2024 20:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-01-2024 20:00:00,16.509717,80.612222,NO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-01-2024 20:00:00,27.103358,93.679645,PM2.5,35,256,81
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-01-2024 20:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-01-2024 20:00:00,26.181742,91.78063,PM2.5,98,450,301
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-01-2024 20:00:00,26.181742,91.78063,CO,42,122,64
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-01-2024 20:00:00,26.181742,91.78063,OZONE,8,39,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-01-2024 20:00:00,26.349082,92.68449,PM10,12,58,30
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-01-2024 20:00:00,26.446912,91.439057,PM2.5,67,408,174
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-01-2024 20:00:00,26.446912,91.439057,NH3,8,22,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-01-2024 20:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-01-2024 20:00:00,26.987634,94.636574,NO2,8,35,21
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-01-2024 20:00:00,26.987634,94.636574,OZONE,1,45,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-01-2024 20:00:00,26.146529,87.454184,NO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-01-2024 20:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-01-2024 20:00:00,25.5626095,84.663264,OZONE,14,30,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-01-2024 20:00:00,24.75746,84.366208,OZONE,9,39,21
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-01-2024 20:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-01-2024 20:00:00,25.251013,86.989001,SO2,2,40,31
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-01-2024 20:00:00,25.265194,87.012947,NH3,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-01-2024 20:00:00,25.204762,85.514960,PM10,107,205,149
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-01-2024 20:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-01-2024 20:00:00,25.204762,85.514960,CO,6,70,27
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-01-2024 20:00:00,25.7808257,84.7446768,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-01-2024 20:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-01-2024 20:00:00,24.7955,84.9994,SO2,14,25,19
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-01-2024 20:00:00,24.792403,84.992416,PM2.5,45,107,69
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-01-2024 20:00:00,24.792403,84.992416,PM10,133,189,160
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-01-2024 20:00:00,24.762518,84.982348,OZONE,11,27,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-01-2024 20:00:00,25.697189,85.245900,PM2.5,110,246,179
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-01-2024 20:00:00,26.0881305,87.93840336,PM2.5,10,315,64
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-01-2024 20:00:00,26.0881305,87.93840336,CO,4,30,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-01-2024 20:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-01-2024 20:00:00,27.308328,84.531742,SO2,1,2,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-01-2024 20:00:00,26.63086,84.90051,OZONE,22,53,47
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-01-2024 20:00:00,26.1209,85.3647,PM2.5,198,417,330
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-01-2024 20:00:00,26.1209,85.3647,NO2,10,27,13
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-01-2024 20:00:00,25.586562,85.043586,PM10,178,441,316
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-01-2024 20:00:00,25.586562,85.043586,SO2,7,14,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-01-2024 20:00:00,25.586562,85.043586,CO,69,104,96
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-01-2024 20:00:00,25.592539,85.227158,OZONE,7,36,22
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-01-2024 20:00:00,25.610369,85.132568,SO2,79,91,85
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-01-2024 20:00:00,25.599486,85.113666,SO2,12,26,16
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-01-2024 20:00:00,25.599486,85.113666,OZONE,2,14,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-01-2024 20:00:00,25.03280,85.41948,PM10,179,301,223
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-01-2024 20:00:00,25.03280,85.41948,NO2,6,11,8
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-01-2024 20:00:00,25.892357,86.590325,SO2,18,18,18
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-01-2024 20:00:00,25.892357,86.590325,OZONE,2,3,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-01-2024 20:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-01-2024 20:00:00,25.859655,85.77944,CO,15,21,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-01-2024 20:00:00,24.952822,84.002396,NO2,1,11,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-01-2024 20:00:00,24.952822,84.002396,OZONE,4,4,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-01-2024 20:00:00,26.2271665,84.3570427,PM2.5,78,217,121
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-01-2024 20:00:00,30.735567,76.775714,NO2,9,70,26
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-01-2024 20:00:00,30.735567,76.775714,NH3,6,12,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-01-2024 20:00:00,30.735567,76.775714,CO,54,113,62
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-01-2024 20:00:00,30.735567,76.775714,OZONE,2,107,75
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-01-2024 20:00:00,30.751462,76.762879,PM10,124,238,170
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-01-2024 20:00:00,30.751462,76.762879,NH3,3,38,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-01-2024 20:00:00,30.751462,76.762879,OZONE,1,30,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-01-2024 20:00:00,21.185571,81.343175,PM2.5,41,88,60
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-01-2024 20:00:00,21.185571,81.343175,NH3,2,5,2
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-01-2024 20:00:00,21.224231,81.408350,PM2.5,70,250,135
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-01-2024 20:00:00,22.08815,82.13737,CO,20,48,30
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-01-2024 20:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-01-2024 20:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-01-2024 20:00:00,22.368195,82.746431,SO2,7,23,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-01-2024 20:00:00,22.348441,82.549611,PM10,41,163,86
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-01-2024 20:00:00,22.348441,82.549611,OZONE,22,47,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-01-2024 20:00:00,22.126650,83.483212,PM10,42,188,80
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-01-2024 20:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-01-2024 20:00:00,22.1910172,83.5197009,SO2,6,31,18
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-01-2024 20:00:00,22.1910172,83.5197009,CO,6,89,56
