country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 20:00:00,28.498571,77.264840,PM2.5,314,404,357
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 20:00:00,28.498571,77.264840,NH3,10,16,13
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 20:00:00,28.498571,77.264840,OZONE,2,172,99
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-01-2024 20:00:00,28.5710274,77.0719006,SO2,3,9,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-01-2024 20:00:00,28.5627763,77.1180053,NO2,21,57,34
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-01-2024 20:00:00,28.628624,77.241060,NH3,6,11,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-01-2024 20:00:00,28.732820,77.170633,PM10,321,500,402
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-01-2024 20:00:00,28.580280,77.233829,PM10,191,404,263
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 20:00:00,28.588333,77.221667,NH3,10,16,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-01-2024 20:00:00,28.636429,77.201067,PM2.5,301,420,354
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-01-2024 20:00:00,28.636429,77.201067,OZONE,1,13,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-01-2024 20:00:00,28.684678,77.076574,NO2,48,92,72
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-01-2024 20:00:00,28.684678,77.076574,OZONE,3,10,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-01-2024 20:00:00,28.570173,76.933762,NH3,3,32,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-01-2024 20:00:00,28.570173,76.933762,CO,16,101,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-01-2024 20:00:00,28.822836,77.101981,PM2.5,339,435,386
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 20:00:00,28.567890,77.250515,PM10,214,500,303
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-01-2024 20:00:00,28.57834,77.18400,CO,60,105,84
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-01-2024 20:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-01-2024 20:00:00,28.530785,77.271255,SO2,4,15,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 20:00:00,28.623763,77.287209,PM2.5,324,451,358
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 20:00:00,28.623763,77.287209,CO,40,112,66
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 20:00:00,28.674045,77.131023,SO2,7,10,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 20:00:00,28.674045,77.131023,OZONE,10,61,27
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-01-2024 20:00:00,28.639652,77.146275,PM10,201,487,310
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-01-2024 20:00:00,28.563262,77.186937,NH3,6,12,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-01-2024 20:00:00,28.732528,77.119920,OZONE,2,119,55
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-01-2024 20:00:00,28.6514781,77.1473105,SO2,8,21,13
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 20:00:00,28.5504249,77.2159377,SO2,29,33,31
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 20:00:00,28.5504249,77.2159377,OZONE,11,53,27
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-01-2024 20:00:00,28.672342,77.315260,NO2,47,132,74
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-01-2024 20:00:00,28.672342,77.315260,NH3,6,12,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-01-2024 20:00:00,28.672342,77.315260,OZONE,2,15,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-01-2024 20:00:00,28.699793,77.165453,PM10,221,476,377
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-01-2024 20:00:00,28.699793,77.165453,OZONE,3,77,37
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 20:00:00,23.107969,72.574648,OZONE,13,16,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-01-2024 20:00:00,23.016834,72.625775,OZONE,1,44,32
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-01-2024 20:00:00,23.023389,72.515201,NO2,17,20,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 20:00:00,23.076793,72.627874,NO2,12,14,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 20:00:00,23.076793,72.627874,OZONE,4,22,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-01-2024 20:00:00,23.043070,72.562968,PM2.5,66,249,128
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-01-2024 20:00:00,23.043070,72.562968,PM10,89,164,118
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 20:00:00,23.163798,72.677768,SO2,4,8,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 20:00:00,23.163798,72.677768,CO,33,54,42
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 20:00:00,23.163798,72.677768,OZONE,1,24,20
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-01-2024 20:00:00,23.243639,72.68994,PM10,69,270,125
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-01-2024 20:00:00,23.243639,72.68994,SO2,11,12,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-01-2024 20:00:00,20.362421,72.918013,OZONE,1,6,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 20:00:00,30.379589,76.778328,SO2,1,14,6
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 20:00:00,28.6701,76.9254,OZONE,39,48,43
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-01-2024 20:00:00,28.806223,76.141105,NO2,32,34,33
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-01-2024 20:00:00,28.593883,76.270653,PM2.5,119,385,239
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-01-2024 20:00:00,28.593883,76.270653,SO2,7,13,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-01-2024 20:00:00,28.593883,76.270653,CO,32,68,55
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-01-2024 20:00:00,28.593883,76.270653,OZONE,13,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 20:00:00,28.206800,76.799700,PM2.5,92,181,122
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 20:00:00,28.206800,76.799700,CO,57,76,63
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-01-2024 20:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-01-2024 20:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 20:00:00,28.4417,77.3217,PM2.5,83,191,125
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 20:00:00,29.503664,75.467934,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 20:00:00,29.503664,75.467934,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 20:00:00,29.503664,75.467934,OZONE,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",29-01-2024 20:00:00,28.422681,77.148944,PM2.5,87,337,274
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",29-01-2024 20:00:00,28.422681,77.148944,NO2,10,28,15
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 20:00:00,28.4275,77.1465,PM2.5,1,307,169
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 20:00:00,28.4275,77.1465,NO2,26,52,35
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 20:00:00,28.4275,77.1465,NH3,26,36,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 20:00:00,28.4275,77.1465,OZONE,10,36,36
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 20:00:00,29.140560,75.744941,PM10,130,168,152
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 20:00:00,29.140560,75.744941,SO2,10,61,38
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 20:00:00,29.307814,76.337619,OZONE,1,155,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 20:00:00,29.8006,76.4155,NH3,8,9,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-01-2024 20:00:00,29.695300,77.002700,PM2.5,98,98,98
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 20:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 20:00:00,29.966942,76.875879,SO2,1,79,26
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 20:00:00,29.966942,76.875879,CO,34,80,51
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-01-2024 20:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-01-2024 20:00:00,27.9002,76.9938,OZONE,23,33,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 20:00:00,28.360699,76.936090,NO2,16,27,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 20:00:00,28.360699,76.936090,CO,39,52,45
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-01-2024 20:00:00,28.1485564,77.3320667,PM2.5,68,135,85
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-01-2024 20:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-01-2024 20:00:00,28.1485564,77.3320667,SO2,4,21,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-01-2024 20:00:00,30.7057778,76.8531805555555,OZONE,41,72,64
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-01-2024 20:00:00,29.536400,75.015800,SO2,28,41,35
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-01-2024 20:00:00,29.536400,75.015800,CO,56,84,81
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-01-2024 20:00:00,29.536400,75.015800,OZONE,18,31,28
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 20:00:00,30.1480566,77.2893471,CO,4,104,46
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 20:00:00,30.943887,76.801991,PM2.5,98,368,262
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 20:00:00,30.943887,76.801991,NO2,15,65,35
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 20:00:00,30.943887,76.801991,NH3,5,9,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 20:00:00,30.943887,76.801991,SO2,45,110,68
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 20:00:00,30.943887,76.801991,CO,22,80,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 20:00:00,30.943887,76.801991,OZONE,9,116,90
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-01-2024 20:00:00,23.80569,86.44268,OZONE,9,28,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 20:00:00,12.9135218,77.5950804,CO,64,107,75
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 20:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 20:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 20:00:00,12.938539,77.590100,NO2,31,39,33
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 20:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 20:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 20:00:00,12.7816279,77.6299145,PM2.5,20,92,51
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 20:00:00,12.7816279,77.6299145,PM10,38,124,79
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 20:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 20:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 20:00:00,13.003872,77.664217,OZONE,36,100,79
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 20:00:00,13.0270199,77.494094,SO2,9,23,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 20:00:00,13.0270199,77.494094,OZONE,38,43,38
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 20:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-01-2024 20:00:00,12.990328,77.5431385,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 20:00:00,12.917348,77.622813,PM2.5,37,78,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 20:00:00,12.917348,77.622813,OZONE,29,30,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 20:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 20:00:00,11.55358,76.55521,OZONE,15,43,34
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 20:00:00,13.428828,77.731418,SO2,17,23,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 20:00:00,13.328028,75.797056,SO2,2,8,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 20:00:00,14.475800,75.905200,PM10,39,169,63
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-01-2024 20:00:00,15.411456,75.638133,CO,45,52,49
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-01-2024 20:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-01-2024 20:00:00,13.008556,76.125258,CO,8,10,9
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 20:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 20:00:00,15.351773,75.140726,NO2,20,26,23
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 20:00:00,15.3714823,75.1160168,CO,4,64,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 20:00:00,17.336318,76.847397,PM2.5,22,67,35
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 20:00:00,17.336318,76.847397,NO2,9,27,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 20:00:00,17.336318,76.847397,CO,41,122,59
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 20:00:00,14.816666,74.141003,PM2.5,50,240,85
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 20:00:00,14.816666,74.141003,PM10,58,161,88
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 20:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 20:00:00,15.347630,76.181767,PM2.5,30,60,42
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 20:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 20:00:00,12.415911,75.735050,PM2.5,27,49,33
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 20:00:00,12.415911,75.735050,NO2,6,19,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 20:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 20:00:00,12.889250,74.853000,PM10,59,112,77
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 20:00:00,12.889250,74.853000,CO,40,50,47
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-01-2024 20:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-01-2024 20:00:00,12.733409,77.298051,CO,29,121,113
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 20:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 20:00:00,13.940000,75.555917,SO2,6,16,10
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 20:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 20:00:00,16.7602,77.1428,PM2.5,54,99,74
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 20:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 20:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-01-2024 20:00:00,11.875000,75.373200,PM2.5,45,50,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-01-2024 20:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-01-2024 20:00:00,11.875000,75.373200,OZONE,31,35,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 20:00:00,8.8787,76.6073,PM2.5,78,323,151
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 20:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 20:00:00,10.532400,76.215900,PM10,53,63,59
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 20:00:00,10.532400,76.215900,NO2,9,11,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 20:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 20:00:00,10.532400,76.215900,CO,14,133,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 20:00:00,23.264759,77.381568,CO,38,68,50
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 20:00:00,23.210494,77.425409,NH3,8,14,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 20:00:00,23.233584,77.400574,PM2.5,43,342,145
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 20:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 20:00:00,22.9682591,76.064118,CO,18,68,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 20:00:00,22.9682591,76.064118,OZONE,13,48,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 20:00:00,26.203442,78.193251,PM10,134,253,174
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 20:00:00,26.203442,78.193251,SO2,19,42,27
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 20:00:00,26.259242,78.216432,PM10,143,292,200
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 20:00:00,26.259242,78.216432,NO2,58,151,88
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 20:00:00,26.259242,78.216432,CO,40,66,60
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 20:00:00,26.259242,78.216432,OZONE,21,158,106
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 20:00:00,26.200388,78.147714,PM2.5,52,325,253
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-01-2024 20:00:00,26.210536,78.171,PM2.5,22,241,170
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-01-2024 20:00:00,26.210536,78.171,SO2,11,16,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-01-2024 20:00:00,22.4310,75.5213,NH3,2,6,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-01-2024 20:00:00,22.4310,75.5213,OZONE,11,113,77
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 20:00:00,22.7524,75.8872,PM2.5,57,345,215
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 20:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 20:00:00,22.7524,75.8872,SO2,22,33,24
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-01-2024 20:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-01-2024 20:00:00,22.6780,75.8559,NO2,7,12,9
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-01-2024 20:00:00,22.6780,75.8559,OZONE,4,23,18
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-01-2024 20:00:00,22.7084,75.8815,SO2,24,25,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-01-2024 20:00:00,22.7084,75.8815,OZONE,11,16,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 20:00:00,23.142888,79.916147,OZONE,3,143,116
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 20:00:00,23.218135,79.957770,NO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-01-2024 20:00:00,23.50016,80.23284,OZONE,4,109,80
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-01-2024 20:00:00,24.2613009,80.7231783,PM2.5,20,80,46
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-01-2024 20:00:00,24.2613009,80.7231783,CO,26,42,30
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-01-2024 20:00:00,23.108440,77.511428,NO2,NA,NA,NA
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-01-2024 20:00:00,23.331731,75.045981,PM2.5,38,304,109
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-01-2024 20:00:00,23.838586,78.759431,PM10,50,188,99
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-01-2024 20:00:00,23.838586,78.759431,NO2,10,21,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-01-2024 20:00:00,23.8640158,78.80289321,PM10,33,122,72
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-01-2024 20:00:00,23.8640158,78.80289321,CO,69,100,85
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-01-2024 20:00:00,24.108970,82.645580,OZONE,1,72,39
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 20:00:00,23.182719 ,75.768218 ,NO2,6,54,23
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 20:00:00,23.182719 ,75.768218 ,OZONE,114,140,123
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 20:00:00,19.10122,74.73339,NO2,17,157,73
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 20:00:00,20.719516,77.000253,NH3,3,11,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 20:00:00,20.719516,77.000253,OZONE,7,74,54
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 20:00:00,20.9402359,77.7895248,NO2,14,118,48
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 20:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 20:00:00,20.9402359,77.7895248,CO,17,46,26
