country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-01-2024 18:00:00,25.106006,76.469948,PM10,58,144,88
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-01-2024 18:00:00,25.747299,71.393989,PM2.5,32,276,146
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-01-2024 18:00:00,25.747299,71.393989,PM10,63,143,106
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-01-2024 18:00:00,27.215415,77.50873,SO2,4,100,48
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-01-2024 18:00:00,25.339605,74.618883,NH3,2,11,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-01-2024 18:00:00,25.339605,74.618883,SO2,6,93,28
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-01-2024 18:00:00,25.339605,74.618883,CO,20,117,31
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-01-2024 18:00:00,28.194909,76.862296,SO2,1,19,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-01-2024 18:00:00,28.018792,73.292658,NH3,16,20,18
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-01-2024 18:00:00,28.018792,73.292658,CO,50,103,73
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-01-2024 18:00:00,28.296139,74.961696,CO,25,109,48
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-01-2024 18:00:00,28.296139,74.961696,OZONE,6,156,116
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-01-2024 18:00:00,26.895552,76.334753,OZONE,2,127,91
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-01-2024 18:00:00,26.699557,77.898881,NO2,28,82,45
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-01-2024 18:00:00,23.837789,73.714926,NO2,21,39,26
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-01-2024 18:00:00,23.837789,73.714926,OZONE,12,57,51
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-01-2024 18:00:00,29.610750,74.283608,PM10,58,410,170
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-01-2024 18:00:00,29.610750,74.283608,NO2,20,78,42
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-01-2024 18:00:00,29.610750,74.283608,NH3,10,18,14
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-01-2024 18:00:00,29.610750,74.283608,SO2,3,7,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-01-2024 18:00:00,26.902909,75.836858,NO2,27,105,47
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-01-2024 18:00:00,26.843698,75.766894,PM2.5,58,342,203
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-01-2024 18:00:00,26.843698,75.766894,NO2,29,126,66
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-01-2024 18:00:00,26.843698,75.766894,SO2,1,9,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-01-2024 18:00:00,26.843698,75.766894,CO,28,113,45
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-01-2024 18:00:00,26.9164092,75.7994901,NO2,27,92,50
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-01-2024 18:00:00,26.960669,75.771817,NO2,7,20,11
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-01-2024 18:00:00,26.960669,75.771817,CO,30,113,47
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-01-2024 18:00:00,26.912329,70.909168,SO2,4,7,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 18:00:00,25.344694,72.626208,PM10,78,406,162
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-01-2024 18:00:00,24.588397,76.172782,SO2,4,21,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-01-2024 18:00:00,24.588397,76.172782,CO,25,42,29
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-01-2024 18:00:00,26.268249,73.0193853,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-01-2024 18:00:00,26.215415,73.070156,NH3,4,9,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-01-2024 18:00:00,26.358805,73.047444,PM10,41,100,74
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-01-2024 18:00:00,26.253384,72.976571,NH3,6,11,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-01-2024 18:00:00,26.253384,72.976571,CO,36,88,45
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-01-2024 18:00:00,26.506177,77.025989,OZONE,10,61,51
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-01-2024 18:00:00,25.164090,75.858137,PM2.5,82,340,241
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-01-2024 18:00:00,25.164090,75.858137,NH3,6,8,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-01-2024 18:00:00,25.196024,75.855668,PM10,81,171,128
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-01-2024 18:00:00,25.196024,75.855668,NO2,26,105,61
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-01-2024 18:00:00,25.196024,75.855668,OZONE,2,129,97
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-01-2024 18:00:00,25.14389,75.821256,OZONE,5,89,69
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-01-2024 18:00:00,27.213494,73.734444,PM2.5,28,348,127
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-01-2024 18:00:00,27.213494,73.734444,NH3,8,14,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-01-2024 18:00:00,27.213494,73.734444,SO2,4,10,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-01-2024 18:00:00,27.213494,73.734444,CO,28,82,48
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-01-2024 18:00:00,25.771061, 73.340227,PM10,122,181,141
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-01-2024 18:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-01-2024 18:00:00,25.036360,73.883502,NO2,13,60,28
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-01-2024 18:00:00,26.031443,76.359327,PM10,90,182,133
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-01-2024 18:00:00,26.031443,76.359327,NH3,1,2,1
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-01-2024 18:00:00,26.031443,76.359327,CO,24,94,40
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-01-2024 18:00:00,26.031443,76.359327,OZONE,131,147,137
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-01-2024 18:00:00,29.931624,73.864511,SO2,4,7,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-01-2024 18:00:00,26.159933,75.780517,NH3,4,40,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-01-2024 18:00:00,24.5886166,73.6321397,PM2.5,26,202,93
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-01-2024 18:00:00,27.338530,88.614099,CO,10,23,14
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-01-2024 18:00:00,12.8777316,80.0834807,PM10,76,123,103
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-01-2024 18:00:00,13.0664,80.2112 ,NO2,9,42,19
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-01-2024 18:00:00,13.1278,80.2642,CO,8,108,38
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-01-2024 18:00:00,13.164544,80.26285,PM2.5,50,415,247
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-01-2024 18:00:00,13.164544,80.26285,PM10,72,488,269
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-01-2024 18:00:00,12.9533,80.2357,PM2.5,136,333,253
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-01-2024 18:00:00,12.9533,80.2357,NO2,3,15,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-01-2024 18:00:00,13.1036,80.2909,PM10,76,129,100
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-01-2024 18:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-01-2024 18:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-01-2024 18:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-01-2024 18:00:00,11.6829898,79.7532099,NO2,8,11,9
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-01-2024 18:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-01-2024 18:00:00,13.4127,80.1081,PM2.5,80,500,271
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-01-2024 18:00:00,13.4127,80.1081,NO2,9,12,10
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-01-2024 18:00:00,11.4068288,76.7138973,PM10,40,129,76
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-01-2024 18:00:00,9.36399,78.831977,PM2.5,91,194,146
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-01-2024 18:00:00,9.36399,78.831977,SO2,4,8,6
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-01-2024 18:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-01-2024 18:00:00,17.540891,78.358528,PM2.5,62,187,111
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-01-2024 18:00:00,17.540891,78.358528,CO,10,82,32
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-01-2024 18:00:00,17.460103,78.334361,CO,10,78,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-01-2024 18:00:00,17.470431,78.566959,PM2.5,29,45,39
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-01-2024 18:00:00,17.470431,78.566959,OZONE,1,39,35
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-01-2024 18:00:00,17.518400,78.278777,SO2,7,26,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-01-2024 18:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-01-2024 18:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-01-2024 18:00:00,17.544899,78.486949,CO,11,11,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-01-2024 18:00:00,17.429398,78.569354,NO2,8,15,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-01-2024 18:00:00,17.429398,78.569354,SO2,10,31,19
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-01-2024 18:00:00,17.429398,78.569354,CO,19,32,21
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-01-2024 18:00:00,17.528544,78.286195,PM2.5,36,38,37
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-01-2024 18:00:00,17.4559458,78.4332152,PM2.5,76,303,168
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-01-2024 18:00:00,17.4559458,78.4332152,NO2,17,419,142
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-01-2024 18:00:00,17.4559458,78.4332152,OZONE,6,225,100
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-01-2024 18:00:00,17.349694,78.451437,PM2.5,56,160,109
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-01-2024 18:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-01-2024 18:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-01-2024 18:00:00,23.8175497,91.2726974,SO2,22,25,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-01-2024 18:00:00,27.23711,78.01936,SO2,22,24,23
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-01-2024 18:00:00,27.106972,78.000111,PM2.5,78,403,173
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-01-2024 18:00:00,27.106972,78.000111,OZONE,20,21,21
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-01-2024 18:00:00,27.19412,77.96237,NO2,25,77,39
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-01-2024 18:00:00,27.19862,77.92066,NO2,35,58,37
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-01-2024 18:00:00,28.38910936,79.42963708,NO2,34,56,44
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-01-2024 18:00:00,28.406963,77.849831,NO2,18,122,50
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-01-2024 18:00:00,28.406963,77.849831,NH3,13,30,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-01-2024 18:00:00,28.757294,77.278792,NO2,13,66,29
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-01-2024 18:00:00,28.685382,77.453839,CO,11,114,25
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-01-2024 18:00:00,28.685382,77.453839,OZONE,4,68,43
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-01-2024 18:00:00,26.730136,83.433859,PM10,55,148,101
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-01-2024 18:00:00,26.730136,83.433859,SO2,40,41,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 18:00:00,28.47272,77.482000,NH3,7,12,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 18:00:00,28.47272,77.482000,OZONE,1,186,83
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-01-2024 18:00:00,28.557054,77.453663,NO2,5,63,31
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-01-2024 18:00:00,28.557054,77.453663,CO,8,128,48
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-01-2024 18:00:00,25.4547,78.6039,NO2,15,89,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-01-2024 18:00:00,26.428282,80.327067,NO2,11,11,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-01-2024 18:00:00,26.509954,80.249612,PM2.5,45,158,76
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-01-2024 18:00:00,28.2348927,77.8683002,PM2.5,49,310,111
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-01-2024 18:00:00,28.2348927,77.8683002,PM10,47,175,86
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-01-2024 18:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-01-2024 18:00:00,26.906111,80.948222,PM10,82,169,114
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-01-2024 18:00:00,26.90723,80.98579,PM2.5,52,302,109
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-01-2024 18:00:00,26.8458805,80.9365541,NH3,11,12,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-01-2024 18:00:00,26.83399722,80.8917361,PM10,98,257,139
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-01-2024 18:00:00,26.83399722,80.8917361,SO2,3,11,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-01-2024 18:00:00,28.999264,77.7590354,SO2,7,39,16
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-01-2024 18:00:00,29.063510,77.709723,NH3,3,5,4
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-01-2024 18:00:00,28.83526,78.74460,PM2.5,65,216,115
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-01-2024 18:00:00,28.840739,78.697531,PM10,78,164,114
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-01-2024 18:00:00,28.840739,78.697531,NH3,7,66,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-01-2024 18:00:00,28.849399,78.742362,NO2,14,30,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-01-2024 18:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-01-2024 18:00:00,29.4723508,77.7194031,PM10,72,233,150
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-01-2024 18:00:00,28.5447608,77.3231257,PM2.5,79,500,287
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-01-2024 18:00:00,28.5447608,77.3231257,NO2,75,251,147
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-01-2024 18:00:00,28.6245479,77.3577104,NO2,32,89,52
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-01-2024 18:00:00,28.6245479,77.3577104,OZONE,13,60,33
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-01-2024 18:00:00,28.5898,77.3101,CO,5,120,40
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-01-2024 18:00:00,28.569230,77.393848,NO2,37,131,83
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-01-2024 18:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-01-2024 18:00:00,25.494,81.863,PM10,95,161,108
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-01-2024 18:00:00,25.494,81.863,CO,36,101,40
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-01-2024 18:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-01-2024 18:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-01-2024 18:00:00,25.32393,82.99687,OZONE,4,10,8
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-01-2024 18:00:00,27.5714090,77.6557570,PM10,37,175,80
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-01-2024 18:00:00,30.269444,78.044167,PM2.5,71,361,274
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-01-2024 18:00:00,23.685297,86.945968,PM10,109,288,164
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-01-2024 18:00:00,22.7605581,88.3617589,NH3,2,4,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-01-2024 18:00:00,22.7605581,88.3617589,SO2,7,9,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-01-2024 18:00:00,23.5404352,87.2892225,NO2,25,44,35
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-01-2024 18:00:00,22.611968,88.347422,PM2.5,279,348,321
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-01-2024 18:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-01-2024 18:00:00,22.611968,88.347422,SO2,6,7,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-01-2024 18:00:00,22.58157048,88.41002457,PM2.5,140,307,233
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-01-2024 18:00:00,22.58157048,88.41002457,PM10,161,221,192
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-01-2024 18:00:00,22.556640,88.342674,PM2.5,311,337,321
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-01-2024 18:00:00,22.556640,88.342674,PM10,152,201,184
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-01-2024 18:00:00,22.556640,88.342674,SO2,5,24,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-01-2024 18:00:00,22.556640,88.342674,OZONE,41,78,69
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-01-2024 18:00:00,22.49929,88.36917,PM2.5,303,332,317
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-01-2024 18:00:00,22.627847,88.380669,OZONE,10,74,50
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-01-2024 18:00:00,22.51106,88.35142,SO2,10,36,17
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-01-2024 18:00:00,26.6879226,88.4152495,SO2,12,16,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-01-2024 18:00:00,16.5150833,80.5181667,PM2.5,130,315,197
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-01-2024 18:00:00,16.5150833,80.5181667,PM10,107,249,132
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-01-2024 18:00:00,16.5150833,80.5181667,NO2,7,42,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-01-2024 18:00:00,16.5150833,80.5181667,NH3,2,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-01-2024 18:00:00,16.5150833,80.5181667,CO,6,48,26
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-01-2024 18:00:00,13.204880,79.097889,NO2,5,25,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-01-2024 18:00:00,13.204880,79.097889,CO,2,14,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-01-2024 18:00:00,13.204880,79.097889,OZONE,8,142,122
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-01-2024 18:00:00,14.465052,78.824187,CO,21,35,27
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-01-2024 18:00:00,14.465052,78.824187,OZONE,20,72,64
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-01-2024 18:00:00,13.67,79.35,NO2,22,66,44
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-01-2024 18:00:00,13.67,79.35,SO2,7,29,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-01-2024 18:00:00,13.67,79.35,CO,40,65,49
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-01-2024 18:00:00,13.615387,79.409230,PM10,13,75,25
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-01-2024 18:00:00,13.615387,79.409230,NO2,16,37,21
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-01-2024 18:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-01-2024 18:00:00,13.615387,79.409230,SO2,5,5,5
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-01-2024 18:00:00,27.103358,93.679645,PM10,30,147,80
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-01-2024 18:00:00,27.103358,93.679645,NO2,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-01-2024 18:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-01-2024 18:00:00,26.446912,91.439057,PM2.5,35,500,331
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-01-2024 18:00:00,24.82827,92.79525,PM2.5,33,44,37
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-01-2024 18:00:00,24.82827,92.79525,PM10,42,43,43
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-01-2024 18:00:00,26.987634,94.636574,PM10,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-01-2024 18:00:00,26.987634,94.636574,SO2,4,6,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-01-2024 18:00:00,26.146529,87.454184,PM2.5,177,331,274
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-01-2024 18:00:00,26.146529,87.454184,PM10,136,231,180
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-01-2024 18:00:00,26.146529,87.454184,NO2,6,8,7
