country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-04-2024 04:00:00,25.425602,81.917152,CO,7,112,33
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-04-2024 04:00:00,25.425602,81.917152,OZONE,1,104,19
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-04-2024 04:00:00,25.494,81.863,PM2.5,15,45,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-04-2024 04:00:00,25.44919916 ,81.82735986 ,PM10,33,188,88
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-04-2024 04:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-04-2024 04:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-04-2024 04:00:00,25.301778,82.996789,PM10,14,73,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-04-2024 04:00:00,25.301778,82.996789,SO2,27,30,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-04-2024 04:00:00,25.32393,82.99687,OZONE,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-04-2024 04:00:00,30.269444,78.044167,NO2,1,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-04-2024 04:00:00,29.2124114,78.9611753,PM2.5,63,167,94
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-04-2024 04:00:00,30.075911,78.2859547,PM10,12,258,75
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-04-2024 04:00:00,23.685297,86.945968,PM2.5,86,293,181
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-04-2024 04:00:00,23.685297,86.945968,NO2,29,64,46
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-04-2024 04:00:00,22.7605581,88.3617589,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",11-04-2024 04:00:00,23.5087640,87.3544400,NO2,47,98,66
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-04-2024 04:00:00,23.5404352,87.2892225,PM10,117,248,174
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-04-2024 04:00:00,23.5404352,87.2892225,CO,34,78,69
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-04-2024 04:00:00,22.06047,88.109737,PM2.5,48,101,69
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-04-2024 04:00:00,22.611968,88.347422,PM2.5,157,349,238
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-04-2024 04:00:00,22.611968,88.347422,NO2,8,25,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-04-2024 04:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-04-2024 04:00:00,22.5687319,88.2797276,CO,4,52,30
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-04-2024 04:00:00,22.5687319,88.2797276,OZONE,2,61,4
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-04-2024 04:00:00,22.5367507,88.3638022,SO2,13,52,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-04-2024 04:00:00,22.58157048,88.41002457,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-04-2024 04:00:00,22.556640,88.342674,OZONE,28,80,35
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-04-2024 04:00:00,22.627847,88.380669,PM10,102,138,113
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-04-2024 04:00:00,22.627847,88.380669,NO2,1,180,35
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-04-2024 04:00:00,22.627847,88.380669,NH3,12,111,28
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-04-2024 04:00:00,22.5448082,88.3403691,PM10,115,160,134
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-04-2024 04:00:00,22.5448082,88.3403691,SO2,11,31,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-04-2024 04:00:00,22.5448082,88.3403691,CO,68,130,120
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-04-2024 04:00:00,26.6879226,88.4152495,PM10,55,105,81
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-04-2024 04:00:00,26.6879226,88.4152495,OZONE,26,70,46
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-04-2024 04:00:00,16.5150833,80.5181667,NH3,3,5,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-04-2024 04:00:00,16.5150833,80.5181667,SO2,12,20,15
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-04-2024 04:00:00,14.675886,77.593027,OZONE,5,38,17
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-04-2024 04:00:00,13.204880,79.097889,OZONE,56,80,80
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-04-2024 04:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-04-2024 04:00:00,14.465052,78.824187,OZONE,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-04-2024 04:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-04-2024 04:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-04-2024 04:00:00,13.615387,79.409230,OZONE,4,23,6
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-04-2024 04:00:00,16.536107,80.594233,PM2.5,40,70,52
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-04-2024 04:00:00,16.536107,80.594233,PM10,49,109,73
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-04-2024 04:00:00,16.536107,80.594233,OZONE,8,61,24
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-04-2024 04:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-04-2024 04:00:00,16.486692,80.699436,CO,22,47,31
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-04-2024 04:00:00,16.509717,80.612222,OZONE,16,92,25
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-04-2024 04:00:00,17.72,83.3,PM10,78,193,122
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-04-2024 04:00:00,17.72,83.3,NO2,3,132,46
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-04-2024 04:00:00,17.72,83.3,OZONE,8,92,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-04-2024 04:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-04-2024 04:00:00,26.071318,91.87488,CO,35,102,53
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-04-2024 04:00:00,26.2028636,91.70046436,OZONE,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-04-2024 04:00:00,26.10887,91.589544,NO2,30,84,54
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-04-2024 04:00:00,26.10887,91.589544,OZONE,1,27,14
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-04-2024 04:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-04-2024 04:00:00,26.187500,91.744194,PM10,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-04-2024 04:00:00,26.349082,92.68449,NH3,4,7,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-04-2024 04:00:00,26.349082,92.68449,CO,33,62,44
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-04-2024 04:00:00,26.349082,92.68449,OZONE,23,144,57
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-04-2024 04:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-04-2024 04:00:00,24.82827,92.79525,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-04-2024 04:00:00,26.146529,87.454184,SO2,13,17,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-04-2024 04:00:00,26.146529,87.454184,OZONE,8,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-04-2024 04:00:00,25.5626095,84.663264,PM2.5,30,220,69
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-04-2024 04:00:00,25.5626095,84.663264,NH3,3,6,4
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-04-2024 04:00:00,26.80365,84.51954,SO2,5,24,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-04-2024 04:00:00,25.251013,86.989001,OZONE,40,51,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-04-2024 04:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-04-2024 04:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-04-2024 04:00:00,25.567520,83.966379,SO2,18,20,19
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-04-2024 04:00:00,25.567520,83.966379,CO,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-04-2024 04:00:00,25.7808257,84.7446768,PM2.5,83,394,241
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-04-2024 04:00:00,25.7808257,84.7446768,NH3,8,17,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-04-2024 04:00:00,24.792403,84.992416,SO2,7,11,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-04-2024 04:00:00,24.762518,84.982348,OZONE,1,63,2
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-04-2024 04:00:00,25.697189,85.245900,OZONE,1,75,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-04-2024 04:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-04-2024 04:00:00,25.560083,87.553265,OZONE,10,26,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-04-2024 04:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-04-2024 04:00:00,25.376776,86.471523,PM2.5,85,383,193
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-04-2024 04:00:00,25.376776,86.471523,CO,2,28,15
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-04-2024 04:00:00,26.11442,85.39813,NO2,16,135,57
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-04-2024 04:00:00,26.11442,85.39813,CO,28,110,80
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-04-2024 04:00:00,26.1403345,85.3650192,CO,20,80,49
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-04-2024 04:00:00,26.1209,85.3647,SO2,6,21,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-04-2024 04:00:00,25.586562,85.043586,PM10,101,271,159
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-04-2024 04:00:00,25.586562,85.043586,NO2,8,109,58
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-04-2024 04:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-04-2024 04:00:00,25.610369,85.132568,NO2,11,12,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-04-2024 04:00:00,25.619651,85.147382,PM2.5,214,438,354
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-04-2024 04:00:00,25.596727,85.085624,NO2,9,103,54
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-04-2024 04:00:00,25.596727,85.085624,SO2,7,14,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-04-2024 04:00:00,25.596727,85.085624,OZONE,8,66,22
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-04-2024 04:00:00,25.366336,87.117468,NO2,4,7,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-04-2024 04:00:00,25.366336,87.117468,SO2,4,11,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-04-2024 04:00:00,25.03280,85.41948,PM10,30,135,72
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-04-2024 04:00:00,25.03280,85.41948,OZONE,32,36,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-04-2024 04:00:00,25.892357,86.590325,OZONE,8,59,19
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-04-2024 04:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-04-2024 04:00:00,24.952822,84.002396,PM2.5,10,103,42
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-04-2024 04:00:00,24.952822,84.002396,NO2,10,32,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-04-2024 04:00:00,24.952822,84.002396,OZONE,6,87,15
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-04-2024 04:00:00,26.2271665,84.3570427,NH3,2,41,7
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-04-2024 04:00:00,26.2271665,84.3570427,OZONE,7,193,17
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-04-2024 04:00:00,30.735567,76.775714,PM2.5,20,95,45
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-04-2024 04:00:00,30.751462,76.762879,NH3,9,39,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-04-2024 04:00:00,30.719859,76.738637,NH3,3,5,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-04-2024 04:00:00,30.719859,76.738637,OZONE,13,77,25
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-04-2024 04:00:00,21.185571,81.343175,PM2.5,18,38,28
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-04-2024 04:00:00,21.185571,81.343175,NO2,16,16,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-04-2024 04:00:00,21.185571,81.343175,SO2,1,11,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-04-2024 04:00:00,21.224231,81.408350,PM2.5,13,61,35
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-04-2024 04:00:00,22.08815,82.13737,PM2.5,12,71,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-04-2024 04:00:00,22.118125,83.140608,PM2.5,49,126,68
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-04-2024 04:00:00,22.118125,83.140608,NO2,16,43,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-04-2024 04:00:00,22.118125,83.140608,CO,26,55,39
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-04-2024 04:00:00,22.348441,82.549611,PM2.5,8,26,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-04-2024 04:00:00,22.348441,82.549611,SO2,2,7,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-04-2024 04:00:00,22.348441,82.549611,CO,26,48,29
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-04-2024 04:00:00,22.126650,83.483212,PM2.5,31,100,63
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-04-2024 04:00:00,22.1910172,83.5197009,PM10,48,100,74
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-04-2024 04:00:00,21.258815,81.578979,SO2,4,11,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-04-2024 04:00:00,21.219665,81.630094,NO2,36,68,45
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-04-2024 04:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-04-2024 04:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-04-2024 04:00:00,21.371751,81.664929,CO,24,84,34
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-04-2024 04:00:00,22.06631475,83.33820077,NO2,8,55,25
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-04-2024 04:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-04-2024 04:00:00,28.647622,77.3158090,SO2,2,116,23
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-04-2024 04:00:00,28.695381,77.181665,SO2,25,58,36
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-04-2024 04:00:00,28.4706914,77.1099364,NO2,10,92,50
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-04-2024 04:00:00,28.7256504,77.2011573,CO,40,68,50
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-04-2024 04:00:00,28.5512005,77.2735737,CO,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-04-2024 04:00:00,28.5512005,77.2735737,OZONE,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-04-2024 04:00:00,28.7500499,77.1112615,PM10,114,500,290
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-04-2024 04:00:00,28.7500499,77.1112615,CO,26,102,83
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-04-2024 04:00:00,28.498571,77.264840,NO2,24,125,65
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-04-2024 04:00:00,28.5710274,77.0719006,PM10,139,428,219
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-04-2024 04:00:00,28.5710274,77.0719006,NO2,33,107,75
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-04-2024 04:00:00,28.5627763,77.1180053,OZONE,1,111,2
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-04-2024 04:00:00,28.628624,77.241060,PM10,94,187,136
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-04-2024 04:00:00,28.732820,77.170633,PM10,121,446,269
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-04-2024 04:00:00,28.732820,77.170633,NO2,30,138,88
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-04-2024 04:00:00,28.732820,77.170633,NH3,1,18,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-04-2024 04:00:00,28.732820,77.170633,SO2,28,98,55
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-04-2024 04:00:00,28.580280,77.233829,CO,24,109,85
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-04-2024 04:00:00,28.588333,77.221667,SO2,21,75,37
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-04-2024 04:00:00,28.588333,77.221667,OZONE,15,21,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-04-2024 04:00:00,28.5918245,77.2273074,PM2.5,68,315,136
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-04-2024 04:00:00,28.5918245,77.2273074,NO2,3,6,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-04-2024 04:00:00,28.5918245,77.2273074,CO,10,34,23
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-04-2024 04:00:00,28.611281,77.237738,SO2,10,33,18
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-04-2024 04:00:00,28.636429,77.201067,PM2.5,56,295,124
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-04-2024 04:00:00,28.636429,77.201067,PM10,95,193,129
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-04-2024 04:00:00,28.636429,77.201067,NO2,79,126,110
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-04-2024 04:00:00,28.636429,77.201067,NH3,4,5,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-04-2024 04:00:00,28.684678,77.076574,PM10,129,483,283
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-04-2024 04:00:00,28.684678,77.076574,NO2,29,125,77
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-04-2024 04:00:00,28.60909,77.0325413,NH3,7,15,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-04-2024 04:00:00,28.60909,77.0325413,CO,22,68,43
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-04-2024 04:00:00,28.570173,76.933762,NH3,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-04-2024 04:00:00,28.570173,76.933762,SO2,9,18,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-04-2024 04:00:00,28.570173,76.933762,CO,28,108,86
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-04-2024 04:00:00,28.822836,77.101981,CO,10,112,65
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-04-2024 04:00:00,28.567890,77.250515,SO2,4,9,6
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-04-2024 04:00:00,28.57834,77.18400,CO,32,110,100
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-04-2024 04:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-04-2024 04:00:00,28.530785,77.271255,PM2.5,53,347,166
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-04-2024 04:00:00,28.530785,77.271255,NO2,35,185,109
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-04-2024 04:00:00,28.674045,77.131023,PM2.5,70,278,167
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-04-2024 04:00:00,28.674045,77.131023,PM10,120,259,189
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-04-2024 04:00:00,28.674045,77.131023,NH3,4,6,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-04-2024 04:00:00,28.674045,77.131023,CO,40,90,83
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-04-2024 04:00:00,28.639652,77.146275,SO2,11,36,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-04-2024 04:00:00,28.639652,77.146275,OZONE,11,267,34
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-04-2024 04:00:00,28.563262,77.186937,CO,30,115,107
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-04-2024 04:00:00,28.563262,77.186937,OZONE,4,244,6
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-04-2024 04:00:00,28.732528,77.119920,PM10,128,433,285
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-04-2024 04:00:00,28.6514781,77.1473105,PM10,130,417,230
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-04-2024 04:00:00,28.6514781,77.1473105,SO2,4,36,21
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-04-2024 04:00:00,28.5504249,77.2159377,OZONE,7,116,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-04-2024 04:00:00,28.710508,77.249485,NO2,19,123,71
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-04-2024 04:00:00,28.710508,77.249485,SO2,10,76,26
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-04-2024 04:00:00,28.531346,77.190156,PM2.5,68,328,159
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-04-2024 04:00:00,28.531346,77.190156,PM10,133,257,172
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-04-2024 04:00:00,28.531346,77.190156,SO2,11,40,20
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-04-2024 04:00:00,28.672342,77.315260,NO2,31,132,85
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-04-2024 04:00:00,28.672342,77.315260,NH3,13,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-04-2024 04:00:00,28.672342,77.315260,CO,10,106,76
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-04-2024 04:00:00,28.699793,77.165453,SO2,4,100,36
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-04-2024 04:00:00,23.107969,72.574648,PM2.5,51,319,135
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-04-2024 04:00:00,23.107969,72.574648,PM10,58,193,111
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-04-2024 04:00:00,22.977134,72.553024,CO,2,49,23
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-04-2024 04:00:00,22.977134,72.553024,OZONE,2,46,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-04-2024 04:00:00,23.002657,72.591912,PM2.5,7,336,185
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-04-2024 04:00:00,23.002657,72.591912,PM10,33,308,149
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-04-2024 04:00:00,23.020509,72.579261,SO2,7,25,11
