country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-04-2024 18:00:00,21.121801,79.04952,OZONE,3,89,68
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-04-2024 18:00:00,21.14472,79.107595,PM2.5,48,85,70
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-04-2024 18:00:00,21.14472,79.107595,NO2,5,43,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-04-2024 18:00:00,21.14472,79.107595,NH3,1,16,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-04-2024 18:00:00,20.0073285,73.7762427,PM2.5,52,77,65
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-04-2024 18:00:00,20.021503,73.813844,NO2,5,52,20
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-04-2024 18:00:00,19.9591346,73.7788008,PM2.5,36,72,53
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.090337,73.014232,PM2.5,17,73,49
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.090337,73.014232,PM10,51,109,87
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.090337,73.014232,CO,8,38,16
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.1135051,73.008978,PM2.5,36,105,66
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.008751,73.016620,PM2.5,42,114,76
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.008751,73.016620,PM10,82,187,136
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.008751,73.016620,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.008751,73.016620,OZONE,31,36,33
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.0575752,73.0151367,PM10,61,177,111
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.0575752,73.0151367,OZONE,1,154,92
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.02579,73.10297,PM2.5,40,59,48
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-04-2024 18:00:00,19.265594,76.761463,NO2,14,47,25
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-04-2024 18:00:00,19.265594,76.761463,SO2,1,52,15
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-04-2024 18:00:00,18.63673,73.82487,PM2.5,51,112,78
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-04-2024 18:00:00,18.59051,73.77946,NH3,6,15,10
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",05-04-2024 18:00:00,18.454450,73.854155,OZONE,19,83,57
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",05-04-2024 18:00:00,18.573040,73.927715,PM2.5,26,103,60
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",05-04-2024 18:00:00,18.573040,73.927715,NO2,2,18,9
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",05-04-2024 18:00:00,18.573040,73.927715,CO,16,64,46
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-04-2024 18:00:00,18.547056,73.826908,OZONE,1,302,196
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",05-04-2024 18:00:00,18.664282,73.763966,CO,44,68,52
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-04-2024 18:00:00, 16.5038,74.3623,PM10,78,124,98
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-04-2024 18:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-04-2024 18:00:00, 16.5038,74.3623,SO2,13,34,18
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-04-2024 18:00:00,17.65439,75.90649,OZONE,15,144,115
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-04-2024 18:00:00,19.26777,72.97182,PM10,67,126,97
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",05-04-2024 18:00:00,19.222279,72.957979,NO2,8,36,16
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-04-2024 18:00:00,19.235581,73.159121,NO2,7,20,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-04-2024 18:00:00,19.235581,73.159121,OZONE,17,106,91
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-04-2024 18:00:00,19.4458210,72.7988231,NO2,6,44,17
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-04-2024 18:00:00,19.4458210,72.7988231,SO2,3,28,9
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-04-2024 18:00:00,24.8207389,93.9423085,OZONE,2,37,15
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-04-2024 18:00:00,24.7524239,93.9286218,NO2,8,15,10
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",05-04-2024 18:00:00,25.5586,91.8985,CO,8,14,12
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-04-2024 18:00:00,25.6635413,94.0989878,PM10,84,130,106
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-04-2024 18:00:00,25.6635413,94.0989878,SO2,31,33,32
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-04-2024 18:00:00,25.6635413,94.0989878,CO,8,28,20
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",05-04-2024 18:00:00,20.832874,85.104082,OZONE,7,225,182
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-04-2024 18:00:00,21.51161,86.89088,PM2.5,15,107,45
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-04-2024 18:00:00,21.51161,86.89088,SO2,14,21,16
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-04-2024 18:00:00,21.51161,86.89088,CO,23,108,104
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-04-2024 18:00:00,22.1166054,85.3945546,PM10,117,243,170
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-04-2024 18:00:00,22.1166054,85.3945546,CO,10,78,38
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",05-04-2024 18:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",05-04-2024 18:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",05-04-2024 18:00:00,21.941841,86.728318,OZONE,64,99,82
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",05-04-2024 18:00:00,20.240790,85.836784,PM10,18,252,92
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",05-04-2024 18:00:00,20.240790,85.836784,NH3,2,14,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",05-04-2024 18:00:00,20.240790,85.836784,SO2,1,11,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",05-04-2024 18:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",05-04-2024 18:00:00,20.94185,86.11510,OZONE,1,266,188
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",05-04-2024 18:00:00,20.48891     ,85.84768     ,NO2,7,23,16
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",05-04-2024 18:00:00,20.48891     ,85.84768     ,SO2,1,37,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",05-04-2024 18:00:00,20.48891     ,85.84768     ,OZONE,2,176,112
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",05-04-2024 18:00:00,21.643900,85.599355,NO2,12,53,26
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",05-04-2024 18:00:00,21.643900,85.599355,NH3,6,8,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",05-04-2024 18:00:00,21.643900,85.599355,OZONE,2,51,29
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",05-04-2024 18:00:00,21.847279,85.416905,PM10,97,356,176
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",05-04-2024 18:00:00,21.847279,85.416905,SO2,2,15,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",05-04-2024 18:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",05-04-2024 18:00:00,22.265816,86.174829,CO,16,43,26
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",05-04-2024 18:00:00,22.265816,86.174829,OZONE,1,65,51
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",05-04-2024 18:00:00,22.220833,84.809444,CO,24,94,33
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",05-04-2024 18:00:00,22.24500000,84.88111111,CO,12,110,25
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",05-04-2024 18:00:00,21.606865,85.510538,CO,18,42,31
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",05-04-2024 18:00:00,20.9360711,85.1707021,CO,34,134,78
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",05-04-2024 18:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",05-04-2024 18:00:00,31.620000,74.876512,PM10,64,129,78
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",05-04-2024 18:00:00,31.620000,74.876512,OZONE,21,61,44
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",05-04-2024 18:00:00,30.233011,74.907758,SO2,13,46,31
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",05-04-2024 18:00:00,30.9028,75.8086,NH3,4,5,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",05-04-2024 18:00:00,30.9028,75.8086,CO,2,102,41
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",05-04-2024 18:00:00,30.9028,75.8086,OZONE,11,52,44
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-04-2024 18:00:00,30.649961,76.331442,PM10,64,292,159
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-04-2024 18:00:00,30.649961,76.331442,NO2,33,33,33
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-04-2024 18:00:00,30.649961,76.331442,OZONE,42,43,43
India,Punjab,Patiala,"Model Town, Patiala - PPCB",05-04-2024 18:00:00,30.349388,76.366642,PM2.5,48,147,87
India,Punjab,Patiala,"Model Town, Patiala - PPCB",05-04-2024 18:00:00,30.349388,76.366642,CO,13,38,19
India,Punjab,Patiala,"Model Town, Patiala - PPCB",05-04-2024 18:00:00,30.349388,76.366642,OZONE,8,53,47
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",05-04-2024 18:00:00,31.0325454,76.5623046,CO,32,70,42
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-04-2024 18:00:00,26.470859,74.646594,CO,10,56,29
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",05-04-2024 18:00:00,27.554793,76.611536,PM2.5,44,86,68
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",05-04-2024 18:00:00,27.554793,76.611536,PM10,56,108,83
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",05-04-2024 18:00:00,27.554793,76.611536,NH3,4,9,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",05-04-2024 18:00:00,23.555190,74.440010,OZONE,7,97,78
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-04-2024 18:00:00,25.106006,76.469948,PM10,87,213,126
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-04-2024 18:00:00,25.106006,76.469948,OZONE,9,95,81
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-04-2024 18:00:00,25.747299,71.393989,PM2.5,18,44,35
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-04-2024 18:00:00,25.747299,71.393989,NH3,4,15,10
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-04-2024 18:00:00,25.747299,71.393989,OZONE,46,90,80
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",05-04-2024 18:00:00,27.215415,77.50873,PM10,97,434,197
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",05-04-2024 18:00:00,25.339605,74.618883,PM2.5,37,79,52
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-04-2024 18:00:00,28.018792,73.292658,NH3,7,21,10
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-04-2024 18:00:00,28.018792,73.292658,OZONE,47,79,62
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-04-2024 18:00:00,25.435774,75.644272,NH3,2,4,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",05-04-2024 18:00:00,24.892047,74.623527,PM2.5,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",05-04-2024 18:00:00,24.892047,74.623527,CO,12,36,23
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",05-04-2024 18:00:00,28.296139,74.961696,SO2,5,18,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",05-04-2024 18:00:00,26.895552,76.334753,SO2,2,24,9
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",05-04-2024 18:00:00,26.699557,77.898881,NO2,9,96,41
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",05-04-2024 18:00:00,26.699557,77.898881,CO,12,106,18
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-04-2024 18:00:00,26.902909,75.836858,CO,9,106,23
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-04-2024 18:00:00,26.843698,75.766894,PM2.5,37,223,106
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-04-2024 18:00:00,26.9164092,75.7994901,PM10,88,195,141
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-04-2024 18:00:00,26.9164092,75.7994901,SO2,13,29,22
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-04-2024 18:00:00,26.9164092,75.7994901,OZONE,11,94,83
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-04-2024 18:00:00,26.786682,75.827928,NH3,3,17,12
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-04-2024 18:00:00,26.786682,75.827928,OZONE,1,97,86
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",05-04-2024 18:00:00,26.960669,75.771817,CO,32,115,40
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-04-2024 18:00:00,25.344694,72.626208,OZONE,49,88,80
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",05-04-2024 18:00:00,26.268249,73.0193853,CO,25,92,58
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",05-04-2024 18:00:00,26.268249,73.0193853,OZONE,44,104,82
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-04-2024 18:00:00,26.295810,73.082283,PM10,85,408,138
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-04-2024 18:00:00,26.295810,73.082283,NO2,7,73,17
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",05-04-2024 18:00:00,26.215415,73.070156,NO2,20,43,35
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",05-04-2024 18:00:00,26.215415,73.070156,OZONE,31,71,57
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",05-04-2024 18:00:00,26.358805,73.047444,NO2,21,52,36
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-04-2024 18:00:00,26.253384,72.976571,NO2,4,29,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-04-2024 18:00:00,26.253384,72.976571,CO,22,48,33
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-04-2024 18:00:00,26.253384,72.976571,OZONE,36,116,100
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",05-04-2024 18:00:00,26.506177,77.025989,PM2.5,52,305,101
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",05-04-2024 18:00:00,26.506177,77.025989,OZONE,5,47,35
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-04-2024 18:00:00,25.164090,75.858137,NO2,7,97,22
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-04-2024 18:00:00,25.196024,75.855668,NH3,5,9,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",05-04-2024 18:00:00,25.14389,75.821256,PM10,25,116,76
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",05-04-2024 18:00:00,25.14389,75.821256,NH3,3,5,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-04-2024 18:00:00,27.213494,73.734444,NO2,14,26,19
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-04-2024 18:00:00,27.213494,73.734444,SO2,2,5,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-04-2024 18:00:00,27.213494,73.734444,CO,16,26,23
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",05-04-2024 18:00:00,25.771061, 73.340227,PM2.5,68,230,113
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",05-04-2024 18:00:00,25.771061, 73.340227,PM10,101,189,130
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",05-04-2024 18:00:00,25.771061, 73.340227,OZONE,25,77,67
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",05-04-2024 18:00:00,24.041198,74.780702,PM10,51,157,98
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",05-04-2024 18:00:00,25.036360,73.883502,SO2,8,9,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",05-04-2024 18:00:00,26.031443,76.359327,SO2,2,48,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",05-04-2024 18:00:00,26.031443,76.359327,CO,8,113,41
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",05-04-2024 18:00:00,26.031443,76.359327,OZONE,4,95,76
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-04-2024 18:00:00,27.608912,75.153302,PM2.5,27,86,56
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-04-2024 18:00:00,27.608912,75.153302,NO2,7,73,23
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-04-2024 18:00:00,27.608912,75.153302,SO2,2,7,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-04-2024 18:00:00,29.931624,73.864511,SO2,3,11,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-04-2024 18:00:00,29.931624,73.864511,OZONE,19,78,58
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",05-04-2024 18:00:00,24.5886166,73.6321397,OZONE,22,40,31
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",05-04-2024 18:00:00,27.338530,88.614099,PM2.5,35,45,38
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",05-04-2024 18:00:00,11.06825,79.07033,NO2,158,201,181
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",05-04-2024 18:00:00,13.1278,80.2642,PM2.5,10,22,14
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-04-2024 18:00:00,12.9533,80.2357,NO2,3,41,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-04-2024 18:00:00,12.9533,80.2357,NH3,1,3,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-04-2024 18:00:00,12.9533,80.2357,CO,4,115,26
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-04-2024 18:00:00,13.1036,80.2909,NO2,6,17,12
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",05-04-2024 18:00:00,13.0052189,80.2398125,CO,8,137,96
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",05-04-2024 18:00:00,13.0052189,80.2398125,OZONE,8,46,23
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",05-04-2024 18:00:00,11.0328,77.0349,SO2,19,38,26
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",05-04-2024 18:00:00,11.6829898,79.7532099,SO2,6,7,7
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",05-04-2024 18:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",05-04-2024 18:00:00,11.7637683,79.7499835,NO2,3,9,6
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",05-04-2024 18:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",05-04-2024 18:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-04-2024 18:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-04-2024 18:00:00,11.4068288,76.7138973,OZONE,4,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",05-04-2024 18:00:00,10.681158,78.741746,PM10,8,52,22
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",05-04-2024 18:00:00,10.681158,78.741746,CO,2,14,6
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",05-04-2024 18:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",05-04-2024 18:00:00,9.36399,78.831977,CO,1,6,4
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",05-04-2024 18:00:00,8.816428 ,78.099039,PM10,28,101,60
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",05-04-2024 18:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",05-04-2024 18:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",05-04-2024 18:00:00,12.909494,79.131861,NO2,3,18,10
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",05-04-2024 18:00:00,12.909494,79.131861,NH3,1,1,1
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-04-2024 18:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-04-2024 18:00:00,17.518400,78.278777,PM10,48,148,90
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",05-04-2024 18:00:00,17.585705,78.126199,CO,1,42,5
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-04-2024 18:00:00,17.393559,78.339194,OZONE,3,11,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-04-2024 18:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-04-2024 18:00:00,17.37206,78.50864,SO2,1,8,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-04-2024 18:00:00,17.528544,78.286195,CO,16,50,20
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",05-04-2024 18:00:00,17.4559458,78.4332152,NO2,29,29,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-04-2024 18:00:00,17.417094,78.457437,NO2,15,37,25
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-04-2024 18:00:00,17.349694,78.451437,PM10,34,157,97
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-04-2024 18:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-04-2024 18:00:00,17.349694,78.451437,SO2,1,13,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-04-2024 18:00:00,17.349694,78.451437,CO,22,82,32
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-04-2024 18:00:00,17.349694,78.451437,OZONE,16,75,39
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-04-2024 18:00:00,23.8175497,91.2726974,OZONE,1,28,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-04-2024 18:00:00,27.23711,78.01936,PM10,20,118,53
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-04-2024 18:00:00,27.23711,78.01936,NO2,26,26,26
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-04-2024 18:00:00,27.23711,78.01936,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-04-2024 18:00:00,27.23711,78.01936,CO,8,21,13
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",05-04-2024 18:00:00,27.106972,78.000111,OZONE,15,18,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",05-04-2024 18:00:00,27.19865833,78.00598056,PM10,28,104,61
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",05-04-2024 18:00:00,27.19412,77.96237,PM10,38,219,90
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",05-04-2024 18:00:00,27.169338,78.03582,CO,14,45,24
