country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-01-2024 08:00:00,28.6603346,77.3572563,NO2,34,127,68
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-01-2024 08:00:00,28.47272,77.482000,PM2.5,322,431,382
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-01-2024 08:00:00,28.47272,77.482000,PM10,181,405,278
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-01-2024 08:00:00,28.557054,77.453663,PM10,158,438,226
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-01-2024 08:00:00,28.557054,77.453663,NH3,5,8,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-01-2024 08:00:00,26.428282,80.327067,NH3,6,7,7
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-01-2024 08:00:00,26.509954,80.249612,CO,64,93,88
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-01-2024 08:00:00,28.2348927,77.8683002,SO2,36,46,42
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-01-2024 08:00:00,28.2348927,77.8683002,OZONE,22,28,27
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-01-2024 08:00:00,26.766433,80.927299,CO,34,49,43
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-01-2024 08:00:00,26.868120,81.005119,PM2.5,38,96,72
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-01-2024 08:00:00,26.868120,81.005119,PM10,61,120,98
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-01-2024 08:00:00,26.868120,81.005119,SO2,7,15,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-01-2024 08:00:00,26.906111,80.948222,PM10,100,156,135
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-01-2024 08:00:00,26.906111,80.948222,SO2,5,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-01-2024 08:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-01-2024 08:00:00,26.8458805,80.9365541,CO,86,111,100
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-01-2024 08:00:00,26.83399722,80.8917361,PM2.5,96,302,215
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-01-2024 08:00:00,26.83399722,80.8917361,OZONE,2,81,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-01-2024 08:00:00,28.9535882,77.7622941,PM2.5,97,250,179
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-01-2024 08:00:00,28.9535882,77.7622941,OZONE,7,24,19
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-01-2024 08:00:00,29.063510,77.709723,NH3,7,9,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-01-2024 08:00:00,29.063510,77.709723,OZONE,15,20,18
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-01-2024 08:00:00,28.83526,78.74460,PM2.5,66,144,98
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-01-2024 08:00:00,28.840739,78.697531,OZONE,4,10,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-01-2024 08:00:00,28.88528,78.73880,CO,47,74,57
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-01-2024 08:00:00,28.856664,78.772638,PM10,73,155,112
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-01-2024 08:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-01-2024 08:00:00,28.856664,78.772638,SO2,21,24,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-01-2024 08:00:00,28.849399,78.742362,PM10,75,162,112
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-01-2024 08:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-01-2024 08:00:00,28.849399,78.742362,CO,49,68,54
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-01-2024 08:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-01-2024 08:00:00,28.802625,78.753728,OZONE,16,20,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-01-2024 08:00:00,29.4723508,77.7194031,OZONE,6,27,23
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-01-2024 08:00:00,28.5447608,77.3231257,PM10,149,410,212
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-01-2024 08:00:00,28.5447608,77.3231257,SO2,14,28,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-01-2024 08:00:00,28.5898,77.3101,SO2,1,13,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-01-2024 08:00:00,25.494,81.863,PM2.5,55,161,116
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-01-2024 08:00:00,25.494,81.863,PM10,60,120,101
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-01-2024 08:00:00,25.494,81.863,OZONE,7,35,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-01-2024 08:00:00,25.44919916 ,81.82735986 ,PM2.5,65,262,186
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-01-2024 08:00:00,25.301778,82.996789,PM2.5,18,62,37
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-01-2024 08:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-01-2024 08:00:00,25.262326,82.995408,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-01-2024 08:00:00,25.262326,82.995408,CO,34,44,36
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-01-2024 08:00:00,25.32393,82.99687,PM2.5,22,53,38
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-01-2024 08:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-01-2024 08:00:00,27.5714090,77.6557570,CO,24,80,60
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-01-2024 08:00:00,30.269444,78.044167,PM10,76,209,138
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-01-2024 08:00:00,29.2124114,78.9611753,PM2.5,25,205,86
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-01-2024 08:00:00,29.2124114,78.9611753,PM10,61,134,93
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-01-2024 08:00:00,23.685297,86.945968,PM10,143,334,205
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-01-2024 08:00:00,23.685297,86.945968,NH3,6,11,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-01-2024 08:00:00,23.685297,86.945968,SO2,12,61,24
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-01-2024 08:00:00,23.685297,86.945968,OZONE,7,46,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-01-2024 08:00:00,22.7605581,88.3617589,PM2.5,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-01-2024 08:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-01-2024 08:00:00,23.5404352,87.2892225,PM10,143,269,201
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-01-2024 08:00:00,23.5404352,87.2892225,SO2,9,73,35
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-01-2024 08:00:00,23.5404352,87.2892225,OZONE,2,33,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-01-2024 08:00:00,22.06047,88.109737,CO,52,96,72
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-01-2024 08:00:00,22.629801,88.352017,SO2,11,19,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-01-2024 08:00:00,22.611968,88.347422,NO2,24,102,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-01-2024 08:00:00,22.611968,88.347422,OZONE,9,21,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-01-2024 08:00:00,22.5367507,88.3638022,PM10,135,183,155
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-01-2024 08:00:00,22.556640,88.342674,OZONE,12,87,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-01-2024 08:00:00,22.49929,88.36917,PM2.5,135,301,220
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-01-2024 08:00:00,22.49929,88.36917,NH3,3,5,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-01-2024 08:00:00,22.627847,88.380669,PM2.5,118,289,182
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-01-2024 08:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-01-2024 08:00:00,22.627847,88.380669,OZONE,2,70,4
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-01-2024 08:00:00,22.51106,88.35142,NH3,5,17,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-01-2024 08:00:00,22.5448082,88.3403691,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-01-2024 08:00:00,22.5448082,88.3403691,SO2,20,36,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-01-2024 08:00:00,22.5448082,88.3403691,OZONE,4,155,4
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-01-2024 08:00:00,26.6879226,88.4152495,PM10,90,401,158
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-01-2024 08:00:00,26.6879226,88.4152495,OZONE,8,80,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-01-2024 08:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-01-2024 08:00:00,13.204880,79.097889,PM2.5,21,68,47
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-01-2024 08:00:00,13.204880,79.097889,SO2,1,18,10
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-01-2024 08:00:00,14.465052,78.824187,PM2.5,31,91,48
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-01-2024 08:00:00,14.465052,78.824187,PM10,28,74,41
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-01-2024 08:00:00,14.465052,78.824187,NO2,8,9,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-01-2024 08:00:00,14.465052,78.824187,CO,14,22,19
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-01-2024 08:00:00,16.9872867,81.7363176,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-01-2024 08:00:00,16.9872867,81.7363176,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-01-2024 08:00:00,13.67,79.35,PM2.5,50,102,78
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-01-2024 08:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-01-2024 08:00:00,16.536107,80.594233,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-01-2024 08:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-01-2024 08:00:00,16.509717,80.612222,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-01-2024 08:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-01-2024 08:00:00,16.509717,80.612222,OZONE,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-01-2024 08:00:00,17.72,83.3,PM10,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-01-2024 08:00:00,17.72,83.3,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-01-2024 08:00:00,17.72,83.3,CO,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-01-2024 08:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-01-2024 08:00:00,26.10887,91.589544,NO2,13,82,36
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-01-2024 08:00:00,26.10887,91.589544,CO,60,77,66
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-01-2024 08:00:00,26.10887,91.589544,OZONE,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-01-2024 08:00:00,26.187500,91.744194,NO2,1,7,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-01-2024 08:00:00,26.187500,91.744194,CO,28,108,82
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-01-2024 08:00:00,26.181742,91.78063,PM2.5,78,484,283
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-01-2024 08:00:00,26.181742,91.78063,SO2,19,28,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-01-2024 08:00:00,26.349082,92.68449,NO2,12,27,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-01-2024 08:00:00,26.349082,92.68449,CO,4,114,30
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-01-2024 08:00:00,26.446912,91.439057,PM2.5,42,453,197
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-01-2024 08:00:00,24.82827,92.79525,CO,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-01-2024 08:00:00,26.987634,94.636574,NO2,18,35,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-01-2024 08:00:00,26.987634,94.636574,OZONE,1,8,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-01-2024 08:00:00,26.146529,87.454184,NH3,6,9,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-01-2024 08:00:00,26.146529,87.454184,SO2,13,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-01-2024 08:00:00,25.5626095,84.663264,NH3,6,8,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-01-2024 08:00:00,24.75746,84.366208,PM2.5,95,355,270
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-01-2024 08:00:00,24.75746,84.366208,NH3,5,9,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-01-2024 08:00:00,26.80365,84.51954,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-01-2024 08:00:00,26.80365,84.51954,CO,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-01-2024 08:00:00,25.251013,86.989001,PM2.5,304,465,391
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-01-2024 08:00:00,25.251013,86.989001,NH3,3,5,4
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-01-2024 08:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-01-2024 08:00:00,25.7808257,84.7446768,CO,23,48,28
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-01-2024 08:00:00,24.7955,84.9994,PM2.5,118,383,289
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-01-2024 08:00:00,24.7955,84.9994,OZONE,50,80,68
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-01-2024 08:00:00,24.792403,84.992416,PM2.5,17,95,55
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-01-2024 08:00:00,25.697189,85.245900,PM10,86,243,166
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-01-2024 08:00:00,25.697189,85.245900,CO,84,108,105
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-01-2024 08:00:00,25.560083,87.553265,SO2,16,22,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-01-2024 08:00:00,26.0881305,87.93840336,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-01-2024 08:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-01-2024 08:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-01-2024 08:00:00,26.11442,85.39813,PM10,167,500,354
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-01-2024 08:00:00,26.11442,85.39813,NO2,30,72,50
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-01-2024 08:00:00,26.11442,85.39813,NH3,18,26,22
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-01-2024 08:00:00,26.11442,85.39813,SO2,7,13,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-01-2024 08:00:00,26.11442,85.39813,OZONE,66,270,130
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-01-2024 08:00:00,26.1209,85.3647,CO,34,75,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-01-2024 08:00:00,25.586562,85.043586,PM2.5,339,439,383
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-01-2024 08:00:00,25.586562,85.043586,CO,50,115,108
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-01-2024 08:00:00,25.592539,85.227158,SO2,1,7,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-01-2024 08:00:00,25.610369,85.132568,PM2.5,73,267,179
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-01-2024 08:00:00,25.599486,85.113666,PM10,256,411,364
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-01-2024 08:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-01-2024 08:00:00,25.366336,87.117468,NO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-01-2024 08:00:00,25.366336,87.117468,CO,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-01-2024 08:00:00,25.03280,85.41948,PM10,126,197,167
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-01-2024 08:00:00,25.03280,85.41948,OZONE,22,24,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-01-2024 08:00:00,25.892357,86.590325,NH3,8,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-01-2024 08:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-01-2024 08:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-01-2024 08:00:00,25.859655,85.77944,CO,10,31,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-01-2024 08:00:00,24.952822,84.002396,PM10,93,202,146
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-01-2024 08:00:00,24.952822,84.002396,NO2,3,15,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-01-2024 08:00:00,24.952822,84.002396,NH3,4,10,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-01-2024 08:00:00,24.952822,84.002396,CO,32,66,44
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-01-2024 08:00:00,26.2271665,84.3570427,NO2,16,48,25
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-01-2024 08:00:00,26.2271665,84.3570427,OZONE,4,36,11
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-01-2024 08:00:00,30.735567,76.775714,NO2,30,93,58
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-01-2024 08:00:00,30.735567,76.775714,CO,46,101,74
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-01-2024 08:00:00,30.751462,76.762879,PM10,130,215,180
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-01-2024 08:00:00,30.751462,76.762879,NO2,1,48,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-01-2024 08:00:00,30.751462,76.762879,NH3,13,33,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-01-2024 08:00:00,30.719859,76.738637,SO2,10,63,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-01-2024 08:00:00,21.194815,81.314770,PM2.5,42,111,69
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-01-2024 08:00:00,21.194815,81.314770,NO2,18,32,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-01-2024 08:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-01-2024 08:00:00,21.185571,81.343175,OZONE,6,45,7
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-01-2024 08:00:00,22.118125,83.140608,SO2,11,99,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-01-2024 08:00:00,22.368195,82.746431,PM2.5,18,75,35
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-01-2024 08:00:00,22.348441,82.549611,PM10,37,477,184
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-01-2024 08:00:00,22.348441,82.549611,NH3,3,16,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-01-2024 08:00:00,22.348441,82.549611,SO2,4,16,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-01-2024 08:00:00,22.126650,83.483212,PM10,69,459,245
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-01-2024 08:00:00,22.126650,83.483212,CO,33,80,48
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-01-2024 08:00:00,22.1910172,83.5197009,PM2.5,38,128,61
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-01-2024 08:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-01-2024 08:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-01-2024 08:00:00,21.237755,81.705301,OZONE,3,5,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-01-2024 08:00:00,21.371751,81.664929,NO2,9,62,31
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-01-2024 08:00:00,28.647622,77.3158090,PM2.5,335,500,402
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-01-2024 08:00:00,28.695381,77.181665,OZONE,4,11,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-01-2024 08:00:00,28.7256504,77.2011573,PM10,183,500,330
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 08:00:00,28.498571,77.264840,NO2,36,181,75
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 08:00:00,28.498571,77.264840,CO,66,115,72
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-01-2024 08:00:00,28.5710274,77.0719006,PM2.5,334,441,399
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-01-2024 08:00:00,28.5710274,77.0719006,NO2,12,27,18
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-01-2024 08:00:00,28.5710274,77.0719006,NH3,6,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-01-2024 08:00:00,28.5710274,77.0719006,SO2,3,17,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-01-2024 08:00:00,28.6811736,77.3025234,NH3,1,17,14
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-01-2024 08:00:00,28.628624,77.241060,NH3,6,22,9
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-01-2024 08:00:00,28.628624,77.241060,CO,10,134,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-01-2024 08:00:00,28.732820,77.170633,OZONE,4,56,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-01-2024 08:00:00,28.580280,77.233829,OZONE,3,42,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 08:00:00,28.588333,77.221667,CO,66,69,69
