country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-06-2024 06:00:00,28.5710274,77.0719006,PM10,162,378,226
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-06-2024 06:00:00,28.5627763,77.1180053,PM10,127,187,146
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-06-2024 06:00:00,28.6811736,77.3025234,PM2.5,104,306,179
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-06-2024 06:00:00,28.628624,77.241060,NH3,4,8,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-06-2024 06:00:00,28.628624,77.241060,SO2,1,25,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-06-2024 06:00:00,28.732820,77.170633,SO2,28,56,42
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-06-2024 06:00:00,28.580280,77.233829,SO2,16,32,24
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-06-2024 06:00:00,28.580280,77.233829,CO,14,108,106
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-06-2024 06:00:00,28.588333,77.221667,PM2.5,43,323,86
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-06-2024 06:00:00,28.588333,77.221667,PM10,60,189,92
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-06-2024 06:00:00,28.611281,77.237738,SO2,9,35,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-06-2024 06:00:00,28.636429,77.201067,SO2,7,21,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-06-2024 06:00:00,28.636429,77.201067,CO,28,70,47
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-06-2024 06:00:00,28.684678,77.076574,PM10,161,443,283
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-06-2024 06:00:00,28.684678,77.076574,NH3,7,16,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-06-2024 06:00:00,28.684678,77.076574,OZONE,7,241,32
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-06-2024 06:00:00,28.60909,77.0325413,CO,35,61,41
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-06-2024 06:00:00,28.570173,76.933762,PM10,115,443,211
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-06-2024 06:00:00,28.570173,76.933762,SO2,19,28,23
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-06-2024 06:00:00,28.570173,76.933762,OZONE,8,89,23
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-06-2024 06:00:00,28.822836,77.101981,PM2.5,68,317,178
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-06-2024 06:00:00,28.822836,77.101981,CO,35,86,64
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-06-2024 06:00:00,28.567890,77.250515,PM2.5,57,378,116
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-06-2024 06:00:00,28.567890,77.250515,NH3,2,6,4
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-06-2024 06:00:00,28.567890,77.250515,SO2,5,13,7
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-06-2024 06:00:00,28.57834,77.18400,PM2.5,59,342,151
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-06-2024 06:00:00,28.623763,77.287209,NO2,21,217,76
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-06-2024 06:00:00,28.623763,77.287209,NH3,6,10,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-06-2024 06:00:00,28.639652,77.146275,NH3,4,7,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-06-2024 06:00:00,28.639652,77.146275,SO2,6,31,13
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-06-2024 06:00:00,28.636110,77.173332,PM2.5,29,323,136
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-06-2024 06:00:00,28.636110,77.173332,NO2,16,48,28
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-06-2024 06:00:00,28.732528,77.119920,PM2.5,65,240,121
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-06-2024 06:00:00,28.732528,77.119920,PM10,159,438,266
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-06-2024 06:00:00,28.5504249,77.2159377,PM2.5,80,255,130
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-06-2024 06:00:00,28.5504249,77.2159377,SO2,42,45,44
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-06-2024 06:00:00,28.710508,77.249485,NH3,5,12,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-06-2024 06:00:00,28.710508,77.249485,CO,10,109,73
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-06-2024 06:00:00,28.531346,77.190156,PM2.5,70,198,92
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-06-2024 06:00:00,28.672342,77.315260,CO,60,119,100
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-06-2024 06:00:00,28.672342,77.315260,OZONE,1,204,3
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-06-2024 06:00:00,28.699793,77.165453,SO2,13,32,19
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-06-2024 06:00:00,28.699793,77.165453,CO,92,128,108
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-06-2024 06:00:00,23.107969,72.574648,OZONE,1,35,9
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-06-2024 06:00:00,23.020509,72.579261,NH3,3,3,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-06-2024 06:00:00,23.020509,72.579261,OZONE,15,99,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-06-2024 06:00:00,23.016834,72.625775,PM2.5,23,98,61
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-06-2024 06:00:00,23.016834,72.625775,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-06-2024 06:00:00,23.043070,72.562968,PM10,86,140,109
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-06-2024 06:00:00,21.613267,73.010555,NO2,15,31,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-06-2024 06:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-06-2024 06:00:00,23.221714,72.654328,CO,13,23,15
India,Gujarat,Surat,"Science Center, Surat - SMC",05-06-2024 06:00:00,21.170046,72.795405,NO2,16,24,19
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-06-2024 06:00:00,22.969611,72.643500,PM10,71,108,86
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-06-2024 06:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-06-2024 06:00:00,28.6701,76.9254,PM10,136,325,234
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-06-2024 06:00:00,28.3419248,77.319699,PM10,114,178,145
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-06-2024 06:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-06-2024 06:00:00,28.806223,76.141105,SO2,3,14,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-06-2024 06:00:00,28.806223,76.141105,OZONE,8,18,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-06-2024 06:00:00,28.206800,76.799700,PM2.5,143,258,192
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-06-2024 06:00:00,28.39072,77.30059,SO2,1,13,3
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-06-2024 06:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-06-2024 06:00:00,29.503664,75.467934,PM2.5,68,318,175
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-06-2024 06:00:00,29.503664,75.467934,PM10,164,338,256
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-06-2024 06:00:00,28.4275,77.1465,NH3,9,39,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-06-2024 06:00:00,29.140560,75.744941,PM10,128,212,155
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-06-2024 06:00:00,29.140560,75.744941,CO,25,54,40
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-06-2024 06:00:00,29.307814,76.337619,CO,4,64,34
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-06-2024 06:00:00,29.8006,76.4155,PM10,126,258,201
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-06-2024 06:00:00,27.9002,76.9938,PM2.5,29,71,41
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-06-2024 06:00:00,27.9002,76.9938,SO2,31,37,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-06-2024 06:00:00,28.060249,76.113115,PM10,41,82,58
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-06-2024 06:00:00,28.1485564,77.3320667,SO2,5,52,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-06-2024 06:00:00,28.1485564,77.3320667,OZONE,4,68,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-06-2024 06:00:00,29.027200,77.062100,PM2.5,85,302,168
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-06-2024 06:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-06-2024 06:00:00,30.1480566,77.2893471,PM2.5,70,335,152
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-06-2024 06:00:00,30.1480566,77.2893471,SO2,1,103,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-06-2024 06:00:00,30.943887,76.801991,NH3,3,6,4
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-06-2024 06:00:00,15.888653,74.541751,PM2.5,9,22,14
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-06-2024 06:00:00,15.888653,74.541751,NH3,8,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-06-2024 06:00:00,15.888653,74.541751,OZONE,19,36,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-06-2024 06:00:00,12.951913,77.539784,PM10,34,78,53
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-06-2024 06:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-06-2024 06:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-06-2024 06:00:00,12.951913,77.539784,CO,14,57,30
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-06-2024 06:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-06-2024 06:00:00,12.938539,77.590100,NO2,10,22,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-06-2024 06:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-06-2024 06:00:00,12.920984,77.584908,NO2,11,18,13
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-06-2024 06:00:00,12.7816279,77.6299145,PM2.5,39,41,40
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-06-2024 06:00:00,12.7816279,77.6299145,PM10,26,71,41
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-06-2024 06:00:00,12.7816279,77.6299145,NO2,32,34,33
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-06-2024 06:00:00,12.7816279,77.6299145,SO2,8,9,9
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-06-2024 06:00:00,12.7816279,77.6299145,OZONE,14,54,23
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-06-2024 06:00:00,13.003872,77.664217,PM2.5,33,51,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-06-2024 06:00:00,13.0270199,77.494094,PM2.5,32,48,39
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-06-2024 06:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-06-2024 06:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-06-2024 06:00:00,12.990328,77.5431385,CO,9,43,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-06-2024 06:00:00,13.0246342,77.5080115,PM2.5,26,89,47
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-06-2024 06:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-06-2024 06:00:00,12.917348,77.622813,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-06-2024 06:00:00,17.930306,77.482194,PM2.5,15,46,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-06-2024 06:00:00,17.930306,77.482194,OZONE,9,39,20
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-06-2024 06:00:00,11.55358,76.55521,PM10,34,58,43
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-06-2024 06:00:00,13.328028,75.797056,PM10,27,139,41
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-06-2024 06:00:00,13.328028,75.797056,SO2,1,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-06-2024 06:00:00,13.328028,75.797056,OZONE,11,51,34
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-06-2024 06:00:00,15.411456,75.638133,OZONE,23,112,39
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-06-2024 06:00:00,15.3714823,75.1160168,PM2.5,34,48,41
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-06-2024 06:00:00,15.3714823,75.1160168,PM10,47,81,62
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-06-2024 06:00:00,15.3714823,75.1160168,CO,12,27,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-06-2024 06:00:00,17.336318,76.847397,NO2,8,16,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-06-2024 06:00:00,14.816666,74.141003,NO2,1,6,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-06-2024 06:00:00,14.816666,74.141003,NH3,1,5,1
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-06-2024 06:00:00,13.1276288,78.1570122,NH3,6,9,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-06-2024 06:00:00,13.1276288,78.1570122,SO2,10,11,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-06-2024 06:00:00,15.347630,76.181767,SO2,23,24,24
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-06-2024 06:00:00,12.889250,74.853000,PM10,40,58,50
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-06-2024 06:00:00,12.21041,76.37376,NO2,7,37,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-06-2024 06:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-06-2024 06:00:00,13.940000,75.555917,SO2,4,9,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-06-2024 06:00:00,13.377516,77.099072,PM10,32,281,98
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-06-2024 06:00:00,13.377516,77.099072,OZONE,9,36,12
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-06-2024 06:00:00,13.34194444,74.74694444,PM10,4,90,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-06-2024 06:00:00,13.34194444,74.74694444,NO2,27,29,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-06-2024 06:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-06-2024 06:00:00,16.802639,75.722694,PM10,39,43,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-06-2024 06:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-06-2024 06:00:00,8.8787,76.6073,PM2.5,9,216,70
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-06-2024 06:00:00,8.8787,76.6073,CO,14,17,15
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-06-2024 06:00:00,8.5149093,76.9435879,PM2.5,2,25,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-06-2024 06:00:00,10.532400,76.215900,PM2.5,44,49,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-06-2024 06:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-06-2024 06:00:00,23.264759,77.381568,CO,6,26,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-06-2024 06:00:00,23.210494,77.425409,PM10,17,157,64
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-06-2024 06:00:00,22.9682591,76.064118,PM2.5,19,61,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-06-2024 06:00:00,22.9682591,76.064118,NO2,13,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-06-2024 06:00:00,26.203442,78.193251,CO,24,100,57
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-06-2024 06:00:00,26.259242,78.216432,PM10,61,207,142
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-06-2024 06:00:00,26.259242,78.216432,NH3,4,6,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-06-2024 06:00:00,26.259242,78.216432,CO,50,69,64
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-06-2024 06:00:00,26.200388,78.147714,PM2.5,34,90,50
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-06-2024 06:00:00,26.200388,78.147714,SO2,1,24,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-06-2024 06:00:00,26.200388,78.147714,OZONE,64,160,77
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-06-2024 06:00:00,22.4310,75.5213,SO2,6,21,12
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-06-2024 06:00:00,22.7524,75.8872,PM10,17,66,43
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-06-2024 06:00:00,22.7524,75.8872,NO2,3,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-06-2024 06:00:00,22.7524,75.8872,OZONE,1,7,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-06-2024 06:00:00,22.6780,75.8559,SO2,55,58,57
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-06-2024 06:00:00,22.6780,75.8559,OZONE,5,22,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-06-2024 06:00:00,22.7084,75.8815,PM2.5,8,81,43
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-06-2024 06:00:00,23.142888,79.916147,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-06-2024 06:00:00,23.142888,79.916147,SO2,1,16,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-06-2024 06:00:00,23.142888,79.916147,CO,18,37,25
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-06-2024 06:00:00,23.168606,79.932247,PM2.5,34,63,47
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-06-2024 06:00:00,23.168606,79.932247,NH3,2,5,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-06-2024 06:00:00,23.168606,79.932247,SO2,13,23,20
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-06-2024 06:00:00,23.50016,80.23284,OZONE,40,127,64
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-06-2024 06:00:00,24.2613009,80.7231783,PM2.5,13,163,77
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-06-2024 06:00:00,24.2613009,80.7231783,PM10,20,122,65
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-06-2024 06:00:00,24.2613009,80.7231783,NO2,9,23,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-06-2024 06:00:00,23.108440,77.511428,CO,32,58,39
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-06-2024 06:00:00,22.624758,75.675238,SO2,12,15,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",05-06-2024 06:00:00,23.331731,75.045981,SO2,29,32,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-06-2024 06:00:00,23.8640158,78.80289321,PM2.5,14,39,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-06-2024 06:00:00,23.8640158,78.80289321,CO,48,66,59
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-06-2024 06:00:00,24.58434363,80.8549414,PM2.5,13,38,21
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-06-2024 06:00:00,24.58434363,80.8549414,SO2,2,4,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-06-2024 06:00:00,24.58434363,80.8549414,CO,29,115,81
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-06-2024 06:00:00,24.108970,82.645580,PM10,52,303,96
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-06-2024 06:00:00,24.108970,82.645580,NO2,6,50,18
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-06-2024 06:00:00,24.108970,82.645580,NH3,3,4,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-06-2024 06:00:00,23.182719 ,75.768218 ,NO2,9,31,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-06-2024 06:00:00,20.719516,77.000253,NO2,6,60,15
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-06-2024 06:00:00,20.719516,77.000253,CO,30,103,42
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-06-2024 06:00:00,20.719516,77.000253,OZONE,14,71,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-06-2024 06:00:00,20.9402359,77.7895248,PM10,28,72,51
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-06-2024 06:00:00,20.9402359,77.7895248,NO2,3,29,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-06-2024 06:00:00,19.875620,75.387310,PM2.5,54,99,75
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-06-2024 06:00:00,19.875620,75.387310,OZONE,1,308,17
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-06-2024 06:00:00,19.8389439,75.244448,NO2,39,45,42
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-06-2024 06:00:00,19.863756,75.321188,SO2,2,16,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-06-2024 06:00:00,19.16485,73.23409,PM10,37,214,98
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-06-2024 06:00:00,19.16485,73.23409,CO,24,47,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-06-2024 06:00:00,19.0243902,73.0406721,PM10,62,117,89
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-06-2024 06:00:00,19.0243902,73.0406721,CO,6,24,11
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-06-2024 06:00:00,19.0243902,73.0406721,OZONE,8,89,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-06-2024 06:00:00,19.309073,73.057223,NH3,1,5,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-06-2024 06:00:00,19.962900,79.298714,PM10,41,105,59
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-06-2024 06:00:00,19.962900,79.298714,SO2,7,115,30
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-06-2024 06:00:00,20.918946,74.776388,NH3,5,13,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-06-2024 06:00:00,21.001264,75.565602,PM10,30,120,78
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-06-2024 06:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-06-2024 06:00:00,19.854616,75.905894,CO,20,40,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-06-2024 06:00:00,19.25292,73.142019,PM10,61,143,99
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-06-2024 06:00:00,16.6870449,74.2505872,NO2,10,24,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-06-2024 06:00:00,16.6870449,74.2505872,CO,39,70,56
