country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-01-2024 08:00:00,20.34652,85.81630,OZONE,46,84,54
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-01-2024 08:00:00,22.06156703,85.47409613,PM10,27,178,145
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-01-2024 08:00:00,21.8004996,83.8396977,NO2,13,62,27
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-01-2024 08:00:00,21.8004996,83.8396977,NH3,2,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-01-2024 08:00:00,20.94185,86.11510,CO,54,115,84
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-01-2024 08:00:00,20.48891     ,85.84768     ,PM10,97,159,128
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-01-2024 08:00:00,20.48891     ,85.84768     ,NO2,22,30,25
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-01-2024 08:00:00,20.48891     ,85.84768     ,SO2,2,15,5
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-01-2024 08:00:00,20.48891     ,85.84768     ,CO,43,65,60
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-01-2024 08:00:00,21.643900,85.599355,PM2.5,60,169,124
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-01-2024 08:00:00,21.847279,85.416905,PM10,55,125,91
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-01-2024 08:00:00,21.847279,85.416905,NO2,28,32,30
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-01-2024 08:00:00,21.847279,85.416905,OZONE,2,6,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-01-2024 08:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-01-2024 08:00:00,22.220833,84.809444,SO2,1,3,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-01-2024 08:00:00,21.606865,85.510538,PM10,80,156,123
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-01-2024 08:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-01-2024 08:00:00,21.606865,85.510538,CO,14,34,28
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",20-01-2024 08:00:00,20.9360711,85.1707021,NO2,44,62,47
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",20-01-2024 08:00:00,20.9360711,85.1707021,SO2,14,28,18
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",20-01-2024 08:00:00,20.9360711,85.1707021,OZONE,1,2,1
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-01-2024 08:00:00,21.869985,85.167016,NH3,9,12,10
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-01-2024 08:00:00,11.9309,79.8027,PM10,30,59,39
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-01-2024 08:00:00,11.9309,79.8027,NH3,2,2,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-01-2024 08:00:00,11.9309,79.8027,OZONE,4,33,16
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",20-01-2024 08:00:00,31.620000,74.876512,OZONE,24,31,28
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",20-01-2024 08:00:00,30.233011,74.907758,CO,1,113,56
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-01-2024 08:00:00,31.321907,75.578914,PM10,60,135,93
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-01-2024 08:00:00,31.321907,75.578914,SO2,1,13,9
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-01-2024 08:00:00,30.9028,75.8086,PM2.5,41,325,220
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-01-2024 08:00:00,30.9028,75.8086,CO,20,112,86
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-01-2024 08:00:00,30.349388,76.366642,NO2,25,33,29
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-01-2024 08:00:00,26.470859,74.646594,CO,2,46,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-01-2024 08:00:00,27.554793,76.611536,PM10,37,117,83
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-01-2024 08:00:00,27.554793,76.611536,NH3,4,7,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-01-2024 08:00:00,27.554793,76.611536,CO,8,72,45
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-01-2024 08:00:00,27.554793,76.611536,OZONE,10,17,12
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",20-01-2024 08:00:00,25.106006,76.469948,CO,26,48,43
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",20-01-2024 08:00:00,25.106006,76.469948,OZONE,8,91,23
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",20-01-2024 08:00:00,25.747299,71.393989,PM2.5,13,193,77
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",20-01-2024 08:00:00,25.747299,71.393989,NH3,5,16,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",20-01-2024 08:00:00,25.747299,71.393989,OZONE,15,100,75
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-01-2024 08:00:00,27.215415,77.50873,SO2,3,9,6
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",20-01-2024 08:00:00,25.339605,74.618883,PM2.5,26,290,145
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",20-01-2024 08:00:00,25.339605,74.618883,OZONE,14,117,32
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-01-2024 08:00:00,28.194909,76.862296,NH3,7,24,16
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-01-2024 08:00:00,28.194909,76.862296,SO2,1,35,10
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",20-01-2024 08:00:00,28.018792,73.292658,OZONE,3,87,24
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",20-01-2024 08:00:00,25.435774,75.644272,NH3,4,4,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",20-01-2024 08:00:00,24.892047,74.623527,PM2.5,17,306,162
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",20-01-2024 08:00:00,24.892047,74.623527,NH3,4,8,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-01-2024 08:00:00,26.895552,76.334753,NH3,7,41,10
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-01-2024 08:00:00,26.699557,77.898881,SO2,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",20-01-2024 08:00:00,23.837789,73.714926,PM2.5,72,213,100
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",20-01-2024 08:00:00,23.837789,73.714926,SO2,3,9,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",20-01-2024 08:00:00,23.837789,73.714926,OZONE,18,71,28
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-01-2024 08:00:00,29.610750,74.283608,PM2.5,127,368,268
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-01-2024 08:00:00,29.610750,74.283608,PM10,98,321,161
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-01-2024 08:00:00,29.610750,74.283608,SO2,2,6,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-01-2024 08:00:00,26.902909,75.836858,SO2,8,39,20
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-01-2024 08:00:00,26.9164092,75.7994901,NH3,10,15,12
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",20-01-2024 08:00:00,26.786682,75.827928,NH3,2,6,3
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",20-01-2024 08:00:00,26.786682,75.827928,SO2,8,24,11
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",20-01-2024 08:00:00,26.786682,75.827928,CO,32,104,45
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-01-2024 08:00:00,26.960669,75.771817,NH3,4,7,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",20-01-2024 08:00:00,26.9502929,75.730943,OZONE,9,27,12
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-01-2024 08:00:00,25.344694,72.626208,PM10,95,368,169
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-01-2024 08:00:00,25.344694,72.626208,NH3,7,11,10
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",20-01-2024 08:00:00,24.588397,76.172782,CO,30,56,47
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",20-01-2024 08:00:00,26.268249,73.0193853,PM10,90,421,226
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-01-2024 08:00:00,26.295810,73.082283,OZONE,4,133,37
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-01-2024 08:00:00,26.215415,73.070156,SO2,4,21,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",20-01-2024 08:00:00,26.358805,73.047444,PM2.5,55,313,160
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-01-2024 08:00:00,26.253384,72.976571,NH3,6,13,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-01-2024 08:00:00,26.506177,77.025989,SO2,12,19,16
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-01-2024 08:00:00,26.506177,77.025989,OZONE,18,30,22
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-01-2024 08:00:00,25.164090,75.858137,PM2.5,62,369,175
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-01-2024 08:00:00,25.164090,75.858137,NO2,18,111,48
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-01-2024 08:00:00,25.164090,75.858137,NH3,4,6,5
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-01-2024 08:00:00,25.196024,75.855668,NO2,12,91,33
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-01-2024 08:00:00,25.14389,75.821256,PM2.5,66,318,157
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-01-2024 08:00:00,25.14389,75.821256,NO2,27,177,89
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-01-2024 08:00:00,25.14389,75.821256,SO2,4,93,16
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-01-2024 08:00:00,25.14389,75.821256,CO,2,30,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-01-2024 08:00:00,27.213494,73.734444,PM2.5,48,361,156
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-01-2024 08:00:00,27.213494,73.734444,CO,34,110,47
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-01-2024 08:00:00,27.213494,73.734444,OZONE,18,76,46
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-01-2024 08:00:00,25.771061, 73.340227,OZONE,6,46,24
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-01-2024 08:00:00,25.036360,73.883502,NO2,14,37,25
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-01-2024 08:00:00,25.036360,73.883502,SO2,4,24,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-01-2024 08:00:00,25.036360,73.883502,OZONE,1,63,17
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-01-2024 08:00:00,26.031443,76.359327,NH3,3,3,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-01-2024 08:00:00,24.885261,72.857549,NO2,10,78,40
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-01-2024 08:00:00,24.885261,72.857549,NH3,1,12,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-01-2024 08:00:00,29.931624,73.864511,NO2,20,115,54
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-01-2024 08:00:00,29.931624,73.864511,SO2,4,10,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-01-2024 08:00:00,29.931624,73.864511,CO,50,131,56
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-01-2024 08:00:00,26.159933,75.780517,PM2.5,57,160,94
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-01-2024 08:00:00,26.159933,75.780517,NH3,2,8,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-01-2024 08:00:00,24.5886166,73.6321397,SO2,15,65,29
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-01-2024 08:00:00,27.338530,88.614099,PM10,20,66,36
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-01-2024 08:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-01-2024 08:00:00,27.338530,88.614099,SO2,9,10,10
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",20-01-2024 08:00:00,13.0664,80.2112 ,NO2,10,39,25
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",20-01-2024 08:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-01-2024 08:00:00,13.1278,80.2642,PM2.5,9,65,30
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-01-2024 08:00:00,13.164544,80.26285,PM2.5,20,208,80
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-01-2024 08:00:00,13.164544,80.26285,NH3,1,10,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-01-2024 08:00:00,12.9533,80.2357,SO2,1,7,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-01-2024 08:00:00,12.9533,80.2357,OZONE,4,10,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-01-2024 08:00:00,13.1036,80.2909,PM2.5,23,231,63
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-01-2024 08:00:00,13.1036,80.2909,SO2,1,7,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-01-2024 08:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-01-2024 08:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-01-2024 08:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-01-2024 08:00:00,11.7637683,79.7499835,NO2,4,25,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-01-2024 08:00:00,13.4127,80.1081,NO2,8,13,11
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-01-2024 08:00:00,11.4068288,76.7138973,PM10,16,124,60
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-01-2024 08:00:00,11.4068288,76.7138973,CO,18,20,20
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-01-2024 08:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-01-2024 08:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-01-2024 08:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-01-2024 08:00:00,11.679111,78.125052,SO2,19,20,19
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",20-01-2024 08:00:00,10.830158,78.691849,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",20-01-2024 08:00:00,11.0973603,77.3228673,SO2,19,20,19
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-01-2024 08:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-01-2024 08:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-01-2024 08:00:00,9.559382,77.948828,SO2,17,17,17
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-01-2024 08:00:00,9.559382,77.948828,CO,22,34,31
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-01-2024 08:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-01-2024 08:00:00,17.460103,78.334361,PM10,40,132,64
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-01-2024 08:00:00,17.460103,78.334361,NH3,2,5,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-01-2024 08:00:00,17.470431,78.566959,PM2.5,42,128,59
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-01-2024 08:00:00,17.470431,78.566959,PM10,65,152,85
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-01-2024 08:00:00,17.518400,78.278777,SO2,3,18,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-01-2024 08:00:00,17.585705,78.126199,PM2.5,6,35,18
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-01-2024 08:00:00,17.544899,78.486949,SO2,7,17,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-01-2024 08:00:00,17.544899,78.486949,CO,12,33,19
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-01-2024 08:00:00,17.429398,78.569354,OZONE,17,26,26
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-01-2024 08:00:00,17.37206,78.50864,SO2,7,10,8
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-01-2024 08:00:00,17.37206,78.50864,CO,11,42,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-01-2024 08:00:00,17.528544,78.286195,PM2.5,34,43,37
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-01-2024 08:00:00,17.528544,78.286195,NO2,9,11,9
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-01-2024 08:00:00,17.4559458,78.4332152,SO2,5,9,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-01-2024 08:00:00,17.417094,78.457437,CO,8,30,10
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-01-2024 08:00:00,17.349694,78.451437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-01-2024 08:00:00,17.349694,78.451437,NO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-01-2024 08:00:00,23.8175497,91.2726974,NH3,2,2,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-01-2024 08:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-01-2024 08:00:00,27.23711,78.01936,PM10,53,122,78
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-01-2024 08:00:00,27.23711,78.01936,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-01-2024 08:00:00,27.106972,78.000111,CO,12,38,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-01-2024 08:00:00,27.106972,78.000111,OZONE,19,22,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-01-2024 08:00:00,27.19412,77.96237,NH3,4,6,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-01-2024 08:00:00,27.169338,78.03582,NH3,4,5,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-01-2024 08:00:00,27.19862,77.92066,PM2.5,58,269,98
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-01-2024 08:00:00,27.19862,77.92066,SO2,9,16,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-01-2024 08:00:00,28.964949,77.278761,NO2,28,103,63
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-01-2024 08:00:00,28.406963,77.849831,PM10,102,145,123
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-01-2024 08:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-01-2024 08:00:00,27.168897,78.376960,SO2,10,15,11
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-01-2024 08:00:00,27.1594,78.3953,OZONE,19,31,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-01-2024 08:00:00,28.646233,77.358075,PM10,120,260,182
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-01-2024 08:00:00,28.646233,77.358075,NO2,88,121,103
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-01-2024 08:00:00,28.646233,77.358075,OZONE,2,7,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-01-2024 08:00:00,28.757294,77.278792,PM10,128,287,186
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-01-2024 08:00:00,28.757294,77.278792,NH3,2,4,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-01-2024 08:00:00,28.685382,77.453839,NO2,64,98,78
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-01-2024 08:00:00,28.685382,77.453839,OZONE,3,19,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-01-2024 08:00:00,28.6603346,77.3572563,CO,18,108,55
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-01-2024 08:00:00,26.730136,83.433859,PM10,76,145,107
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-01-2024 08:00:00,28.47272,77.482000,PM10,102,139,118
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-01-2024 08:00:00,28.47272,77.482000,NO2,5,47,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-01-2024 08:00:00,28.557054,77.453663,OZONE,13,43,32
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-01-2024 08:00:00,28.725645,77.749675,SO2,16,55,42
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-01-2024 08:00:00,25.4547,78.6039,CO,30,42,31
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-01-2024 08:00:00,26.4703136,80.3229863,CO,21,68,38
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-01-2024 08:00:00,26.4703136,80.3229863,OZONE,3,51,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-01-2024 08:00:00,28.2348927,77.8683002,PM10,9,101,49
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-01-2024 08:00:00,26.766433,80.927299,PM10,58,110,84
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-01-2024 08:00:00,26.766433,80.927299,CO,10,22,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-01-2024 08:00:00,26.766433,80.927299,OZONE,3,25,15
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-01-2024 08:00:00,26.868120,81.005119,NO2,5,6,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-01-2024 08:00:00,26.868120,81.005119,SO2,3,28,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-01-2024 08:00:00,26.906111,80.948222,OZONE,8,26,16
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-01-2024 08:00:00,26.8458805,80.9365541,PM10,135,198,168
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-01-2024 08:00:00,28.999264,77.7590354,PM2.5,98,153,117
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-01-2024 08:00:00,29.063510,77.709723,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-01-2024 08:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-01-2024 08:00:00,28.83526,78.74460,SO2,12,18,15
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-01-2024 08:00:00,28.88528,78.73880,PM10,82,124,101
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-01-2024 08:00:00,28.88528,78.73880,CO,26,56,43
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-01-2024 08:00:00,28.856664,78.772638,OZONE,8,11,10
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-01-2024 08:00:00,28.849399,78.742362,NO2,18,28,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-01-2024 08:00:00,28.849399,78.742362,OZONE,14,16,15
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-01-2024 08:00:00,29.4723508,77.7194031,CO,54,96,64
