country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 17:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-05-2024 17:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 17:00:00,12.733409,77.298051,OZONE,28,36,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-05-2024 17:00:00,13.940000,75.555917,PM2.5,29,44,40
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-05-2024 17:00:00,13.377516,77.099072,SO2,7,11,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-05-2024 17:00:00,13.34194444,74.74694444,NO2,28,30,29
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-05-2024 17:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-05-2024 17:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 17:00:00,16.7602,77.1428,PM10,40,93,65
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 17:00:00,16.7602,77.1428,NO2,6,12,8
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 17:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-05-2024 17:00:00,11.875000,75.373200,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 17:00:00,8.8787,76.6073,PM2.5,94,328,160
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 17:00:00,8.8787,76.6073,PM10,79,153,99
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 17:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 17:00:00,8.8787,76.6073,CO,14,17,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 17:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-05-2024 17:00:00,8.5149093,76.9435879,SO2,4,14,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 17:00:00,23.264759,77.381568,PM10,81,139,115
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 17:00:00,23.264759,77.381568,SO2,6,25,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 17:00:00,23.264759,77.381568,CO,14,40,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 17:00:00,23.210494,77.425409,NO2,10,143,58
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 17:00:00,23.233584,77.400574,SO2,7,31,22
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 17:00:00,22.9682591,76.064118,SO2,5,60,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 17:00:00,26.203442,78.193251,PM2.5,39,309,158
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 17:00:00,26.203442,78.193251,SO2,8,109,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 17:00:00,26.203442,78.193251,OZONE,19,66,59
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 17:00:00,26.259242,78.216432,CO,26,131,68
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 17:00:00,26.200388,78.147714,NO2,11,161,57
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 17:00:00,22.4310,75.5213,PM10,103,258,142
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 17:00:00,22.4310,75.5213,NH3,2,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 17:00:00,22.7524,75.8872,SO2,34,44,37
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 17:00:00,22.7524,75.8872,CO,24,41,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 17:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 17:00:00,22.6780,75.8559,SO2,52,56,53
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 17:00:00,23.163174,79.973061,PM2.5,35,93,63
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-05-2024 17:00:00,23.142888,79.916147,OZONE,5,232,211
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 17:00:00,23.168606,79.932247,PM10,96,298,146
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-05-2024 17:00:00,23.218135,79.957770,NO2,33,46,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 17:00:00,23.50016,80.23284,OZONE,2,184,167
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-05-2024 17:00:00,23.108440,77.511428,NH3,7,25,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 17:00:00,22.624758,75.675238,NH3,1,3,2
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-05-2024 17:00:00,23.838586,78.759431,PM10,88,197,121
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-05-2024 17:00:00,23.838586,78.759431,NO2,5,46,19
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-05-2024 17:00:00,23.838586,78.759431,OZONE,54,225,178
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 17:00:00,23.8640158,78.80289321,NO2,22,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-05-2024 17:00:00,24.58434363,80.8549414,PM10,50,142,93
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 17:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 17:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 17:00:00,24.108970,82.645580,OZONE,95,114,101
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 17:00:00,23.182719 ,75.768218 ,PM2.5,30,87,56
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 17:00:00,23.182719 ,75.768218 ,CO,10,56,37
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 17:00:00,19.10122,74.73339,CO,24,109,26
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 17:00:00,20.719516,77.000253,NO2,14,115,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 17:00:00,20.719516,77.000253,SO2,9,22,15
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 17:00:00,20.719516,77.000253,CO,19,127,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 17:00:00,20.9402359,77.7895248,CO,12,78,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 17:00:00,20.939198,77.765701,NH3,2,11,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 17:00:00,19.875620,75.387310,PM10,120,208,148
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 17:00:00,19.875620,75.387310,NH3,3,4,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 17:00:00,19.8389439,75.244448,SO2,7,16,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-05-2024 17:00:00,19.863756,75.321188,NO2,10,135,55
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 17:00:00,19.16485,73.23409,PM10,70,125,100
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 17:00:00,19.16485,73.23409,OZONE,1,97,66
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 17:00:00,19.0243902,73.0406721,PM10,82,130,107
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 17:00:00,19.0243902,73.0406721,NO2,29,76,52
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 17:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 17:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 17:00:00,19.962900,79.298714,SO2,8,122,40
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 17:00:00,20.918946,74.776388,PM2.5,88,171,114
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 17:00:00,20.918946,74.776388,NH3,8,12,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 17:00:00,19.854616,75.905894,CO,22,50,23
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-05-2024 17:00:00,19.25292,73.142019,NO2,30,36,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-05-2024 17:00:00,19.25292,73.142019,OZONE,9,21,16
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-05-2024 17:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-05-2024 17:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-05-2024 17:00:00,16.7143745,74.2426398,SO2,1,7,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-05-2024 17:00:00,16.7143745,74.2426398,OZONE,21,145,120
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 17:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 17:00:00,20.555712,74.529236,PM2.5,65,152,106
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 17:00:00,20.555712,74.529236,SO2,12,33,21
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 17:00:00,20.555712,74.529236,CO,12,36,16
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 17:00:00,19.296481,72.840923,PM10,49,261,120
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-05-2024 17:00:00,19.065931,72.862131,PM2.5,27,51,38
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-05-2024 17:00:00,19.065931,72.862131,CO,32,44,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-05-2024 17:00:00,19.23241,72.86895,CO,8,22,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-05-2024 17:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-05-2024 17:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-05-2024 17:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 17:00:00,19.11074,72.86084,OZONE,9,39,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-05-2024 17:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-05-2024 17:00:00,19.0364585,72.8954371,OZONE,7,65,39
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 17:00:00,19.10078,72.87462,PM2.5,38,63,50
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 17:00:00,19.10078,72.87462,OZONE,4,6,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-05-2024 17:00:00,18.910000,72.820000,PM10,56,108,72
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-05-2024 17:00:00,19.04946,72.9230,PM10,77,131,109
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-05-2024 17:00:00,19.04946,72.9230,NO2,13,24,17
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-05-2024 17:00:00,19.04946,72.9230,NH3,7,11,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 17:00:00,19.083694,72.920967,NH3,1,7,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-05-2024 17:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-05-2024 17:00:00,19.215859,72.831718,PM2.5,15,39,28
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-05-2024 17:00:00,19.0863,72.8888,CO,1,12,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-05-2024 17:00:00,19.0863,72.8888,OZONE,27,28,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 17:00:00,18.96702,72.84214,PM2.5,19,46,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 17:00:00,18.96702,72.84214,NH3,13,25,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-05-2024 17:00:00,19.1750,72.9419,NO2,15,16,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-05-2024 17:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-05-2024 17:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-05-2024 17:00:00,19.1750,72.9419,CO,40,40,40
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 17:00:00,18.897756,72.813320,NO2,29,91,55
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 17:00:00,18.897756,72.813320,CO,19,40,32
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-05-2024 17:00:00,19.000083,72.813993,CO,32,71,62
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-05-2024 17:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-05-2024 17:00:00,19.10861,72.83622,PM10,75,135,96
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-05-2024 17:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 17:00:00,21.121801,79.04952,NO2,7,126,44
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 17:00:00,21.121801,79.04952,NH3,2,18,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 17:00:00,21.14472,79.107595,NH3,2,10,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-05-2024 17:00:00,21.152875,79.0517531,OZONE,3,178,162
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-05-2024 17:00:00,19.173852,77.296291,PM2.5,47,156,109
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-05-2024 17:00:00,19.173852,77.296291,CO,30,106,37
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-05-2024 17:00:00,20.021503,73.813844,PM2.5,28,189,88
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-05-2024 17:00:00,20.021503,73.813844,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-05-2024 17:00:00,19.950220,73.731480,PM10,61,101,80
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-05-2024 17:00:00,19.9591346,73.7788008,PM2.5,50,96,75
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-05-2024 17:00:00,19.9591346,73.7788008,NH3,2,10,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-05-2024 17:00:00,19.9591346,73.7788008,SO2,15,35,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-05-2024 17:00:00,19.9591346,73.7788008,OZONE,14,102,57
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 17:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 17:00:00,19.008751,73.016620,NO2,28,36,32
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-05-2024 17:00:00,19.044,73.0325,OZONE,4,122,70
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-05-2024 17:00:00,19.02579,73.10297,PM2.5,28,164,61
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-05-2024 17:00:00,19.02579,73.10297,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-05-2024 17:00:00,19.02579,73.10297,CO,4,18,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-05-2024 17:00:00,19.02579,73.10297,OZONE,4,61,42
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-05-2024 17:00:00,19.265594,76.761463,PM2.5,65,250,104
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 17:00:00,18.63673,73.82487,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 17:00:00,18.63673,73.82487,SO2,6,18,11
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 17:00:00,18.63673,73.82487,OZONE,9,179,165
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-05-2024 17:00:00,18.59051,73.77946,PM10,19,408,85
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-05-2024 17:00:00,18.59051,73.77946,NO2,34,74,53
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-05-2024 17:00:00,18.59051,73.77946,CO,2,50,35
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 17:00:00,18.616318,73.765797,NO2,22,74,37
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 17:00:00,18.616318,73.765797,OZONE,29,188,160
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-05-2024 17:00:00,18.640051,73.848956,PM2.5,13,76,44
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-05-2024 17:00:00,18.640051,73.848956,PM10,68,121,100
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-05-2024 17:00:00,18.640051,73.848956,NO2,8,13,11
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-05-2024 17:00:00,18.5011743,73.8165527,CO,40,194,83
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-05-2024 17:00:00,18.5011743,73.8165527,OZONE,72,194,140
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 17:00:00,18.454450,73.854155,NO2,15,49,26
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 17:00:00,18.454450,73.854155,CO,24,74,43
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 17:00:00,18.454450,73.854155,OZONE,33,68,60
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-05-2024 17:00:00,18.573040,73.927715,PM10,76,148,113
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-05-2024 17:00:00,18.530085,73.849598,SO2,51,118,96
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-05-2024 17:00:00,18.530085,73.849598,CO,101,118,116
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-05-2024 17:00:00,18.530085,73.849598,OZONE,15,80,48
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-05-2024 17:00:00,18.547056,73.826908,PM2.5,46,103,72
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-05-2024 17:00:00,18.547056,73.826908,NO2,8,26,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-05-2024 17:00:00,18.547056,73.826908,NH3,2,6,3
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-05-2024 17:00:00,18.664282,73.763966,NO2,9,15,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 17:00:00, 16.5038,74.3623,SO2,6,20,11
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-05-2024 17:00:00,17.6336264,75.9132495,PM10,99,177,128
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-05-2024 17:00:00,17.6336264,75.9132495,NH3,11,28,17
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-05-2024 17:00:00,17.6599188,75.9063906,SO2,103,106,105
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-05-2024 17:00:00,19.26777,72.97182,NH3,4,9,6
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 17:00:00,19.192056,72.9585188,PM10,74,118,101
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 17:00:00,19.192056,72.9585188,NH3,1,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-05-2024 17:00:00,19.235581,73.159121,NH3,1,2,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 17:00:00,19.4458210,72.7988231,PM2.5,42,123,63
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 17:00:00,24.8207389,93.9423085,PM2.5,20,60,28
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 17:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 17:00:00,24.8207389,93.9423085,SO2,94,101,97
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-05-2024 17:00:00,24.7524239,93.9286218,NO2,7,29,13
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-05-2024 17:00:00,24.7524239,93.9286218,CO,10,47,11
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-05-2024 17:00:00,25.5586,91.8985,PM10,35,111,55
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-05-2024 17:00:00,25.5586,91.8985,SO2,40,44,42
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 17:00:00,25.6635413,94.0989878,CO,12,21,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 17:00:00,25.6635413,94.0989878,OZONE,12,29,20
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-05-2024 17:00:00,21.51161,86.89088,PM2.5,17,65,42
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-05-2024 17:00:00,22.1166054,85.3945546,PM2.5,55,444,191
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-05-2024 17:00:00,22.1166054,85.3945546,NH3,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-05-2024 17:00:00,22.1166054,85.3945546,SO2,10,41,20
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-05-2024 17:00:00,22.1166054,85.3945546,OZONE,12,302,293
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-05-2024 17:00:00,21.941841,86.728318,PM10,87,140,123
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-05-2024 17:00:00,20.240790,85.836784,PM2.5,17,97,46
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-05-2024 17:00:00,20.34652,85.81630,PM2.5,8,137,34
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-05-2024 17:00:00,20.34652,85.81630,OZONE,14,99,69
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-05-2024 17:00:00,20.94185,86.11510,NH3,1,4,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-05-2024 17:00:00,20.48891     ,85.84768     ,NH3,1,1,1
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-05-2024 17:00:00,21.847279,85.416905,PM2.5,117,314,235
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-05-2024 17:00:00,21.847279,85.416905,CO,18,70,24
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-05-2024 17:00:00,22.265816,86.174829,PM2.5,81,179,132
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-05-2024 17:00:00,22.18972222,84.86277778,PM10,97,207,142
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-05-2024 17:00:00,22.220833,84.809444,NO2,22,161,80
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-05-2024 17:00:00,22.220833,84.809444,NH3,1,2,1
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-05-2024 17:00:00,21.606865,85.510538,PM10,132,182,155
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 17:00:00,20.9360711,85.1707021,NO2,17,23,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 17:00:00,20.9360711,85.1707021,OZONE,17,40,22
