country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-02-2024 04:00:00,23.8175497,91.2726974,CO,32,102,77
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-02-2024 04:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-02-2024 04:00:00,27.106972,78.000111,NO2,6,7,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-02-2024 04:00:00,27.19865833,78.00598056,PM10,45,149,77
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-02-2024 04:00:00,27.19412,77.96237,PM2.5,17,196,51
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-02-2024 04:00:00,27.19412,77.96237,NO2,12,76,29
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 04:00:00,27.169338,78.03582,NH3,10,12,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 04:00:00,27.169338,78.03582,OZONE,10,29,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 04:00:00,27.19862,77.92066,PM2.5,44,180,71
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 04:00:00,27.19862,77.92066,PM10,55,151,81
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 04:00:00,27.19862,77.92066,CO,2,12,7
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-02-2024 04:00:00,28.964949,77.278761,PM10,29,107,66
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 04:00:00,28.359581,79.414455,NO2,10,29,19
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 04:00:00,28.359581,79.414455,OZONE,1,34,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 04:00:00,28.38910936,79.42963708,PM2.5,22,42,35
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 04:00:00,28.38910936,79.42963708,NO2,30,92,43
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-02-2024 04:00:00,27.168897,78.376960,PM2.5,28,202,53
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-02-2024 04:00:00,27.168897,78.376960,SO2,19,25,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-02-2024 04:00:00,27.1594,78.3953,PM2.5,33,83,58
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-02-2024 04:00:00,28.646233,77.358075,OZONE,5,40,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-02-2024 04:00:00,28.757294,77.278792,CO,7,57,43
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-02-2024 04:00:00,28.685382,77.453839,NH3,7,14,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-02-2024 04:00:00,28.6603346,77.3572563,NO2,4,118,64
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-02-2024 04:00:00,28.6603346,77.3572563,NH3,6,12,9
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-02-2024 04:00:00,26.730136,83.433859,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-02-2024 04:00:00,26.730136,83.433859,PM10,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-02-2024 04:00:00,26.730136,83.433859,CO,22,34,31
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-02-2024 04:00:00,28.47272,77.482000,OZONE,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-02-2024 04:00:00,28.725645,77.749675,CO,26,62,45
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-02-2024 04:00:00,28.725645,77.749675,OZONE,7,121,28
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-02-2024 04:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-02-2024 04:00:00,25.4547,78.6039,OZONE,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-02-2024 04:00:00,26.428282,80.327067,NO2,14,15,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-02-2024 04:00:00,26.428282,80.327067,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-02-2024 04:00:00,26.509954,80.249612,PM10,46,120,83
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-02-2024 04:00:00,26.509954,80.249612,SO2,23,23,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-02-2024 04:00:00,26.4703136,80.3229863,SO2,1,29,9
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-02-2024 04:00:00,26.766433,80.927299,PM2.5,28,113,57
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-02-2024 04:00:00,26.868120,81.005119,PM2.5,5,52,22
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-02-2024 04:00:00,26.868120,81.005119,PM10,11,77,37
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-02-2024 04:00:00,26.868120,81.005119,NO2,8,10,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-02-2024 04:00:00,26.868120,81.005119,SO2,2,16,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-02-2024 04:00:00,26.868120,81.005119,OZONE,58,74,61
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-02-2024 04:00:00,26.906111,80.948222,NO2,12,124,48
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-02-2024 04:00:00,26.906111,80.948222,SO2,2,12,8
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-02-2024 04:00:00,26.906111,80.948222,CO,22,60,38
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-02-2024 04:00:00,26.90723,80.98579,PM2.5,30,80,55
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-02-2024 04:00:00,26.90723,80.98579,PM10,25,80,50
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-02-2024 04:00:00,26.90723,80.98579,CO,14,32,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-02-2024 04:00:00,26.8458805,80.9365541,PM10,68,164,114
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-02-2024 04:00:00,26.83399722,80.8917361,SO2,2,19,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-02-2024 04:00:00,28.999264,77.7590354,NO2,20,64,37
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-02-2024 04:00:00,28.999264,77.7590354,SO2,7,31,17
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-02-2024 04:00:00,29.063510,77.709723,PM10,34,130,80
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-02-2024 04:00:00,29.063510,77.709723,NO2,11,64,29
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-02-2024 04:00:00,29.063510,77.709723,SO2,7,16,10
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-02-2024 04:00:00,28.83526,78.74460,OZONE,15,28,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-02-2024 04:00:00,28.840739,78.697531,PM10,40,65,55
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-02-2024 04:00:00,28.840739,78.697531,NH3,4,35,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-02-2024 04:00:00,28.840739,78.697531,OZONE,9,30,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-02-2024 04:00:00,28.856664,78.772638,CO,18,32,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-02-2024 04:00:00,28.849399,78.742362,CO,6,35,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-02-2024 04:00:00,28.802625,78.753728,PM10,37,83,57
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-02-2024 04:00:00,29.4723508,77.7194031,PM10,65,148,121
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-02-2024 04:00:00,29.4723508,77.7194031,NH3,1,6,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-02-2024 04:00:00,29.4723508,77.7194031,OZONE,19,68,36
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-02-2024 04:00:00,28.5447608,77.3231257,NO2,18,112,64
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-02-2024 04:00:00,28.569230,77.393848,PM2.5,37,172,104
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-02-2024 04:00:00,28.569230,77.393848,PM10,68,149,106
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-02-2024 04:00:00,25.425602,81.917152,PM10,38,108,70
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-02-2024 04:00:00,25.301778,82.996789,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-02-2024 04:00:00,25.301778,82.996789,CO,17,35,29
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-02-2024 04:00:00,25.301778,82.996789,OZONE,2,20,5
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-02-2024 04:00:00,25.262326,82.995408,PM2.5,13,50,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-02-2024 04:00:00,25.262326,82.995408,SO2,13,14,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-02-2024 04:00:00,25.32393,82.99687,PM2.5,29,62,43
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-02-2024 04:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-02-2024 04:00:00,25.32393,82.99687,CO,4,22,16
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-02-2024 04:00:00,27.5714090,77.6557570,PM10,29,218,118
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-02-2024 04:00:00,30.075911,78.2859547,PM2.5,5,63,32
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-02-2024 04:00:00,30.075911,78.2859547,PM10,9,69,39
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-02-2024 04:00:00,30.075911,78.2859547,NH3,3,4,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-02-2024 04:00:00,30.075911,78.2859547,SO2,4,5,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-02-2024 04:00:00,30.075911,78.2859547,CO,17,35,27
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-02-2024 04:00:00,23.685297,86.945968,PM10,83,123,105
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-02-2024 04:00:00,23.685297,86.945968,NO2,22,87,42
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-02-2024 04:00:00,23.685297,86.945968,SO2,10,30,17
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-02-2024 04:00:00,22.7605581,88.3617589,NH3,3,4,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-02-2024 04:00:00,22.7605581,88.3617589,CO,28,70,61
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-02-2024 04:00:00,23.5404352,87.2892225,PM2.5,60,175,91
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-02-2024 04:00:00,23.5404352,87.2892225,NH3,3,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-02-2024 04:00:00,22.06047,88.109737,NO2,12,29,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-02-2024 04:00:00,22.629801,88.352017,NO2,14,34,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-02-2024 04:00:00,22.5687319,88.2797276,PM10,109,153,130
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-02-2024 04:00:00,22.5687319,88.2797276,CO,8,136,50
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-02-2024 04:00:00,22.58157048,88.41002457,PM10,104,154,126
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-02-2024 04:00:00,22.556640,88.342674,CO,3,48,43
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-02-2024 04:00:00,22.49929,88.36917,NO2,1,13,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-02-2024 04:00:00,22.5448082,88.3403691,CO,23,64,55
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-02-2024 04:00:00,26.6879226,88.4152495,CO,20,49,34
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-02-2024 04:00:00,26.6879226,88.4152495,OZONE,11,63,16
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-02-2024 04:00:00,16.5150833,80.5181667,PM10,41,108,72
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-02-2024 04:00:00,16.5150833,80.5181667,NH3,1,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-02-2024 04:00:00,16.5150833,80.5181667,CO,29,49,41
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-02-2024 04:00:00,14.675886,77.593027,NO2,17,41,28
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-02-2024 04:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-02-2024 04:00:00,13.204880,79.097889,PM2.5,56,190,102
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-02-2024 04:00:00,13.204880,79.097889,PM10,52,122,82
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-02-2024 04:00:00,13.204880,79.097889,NO2,4,23,12
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-02-2024 04:00:00,13.204880,79.097889,OZONE,8,163,53
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-02-2024 04:00:00,14.465052,78.824187,CO,14,19,15
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-02-2024 04:00:00,14.465052,78.824187,OZONE,14,54,35
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-02-2024 04:00:00,13.67,79.35,PM10,29,98,76
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-02-2024 04:00:00,13.67,79.35,SO2,1,14,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-02-2024 04:00:00,13.67,79.35,OZONE,7,58,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-02-2024 04:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-02-2024 04:00:00,16.536107,80.594233,SO2,3,6,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-02-2024 04:00:00,16.486692,80.699436,PM2.5,56,82,68
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-02-2024 04:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-02-2024 04:00:00,16.486692,80.699436,SO2,6,12,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-02-2024 04:00:00,16.509717,80.612222,PM10,49,103,71
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-02-2024 04:00:00,16.509717,80.612222,CO,30,34,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-02-2024 04:00:00,16.509717,80.612222,OZONE,1,98,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-02-2024 04:00:00,16.554731,80.649110,PM10,20,246,103
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-02-2024 04:00:00,16.554731,80.649110,CO,24,59,29
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-02-2024 04:00:00,26.071318,91.87488,PM2.5,314,500,416
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-02-2024 04:00:00,26.071318,91.87488,PM10,140,500,331
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-02-2024 04:00:00,26.071318,91.87488,SO2,7,15,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-02-2024 04:00:00,26.071318,91.87488,CO,7,24,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-02-2024 04:00:00,26.2028636,91.70046436,SO2,12,14,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-02-2024 04:00:00,26.2028636,91.70046436,OZONE,1,45,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-02-2024 04:00:00,26.10887,91.589544,SO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-02-2024 04:00:00,26.181742,91.78063,PM2.5,52,418,227
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-02-2024 04:00:00,26.181742,91.78063,OZONE,6,42,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-02-2024 04:00:00,26.349082,92.68449,PM2.5,8,80,39
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-02-2024 04:00:00,26.349082,92.68449,PM10,59,219,136
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-02-2024 04:00:00,26.349082,92.68449,OZONE,4,82,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 04:00:00,26.446912,91.439057,PM10,61,389,164
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-02-2024 04:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-02-2024 04:00:00,24.82827,92.79525,CO,26,36,31
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-02-2024 04:00:00,26.987634,94.636574,OZONE,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-02-2024 04:00:00,26.146529,87.454184,NO2,3,9,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-02-2024 04:00:00,26.146529,87.454184,OZONE,7,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-02-2024 04:00:00,25.5626095,84.663264,PM2.5,55,147,76
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-02-2024 04:00:00,25.5626095,84.663264,PM10,49,119,68
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-02-2024 04:00:00,25.5626095,84.663264,NH3,5,7,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-02-2024 04:00:00,24.75746,84.366208,CO,29,84,60
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-02-2024 04:00:00,26.80365,84.51954,NO2,12,18,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-02-2024 04:00:00,26.80365,84.51954,SO2,11,23,19
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-02-2024 04:00:00,25.265194,87.012947,CO,7,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-02-2024 04:00:00,25.204762,85.514960,PM10,24,107,63
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-02-2024 04:00:00,25.567520,83.966379,NH3,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-02-2024 04:00:00,24.7955,84.9994,CO,42,86,69
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-02-2024 04:00:00,24.792403,84.992416,NH3,2,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-02-2024 04:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-02-2024 04:00:00,25.697189,85.245900,CO,31,48,35
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-02-2024 04:00:00,25.560083,87.553265,PM2.5,53,227,79
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-02-2024 04:00:00,25.560083,87.553265,NH3,2,4,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-02-2024 04:00:00,25.560083,87.553265,SO2,18,25,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-02-2024 04:00:00,26.0881305,87.93840336,NH3,12,16,15
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-02-2024 04:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-02-2024 04:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-02-2024 04:00:00,26.63086,84.90051,PM10,35,79,53
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-02-2024 04:00:00,26.63086,84.90051,CO,30,54,42
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-02-2024 04:00:00,25.376776,86.471523,PM10,41,83,58
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-02-2024 04:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-02-2024 04:00:00,25.376776,86.471523,OZONE,10,32,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-02-2024 04:00:00,26.11442,85.39813,PM2.5,78,165,110
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-02-2024 04:00:00,26.1403345,85.3650192,PM10,66,146,108
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-02-2024 04:00:00,26.1403345,85.3650192,CO,42,108,83
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-02-2024 04:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-02-2024 04:00:00,25.592539,85.227158,PM10,76,113,90
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-02-2024 04:00:00,25.610369,85.132568,PM2.5,93,343,152
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-02-2024 04:00:00,25.599486,85.113666,NH3,6,8,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-02-2024 04:00:00,25.599486,85.113666,SO2,3,15,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-02-2024 04:00:00,25.599486,85.113666,CO,18,85,57
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-02-2024 04:00:00,25.599486,85.113666,OZONE,2,20,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-02-2024 04:00:00,25.596727,85.085624,PM2.5,90,278,148
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-02-2024 04:00:00,25.03280,85.41948,CO,9,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-02-2024 04:00:00,25.892357,86.590325,PM10,57,86,66
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-02-2024 04:00:00,25.892357,86.590325,OZONE,15,47,19
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-02-2024 04:00:00,26.2271665,84.3570427,PM2.5,33,65,44
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-02-2024 04:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-02-2024 04:00:00,26.2271665,84.3570427,CO,62,113,99
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-02-2024 04:00:00,30.735567,76.775714,PM2.5,53,213,104
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-02-2024 04:00:00,30.751462,76.762879,SO2,4,14,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-02-2024 04:00:00,30.719859,76.738637,CO,38,80,61
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-02-2024 04:00:00,22.118125,83.140608,PM10,61,150,99
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-02-2024 04:00:00,22.368195,82.746431,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-02-2024 04:00:00,22.368195,82.746431,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-02-2024 04:00:00,22.348441,82.549611,PM2.5,5,239,44
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-02-2024 04:00:00,22.348441,82.549611,SO2,3,7,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-02-2024 04:00:00,22.126650,83.483212,NH3,NA,NA,NA
