country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-02-2024 07:00:00,23.837789,73.714926,CO,11,62,28
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-02-2024 07:00:00,29.610750,74.283608,OZONE,2,7,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-02-2024 07:00:00,26.902909,75.836858,PM2.5,67,312,197
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-02-2024 07:00:00,26.902909,75.836858,OZONE,32,74,38
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-02-2024 07:00:00,26.843698,75.766894,PM10,130,231,186
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-02-2024 07:00:00,26.9164092,75.7994901,PM2.5,37,383,173
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-02-2024 07:00:00,26.9164092,75.7994901,NO2,27,85,41
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-02-2024 07:00:00,26.9164092,75.7994901,CO,12,66,54
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-02-2024 07:00:00,26.786682,75.827928,SO2,8,22,13
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-02-2024 07:00:00,26.786682,75.827928,OZONE,26,80,35
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-02-2024 07:00:00,26.960669,75.771817,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-02-2024 07:00:00,26.960669,75.771817,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-02-2024 07:00:00,26.960669,75.771817,NO2,10,121,17
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-02-2024 07:00:00,26.960669,75.771817,CO,44,68,57
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-02-2024 07:00:00,26.9502929,75.730943,PM2.5,28,270,179
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-02-2024 07:00:00,26.9502929,75.730943,PM10,10,152,129
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-02-2024 07:00:00,26.9502929,75.730943,NO2,27,114,54
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-02-2024 07:00:00,25.344694,72.626208,PM2.5,34,274,83
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-02-2024 07:00:00,24.588397,76.172782,NO2,12,73,28
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-02-2024 07:00:00,28.108988,75.386577,NO2,34,68,47
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-02-2024 07:00:00,26.268249,73.0193853,PM2.5,19,346,187
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-02-2024 07:00:00,26.295810,73.082283,PM10,40,444,122
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-02-2024 07:00:00,26.295810,73.082283,CO,12,77,22
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-02-2024 07:00:00,26.215415,73.070156,SO2,3,21,10
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-02-2024 07:00:00,26.358805,73.047444,NH3,6,20,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-02-2024 07:00:00,26.358805,73.047444,SO2,2,9,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-02-2024 07:00:00,26.253384,72.976571,CO,25,101,27
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-02-2024 07:00:00,25.164090,75.858137,OZONE,9,95,15
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-02-2024 07:00:00,25.196024,75.855668,PM2.5,108,311,225
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-02-2024 07:00:00,25.196024,75.855668,OZONE,1,110,2
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-02-2024 07:00:00,25.14389,75.821256,PM10,55,312,117
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-02-2024 07:00:00,25.14389,75.821256,NH3,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-02-2024 07:00:00,27.213494,73.734444,SO2,2,11,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-02-2024 07:00:00,25.771061, 73.340227,CO,3,75,26
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-02-2024 07:00:00,24.041198,74.780702,PM2.5,43,167,80
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-02-2024 07:00:00,25.036360,73.883502,OZONE,7,46,18
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-02-2024 07:00:00,26.031443,76.359327,NO2,6,26,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-02-2024 07:00:00,26.031443,76.359327,CO,26,79,44
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-02-2024 07:00:00,24.885261,72.857549,PM2.5,17,312,64
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-02-2024 07:00:00,29.931624,73.864511,NH3,4,32,11
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-02-2024 07:00:00,29.931624,73.864511,SO2,3,7,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-02-2024 07:00:00,29.931624,73.864511,OZONE,4,61,18
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-02-2024 07:00:00,26.159933,75.780517,SO2,2,14,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-02-2024 07:00:00,26.159933,75.780517,CO,17,62,39
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-02-2024 07:00:00,26.159933,75.780517,OZONE,20,89,33
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-02-2024 07:00:00,24.5886166,73.6321397,NO2,44,90,67
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-02-2024 07:00:00,24.5886166,73.6321397,CO,32,98,42
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-02-2024 07:00:00,27.338530,88.614099,SO2,9,9,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-02-2024 07:00:00,12.9099161,80.1076538,PM10,116,279,168
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-02-2024 07:00:00,12.9099161,80.1076538,NH3,6,11,7
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",01-02-2024 07:00:00,13.218341,80.32027,PM10,18,113,42
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-02-2024 07:00:00,13.1278,80.2642,PM10,26,156,64
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-02-2024 07:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-02-2024 07:00:00,11.0328,77.0349,NO2,2,6,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-02-2024 07:00:00,11.7637683,79.7499835,PM10,10,54,22
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-02-2024 07:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",01-02-2024 07:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",01-02-2024 07:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",01-02-2024 07:00:00,12.864618,79.659968,OZONE,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-02-2024 07:00:00,11.4068288,76.7138973,PM10,16,142,70
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-02-2024 07:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-02-2024 07:00:00,11.4068288,76.7138973,CO,20,20,20
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",01-02-2024 07:00:00,10.681158,78.741746,SO2,25,28,27
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-02-2024 07:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",01-02-2024 07:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",01-02-2024 07:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-02-2024 07:00:00,11.0973603,77.3228673,PM2.5,25,109,61
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-02-2024 07:00:00,11.0973603,77.3228673,SO2,19,19,19
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",01-02-2024 07:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-02-2024 07:00:00,9.559382,77.948828,PM10,22,97,45
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-02-2024 07:00:00,9.559382,77.948828,SO2,16,17,16
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-02-2024 07:00:00,17.540891,78.358528,CO,10,45,22
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-02-2024 07:00:00,17.460103,78.334361,PM2.5,20,40,31
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-02-2024 07:00:00,17.460103,78.334361,CO,12,57,22
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-02-2024 07:00:00,17.518400,78.278777,PM10,38,104,61
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-02-2024 07:00:00,17.518400,78.278777,SO2,12,26,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-02-2024 07:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-02-2024 07:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-02-2024 07:00:00,17.393559,78.339194,OZONE,1,13,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-02-2024 07:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-02-2024 07:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-02-2024 07:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-02-2024 07:00:00,17.528544,78.286195,PM10,60,80,69
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-02-2024 07:00:00,17.528544,78.286195,CO,6,40,21
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-02-2024 07:00:00,17.4559458,78.4332152,NO2,20,126,39
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-02-2024 07:00:00,17.4559458,78.4332152,CO,34,50,43
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-02-2024 07:00:00,17.417094,78.457437,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-02-2024 07:00:00,17.349694,78.451437,PM2.5,28,80,55
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-02-2024 07:00:00,23.8175497,91.2726974,PM10,139,357,205
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-02-2024 07:00:00,27.23711,78.01936,CO,12,39,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-02-2024 07:00:00,27.106972,78.000111,PM2.5,72,142,104
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-02-2024 07:00:00,27.106972,78.000111,NO2,9,9,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-02-2024 07:00:00,27.19865833,78.00598056,CO,22,102,51
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-02-2024 07:00:00,27.19412,77.96237,PM2.5,24,95,67
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-02-2024 07:00:00,27.169338,78.03582,NH3,12,17,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-02-2024 07:00:00,27.169338,78.03582,CO,10,42,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-02-2024 07:00:00,27.169338,78.03582,OZONE,2,27,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-02-2024 07:00:00,28.964949,77.278761,PM10,21,163,106
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-02-2024 07:00:00,28.964949,77.278761,NH3,2,5,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-02-2024 07:00:00,28.964949,77.278761,SO2,7,25,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-02-2024 07:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-02-2024 07:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-02-2024 07:00:00,28.38910936,79.42963708,PM2.5,62,137,93
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-02-2024 07:00:00,28.38910936,79.42963708,NO2,47,85,65
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-02-2024 07:00:00,28.38910936,79.42963708,OZONE,8,15,10
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-02-2024 07:00:00,28.406963,77.849831,SO2,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-02-2024 07:00:00,28.406963,77.849831,CO,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-02-2024 07:00:00,27.168897,78.376960,PM10,38,102,67
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-02-2024 07:00:00,27.1594,78.3953,PM10,42,100,67
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-02-2024 07:00:00,27.1594,78.3953,SO2,12,14,13
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-02-2024 07:00:00,27.1594,78.3953,OZONE,20,22,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-02-2024 07:00:00,28.646233,77.358075,PM2.5,12,378,201
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-02-2024 07:00:00,28.646233,77.358075,OZONE,6,16,11
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-02-2024 07:00:00,28.757294,77.278792,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-02-2024 07:00:00,28.757294,77.278792,NH3,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-02-2024 07:00:00,28.757294,77.278792,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-02-2024 07:00:00,28.685382,77.453839,CO,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-02-2024 07:00:00,28.6603346,77.3572563,PM2.5,22,423,235
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-02-2024 07:00:00,28.6603346,77.3572563,SO2,1,67,16
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-02-2024 07:00:00,28.6603346,77.3572563,CO,5,120,26
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-02-2024 07:00:00,26.730136,83.433859,PM10,75,196,111
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-02-2024 07:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-02-2024 07:00:00,26.730136,83.433859,CO,45,104,50
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-02-2024 07:00:00,28.47272,77.482000,PM10,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-02-2024 07:00:00,28.47272,77.482000,NO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-02-2024 07:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-02-2024 07:00:00,28.725645,77.749675,PM2.5,22,324,205
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-02-2024 07:00:00,28.725645,77.749675,NO2,9,59,30
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-02-2024 07:00:00,28.725645,77.749675,OZONE,8,42,22
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-02-2024 07:00:00,25.4547,78.6039,NO2,20,35,27
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-02-2024 07:00:00,26.428282,80.327067,NO2,14,15,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-02-2024 07:00:00,26.509954,80.249612,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-02-2024 07:00:00,26.4703136,80.3229863,CO,16,121,50
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-02-2024 07:00:00,28.2348927,77.8683002,NO2,18,29,25
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-02-2024 07:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-02-2024 07:00:00,26.906111,80.948222,PM2.5,99,327,209
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-02-2024 07:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-02-2024 07:00:00,26.906111,80.948222,CO,34,105,49
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-02-2024 07:00:00,26.90723,80.98579,PM10,71,155,100
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-02-2024 07:00:00,26.83399722,80.8917361,PM2.5,69,385,236
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-02-2024 07:00:00,28.999264,77.7590354,PM2.5,7,348,201
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-02-2024 07:00:00,28.999264,77.7590354,CO,8,90,16
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-02-2024 07:00:00,29.063510,77.709723,NO2,35,89,58
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-02-2024 07:00:00,28.840739,78.697531,OZONE,9,18,13
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-02-2024 07:00:00,28.88528,78.73880,NH3,4,5,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-02-2024 07:00:00,28.856664,78.772638,NH3,5,10,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-02-2024 07:00:00,28.856664,78.772638,CO,15,92,39
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-02-2024 07:00:00,28.849399,78.742362,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-02-2024 07:00:00,28.849399,78.742362,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-02-2024 07:00:00,28.849399,78.742362,CO,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-02-2024 07:00:00,29.4723508,77.7194031,PM2.5,56,462,327
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-02-2024 07:00:00,28.5447608,77.3231257,NH3,5,20,14
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-02-2024 07:00:00,28.6245479,77.3577104,PM10,34,450,211
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-02-2024 07:00:00,28.6245479,77.3577104,NO2,16,34,24
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-02-2024 07:00:00,28.6245479,77.3577104,CO,76,105,82
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-02-2024 07:00:00,28.5898,77.3101,SO2,4,15,9
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-02-2024 07:00:00,28.5898,77.3101,CO,4,102,36
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-02-2024 07:00:00,28.569230,77.393848,PM2.5,38,376,239
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-02-2024 07:00:00,28.569230,77.393848,NO2,15,86,53
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-02-2024 07:00:00,28.569230,77.393848,OZONE,1,14,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-02-2024 07:00:00,25.425602,81.917152,PM2.5,39,230,93
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-02-2024 07:00:00,25.425602,81.917152,PM10,67,256,142
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-02-2024 07:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-02-2024 07:00:00,25.44919916 ,81.82735986 ,PM10,94,196,148
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-02-2024 07:00:00,25.44919916 ,81.82735986 ,NH3,5,18,10
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-02-2024 07:00:00,25.3505986,82.9083074,PM2.5,19,160,63
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-02-2024 07:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-02-2024 07:00:00,25.32393,82.99687,SO2,34,36,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-02-2024 07:00:00,27.5714090,77.6557570,PM2.5,12,68,48
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-02-2024 07:00:00,27.5714090,77.6557570,PM10,14,83,58
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-02-2024 07:00:00,30.269444,78.044167,PM2.5,181,404,315
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-02-2024 07:00:00,29.2124114,78.9611753,PM10,72,247,142
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-02-2024 07:00:00,29.2124114,78.9611753,OZONE,2,29,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-02-2024 07:00:00,30.075911,78.2859547,PM2.5,1,226,161
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-02-2024 07:00:00,30.075911,78.2859547,NO2,8,16,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-02-2024 07:00:00,30.075911,78.2859547,OZONE,3,51,10
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-02-2024 07:00:00,23.685297,86.945968,NO2,21,96,57
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-02-2024 07:00:00,23.685297,86.945968,NH3,7,13,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-02-2024 07:00:00,22.7605581,88.3617589,NH3,3,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-02-2024 07:00:00,23.5404352,87.2892225,SO2,15,44,29
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-02-2024 07:00:00,23.5404352,87.2892225,OZONE,2,65,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-02-2024 07:00:00,22.06047,88.109737,CO,22,64,43
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-02-2024 07:00:00,22.06047,88.109737,OZONE,18,79,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-02-2024 07:00:00,22.629801,88.352017,PM2.5,69,206,119
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-02-2024 07:00:00,22.629801,88.352017,CO,10,50,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-02-2024 07:00:00,22.611968,88.347422,PM2.5,110,310,196
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-02-2024 07:00:00,22.5687319,88.2797276,PM2.5,69,175,105
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-02-2024 07:00:00,22.5687319,88.2797276,NO2,28,60,39
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-02-2024 07:00:00,22.5687319,88.2797276,SO2,7,56,19
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-02-2024 07:00:00,22.5367507,88.3638022,PM10,75,140,100
