country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-06-2024 07:00:00,19.047000,72.874600,PM2.5,7,54,30
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-06-2024 07:00:00,19.047000,72.874600,OZONE,26,30,29
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-06-2024 07:00:00,19.383200,72.820400,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-06-2024 07:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-06-2024 07:00:00,21.121801,79.04952,NH3,1,8,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-06-2024 07:00:00,21.14472,79.107595,NH3,2,5,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-06-2024 07:00:00,21.14472,79.107595,OZONE,27,78,33
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-06-2024 07:00:00,21.152875,79.0517531,NO2,8,35,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-06-2024 07:00:00,21.152875,79.0517531,SO2,1,12,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-06-2024 07:00:00,21.152875,79.0517531,CO,6,38,12
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-06-2024 07:00:00,19.173852,77.296291,NO2,22,30,24
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-06-2024 07:00:00,19.173852,77.296291,NH3,3,5,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-06-2024 07:00:00,20.0073285,73.7762427,NO2,18,27,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-06-2024 07:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-06-2024 07:00:00,19.950220,73.731480,CO,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.090337,73.014232,NH3,5,8,6
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.1135051,73.008978,PM10,24,92,56
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.1135051,73.008978,SO2,15,15,15
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.0575752,73.0151367,PM10,12,94,49
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.0575752,73.0151367,OZONE,4,73,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-06-2024 07:00:00,19.044,73.0325,SO2,3,10,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-06-2024 07:00:00,19.044,73.0325,OZONE,1,10,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.02579,73.10297,NO2,12,30,20
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.02579,73.10297,OZONE,2,33,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-06-2024 07:00:00,18.63673,73.82487,SO2,1,4,3
India,Maharashtra,Pune,"Alandi, Pune - IITM",15-06-2024 07:00:00,18.675076,73.892743,PM2.5,9,42,17
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-06-2024 07:00:00,18.640051,73.848956,CO,39,56,46
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",15-06-2024 07:00:00,18.501793,73.927532,PM2.5,20,85,52
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",15-06-2024 07:00:00,18.501793,73.927532,OZONE,14,24,16
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-06-2024 07:00:00,18.573040,73.927715,CO,30,89,48
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-06-2024 07:00:00,18.530085,73.849598,CO,30,81,35
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-06-2024 07:00:00,18.547056,73.826908,OZONE,1,40,7
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-06-2024 07:00:00,18.664282,73.763966,CO,8,64,49
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-06-2024 07:00:00, 16.5038,74.3623,PM10,16,44,30
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-06-2024 07:00:00,17.6599188,75.9063906,PM2.5,43,71,64
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-06-2024 07:00:00,19.26777,72.97182,PM10,15,84,48
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-06-2024 07:00:00,19.26777,72.97182,NO2,13,39,25
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-06-2024 07:00:00,19.26777,72.97182,NH3,3,5,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-06-2024 07:00:00,19.26777,72.97182,OZONE,1,12,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-06-2024 07:00:00,19.192056,72.9585188,NH3,4,4,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-06-2024 07:00:00,19.222279,72.957979,SO2,3,6,5
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-06-2024 07:00:00,19.4458210,72.7988231,PM10,16,129,82
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-06-2024 07:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-06-2024 07:00:00,24.7524239,93.9286218,PM2.5,18,66,34
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-06-2024 07:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-06-2024 07:00:00,24.7524239,93.9286218,OZONE,1,26,4
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-06-2024 07:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-06-2024 07:00:00,23.7176342,92.7192841,SO2,2,3,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-06-2024 07:00:00,25.6635413,94.0989878,PM2.5,24,83,59
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-06-2024 07:00:00,25.6635413,94.0989878,SO2,36,40,37
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-06-2024 07:00:00,20.832874,85.104082,SO2,4,50,12
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-06-2024 07:00:00,21.51161,86.89088,OZONE,21,81,28
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-06-2024 07:00:00,21.941841,86.728318,NO2,2,113,28
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-06-2024 07:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-06-2024 07:00:00,20.240790,85.836784,OZONE,23,70,34
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-06-2024 07:00:00,20.94185,86.11510,PM10,45,105,70
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-06-2024 07:00:00,20.94185,86.11510,SO2,5,40,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-06-2024 07:00:00,20.94185,86.11510,OZONE,16,226,45
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-06-2024 07:00:00,20.48891     ,85.84768     ,CO,18,30,21
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-06-2024 07:00:00,21.643900,85.599355,PM2.5,53,83,66
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-06-2024 07:00:00,21.847279,85.416905,NO2,4,16,6
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",15-06-2024 07:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",15-06-2024 07:00:00,22.18972222,84.86277778,CO,9,40,10
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-06-2024 07:00:00,22.220833,84.809444,SO2,7,8,8
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-06-2024 07:00:00,21.606865,85.510538,PM2.5,48,79,65
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-06-2024 07:00:00,30.736056 ,76.209694,SO2,6,21,11
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-06-2024 07:00:00,30.9028,75.8086,NH3,2,6,5
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-06-2024 07:00:00,30.649961,76.331442,SO2,6,65,30
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-06-2024 07:00:00,30.349388,76.366642,PM2.5,69,144,89
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",15-06-2024 07:00:00,31.0325454,76.5623046,NO2,8,44,26
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",15-06-2024 07:00:00,31.0325454,76.5623046,CO,18,51,46
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-06-2024 07:00:00,26.470859,74.646594,PM10,48,90,68
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-06-2024 07:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-06-2024 07:00:00,26.470859,74.646594,SO2,12,16,15
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-06-2024 07:00:00,27.554793,76.611536,CO,20,43,22
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-06-2024 07:00:00,23.555190,74.440010,CO,21,52,29
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-06-2024 07:00:00,25.747299,71.393989,PM2.5,27,48,37
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-06-2024 07:00:00,28.194909,76.862296,PM10,40,384,127
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-06-2024 07:00:00,28.194909,76.862296,NH3,4,76,34
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-06-2024 07:00:00,28.194909,76.862296,SO2,8,28,15
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-06-2024 07:00:00,25.435774,75.644272,NO2,5,79,14
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-06-2024 07:00:00,25.435774,75.644272,CO,14,89,17
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",15-06-2024 07:00:00,24.892047,74.623527,NO2,3,36,16
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",15-06-2024 07:00:00,24.892047,74.623527,NH3,17,21,18
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-06-2024 07:00:00,28.296139,74.961696,PM10,77,266,139
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-06-2024 07:00:00,28.296139,74.961696,NH3,13,24,17
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-06-2024 07:00:00,26.895552,76.334753,PM10,54,263,120
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-06-2024 07:00:00,26.895552,76.334753,CO,21,162,162
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-06-2024 07:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-06-2024 07:00:00,26.699557,77.898881,NH3,2,18,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-06-2024 07:00:00,26.699557,77.898881,CO,5,39,27
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-06-2024 07:00:00,26.902909,75.836858,PM2.5,40,125,81
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-06-2024 07:00:00,26.902909,75.836858,OZONE,8,39,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-06-2024 07:00:00,26.843698,75.766894,SO2,1,31,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-06-2024 07:00:00,26.9164092,75.7994901,PM2.5,46,92,63
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-06-2024 07:00:00,26.960669,75.771817,SO2,3,6,4
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-06-2024 07:00:00,26.960669,75.771817,CO,10,47,21
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-06-2024 07:00:00,26.960669,75.771817,OZONE,5,31,12
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-06-2024 07:00:00,26.9502929,75.730943,CO,14,34,22
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-06-2024 07:00:00,25.344694,72.626208,PM2.5,23,63,44
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-06-2024 07:00:00,25.344694,72.626208,OZONE,34,85,59
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-06-2024 07:00:00,24.588397,76.172782,PM10,62,114,85
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-06-2024 07:00:00,28.108988,75.386577,NO2,16,29,22
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-06-2024 07:00:00,28.108988,75.386577,NH3,19,32,26
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-06-2024 07:00:00,28.108988,75.386577,CO,8,19,14
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-06-2024 07:00:00,26.268249,73.0193853,NO2,2,22,9
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-06-2024 07:00:00,26.268249,73.0193853,CO,2,109,34
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-06-2024 07:00:00,26.215415,73.070156,NO2,1,19,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-06-2024 07:00:00,26.358805,73.047444,PM10,54,89,66
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-06-2024 07:00:00,26.358805,73.047444,NO2,12,24,18
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-06-2024 07:00:00,26.358805,73.047444,OZONE,30,60,37
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-06-2024 07:00:00,26.253384,72.976571,OZONE,24,65,36
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-06-2024 07:00:00,26.506177,77.025989,NO2,5,18,9
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-06-2024 07:00:00,25.164090,75.858137,OZONE,15,160,82
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-06-2024 07:00:00,25.14389,75.821256,PM2.5,2,100,47
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-06-2024 07:00:00,25.14389,75.821256,PM10,31,84,63
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-06-2024 07:00:00,25.14389,75.821256,NH3,4,10,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-06-2024 07:00:00,25.14389,75.821256,CO,15,38,28
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-06-2024 07:00:00,27.213494,73.734444,PM10,79,200,108
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-06-2024 07:00:00,27.213494,73.734444,OZONE,25,63,42
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-06-2024 07:00:00,24.041198,74.780702,PM2.5,6,41,17
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-06-2024 07:00:00,24.041198,74.780702,SO2,1,5,3
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-06-2024 07:00:00,25.036360,73.883502,SO2,3,8,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-06-2024 07:00:00,26.031443,76.359327,CO,38,76,42
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-06-2024 07:00:00,24.885261,72.857549,CO,8,32,22
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-06-2024 07:00:00,29.931624,73.864511,CO,12,100,48
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-06-2024 07:00:00,26.159933,75.780517,CO,32,50,38
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-06-2024 07:00:00,26.159933,75.780517,OZONE,25,66,34
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-06-2024 07:00:00,24.5886166,73.6321397,PM2.5,34,160,82
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-06-2024 07:00:00,27.338530,88.614099,CO,10,19,11
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-06-2024 07:00:00,12.9099161,80.1076538,PM10,24,27,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-06-2024 07:00:00,12.9099161,80.1076538,NH3,4,14,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-06-2024 07:00:00,13.1278,80.2642,PM2.5,12,53,26
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-06-2024 07:00:00,13.1278,80.2642,PM10,38,105,63
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-06-2024 07:00:00,13.164544,80.26285,PM2.5,32,137,68
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-06-2024 07:00:00,13.164544,80.26285,CO,4,103,88
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-06-2024 07:00:00,13.164544,80.26285,OZONE,6,7,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-06-2024 07:00:00,12.9533,80.2357,NO2,4,19,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-06-2024 07:00:00,12.9533,80.2357,OZONE,3,17,13
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-06-2024 07:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-06-2024 07:00:00,11.0328,77.0349,CO,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-06-2024 07:00:00,11.6829898,79.7532099,PM2.5,18,97,47
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-06-2024 07:00:00,11.4068288,76.7138973,NO2,7,52,23
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-06-2024 07:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-06-2024 07:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-06-2024 07:00:00,11.679111,78.125052,CO,38,40,39
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-06-2024 07:00:00,11.0973603,77.3228673,PM10,5,61,32
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-06-2024 07:00:00,11.0973603,77.3228673,CO,16,32,19
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-06-2024 07:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-06-2024 07:00:00,12.909494,79.131861,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-06-2024 07:00:00,17.540891,78.358528,NH3,2,11,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-06-2024 07:00:00,17.460103,78.334361,PM10,10,64,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-06-2024 07:00:00,17.460103,78.334361,CO,10,24,15
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-06-2024 07:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-06-2024 07:00:00,17.518400,78.278777,NH3,1,2,1
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-06-2024 07:00:00,17.585705,78.126199,PM10,43,61,49
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-06-2024 07:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-06-2024 07:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-06-2024 07:00:00,17.37206,78.50864,CO,8,80,10
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-06-2024 07:00:00,17.37206,78.50864,OZONE,20,48,24
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-06-2024 07:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-06-2024 07:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-06-2024 07:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-06-2024 07:00:00,17.4559458,78.4332152,PM2.5,20,52,32
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-06-2024 07:00:00,17.4559458,78.4332152,SO2,2,8,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-06-2024 07:00:00,17.349694,78.451437,CO,15,34,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-06-2024 07:00:00,23.8175497,91.2726974,SO2,41,44,43
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-06-2024 07:00:00,27.106972,78.000111,OZONE,20,23,21
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-06-2024 07:00:00,27.19412,77.96237,SO2,14,17,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-06-2024 07:00:00,27.169338,78.03582,PM10,59,129,88
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-06-2024 07:00:00,27.169338,78.03582,NO2,18,19,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-06-2024 07:00:00,27.169338,78.03582,NH3,4,11,7
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-06-2024 07:00:00,27.19862,77.92066,CO,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-06-2024 07:00:00,28.964949,77.278761,SO2,7,54,25
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-06-2024 07:00:00,28.964949,77.278761,CO,32,73,53
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-06-2024 07:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-06-2024 07:00:00,28.406963,77.849831,PM10,87,500,171
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-06-2024 07:00:00,28.406963,77.849831,NH3,9,18,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-06-2024 07:00:00,28.406963,77.849831,SO2,8,31,21
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-06-2024 07:00:00,28.406963,77.849831,OZONE,9,88,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-06-2024 07:00:00,27.168897,78.376960,CO,12,34,24
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-06-2024 07:00:00,27.168897,78.376960,OZONE,15,18,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-06-2024 07:00:00,28.646233,77.358075,OZONE,21,64,31
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-06-2024 07:00:00,28.757294,77.278792,NH3,1,3,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-06-2024 07:00:00,28.757294,77.278792,SO2,8,21,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-06-2024 07:00:00,28.685382,77.453839,PM10,73,427,180
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-06-2024 07:00:00,26.730136,83.433859,NO2,11,12,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-06-2024 07:00:00,28.47272,77.482000,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-06-2024 07:00:00,28.47272,77.482000,CO,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-06-2024 07:00:00,28.557054,77.453663,SO2,4,23,15
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-06-2024 07:00:00,28.725645,77.749675,NH3,11,13,12
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-06-2024 07:00:00,28.725645,77.749675,CO,23,54,44
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-06-2024 07:00:00,28.725645,77.749675,OZONE,1,15,4
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-06-2024 07:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-06-2024 07:00:00,26.428282,80.327067,PM10,79,179,120
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-06-2024 07:00:00,26.428282,80.327067,CO,26,46,30
