country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-04-2024 07:00:00,23.837789,73.714926,PM2.5,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-04-2024 07:00:00,23.837789,73.714926,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-04-2024 07:00:00,26.902909,75.836858,SO2,1,28,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-04-2024 07:00:00,26.843698,75.766894,PM10,55,190,114
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-04-2024 07:00:00,26.843698,75.766894,NH3,3,8,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-04-2024 07:00:00,26.843698,75.766894,SO2,1,10,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-04-2024 07:00:00,26.843698,75.766894,CO,6,72,29
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-04-2024 07:00:00,26.843698,75.766894,OZONE,11,225,105
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-04-2024 07:00:00,26.786682,75.827928,NO2,17,83,37
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-04-2024 07:00:00,26.960669,75.771817,NH3,4,9,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-04-2024 07:00:00,26.960669,75.771817,OZONE,39,84,53
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-04-2024 07:00:00,26.9502929,75.730943,NO2,2,37,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-04-2024 07:00:00,26.912329,70.909168,PM10,53,268,100
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-04-2024 07:00:00,26.912329,70.909168,CO,14,100,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-04-2024 07:00:00,26.912329,70.909168,OZONE,63,113,83
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-04-2024 07:00:00,24.588397,76.172782,NH3,2,9,5
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-04-2024 07:00:00,26.268249,73.0193853,PM10,51,214,120
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-04-2024 07:00:00,26.215415,73.070156,CO,12,38,21
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-04-2024 07:00:00,26.358805,73.047444,PM2.5,13,82,45
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-04-2024 07:00:00,26.358805,73.047444,OZONE,27,109,63
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-04-2024 07:00:00,26.253384,72.976571,PM2.5,33,134,69
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-04-2024 07:00:00,26.253384,72.976571,NO2,5,81,31
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-04-2024 07:00:00,26.253384,72.976571,CO,14,56,34
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-04-2024 07:00:00,26.506177,77.025989,SO2,1,11,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-04-2024 07:00:00,26.506177,77.025989,CO,2,115,29
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-04-2024 07:00:00,25.196024,75.855668,NO2,19,120,45
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-04-2024 07:00:00,25.14389,75.821256,SO2,8,18,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-04-2024 07:00:00,25.771061, 73.340227,CO,30,71,43
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-04-2024 07:00:00,24.041198,74.780702,PM10,83,156,106
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-04-2024 07:00:00,25.036360,73.883502,PM2.5,47,270,102
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-04-2024 07:00:00,25.036360,73.883502,NH3,5,5,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-04-2024 07:00:00,25.036360,73.883502,CO,20,55,37
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-04-2024 07:00:00,26.031443,76.359327,NO2,3,28,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-04-2024 07:00:00,26.031443,76.359327,CO,6,48,18
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-04-2024 07:00:00,27.608912,75.153302,PM10,59,300,122
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-04-2024 07:00:00,27.608912,75.153302,NO2,8,92,20
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-04-2024 07:00:00,29.931624,73.864511,SO2,5,40,11
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-04-2024 07:00:00,29.931624,73.864511,CO,17,117,30
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-04-2024 07:00:00,29.931624,73.864511,OZONE,31,74,62
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-04-2024 07:00:00,26.159933,75.780517,OZONE,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-04-2024 07:00:00,24.5886166,73.6321397,PM2.5,84,316,222
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-04-2024 07:00:00,24.5886166,73.6321397,NO2,60,131,110
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-04-2024 07:00:00,24.5886166,73.6321397,NH3,15,30,19
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-04-2024 07:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-04-2024 07:00:00,11.06825,79.07033,NO2,118,162,138
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-04-2024 07:00:00,12.8777316,80.0834807,CO,26,30,28
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-04-2024 07:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-04-2024 07:00:00,13.164544,80.26285,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-04-2024 07:00:00,13.164544,80.26285,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-04-2024 07:00:00,13.164544,80.26285,CO,89,102,96
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-04-2024 07:00:00,13.164544,80.26285,OZONE,18,41,23
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-04-2024 07:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-04-2024 07:00:00,13.1036,80.2909,SO2,2,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-04-2024 07:00:00,13.1036,80.2909,CO,20,65,23
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-04-2024 07:00:00,13.0052189,80.2398125,OZONE,3,45,14
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-04-2024 07:00:00,11.7637683,79.7499835,NO2,3,15,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-04-2024 07:00:00,11.7637683,79.7499835,OZONE,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-04-2024 07:00:00,13.4127,80.1081,PM10,50,167,91
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-04-2024 07:00:00,13.4127,80.1081,NO2,9,14,12
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-04-2024 07:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-04-2024 07:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-04-2024 07:00:00,10.681158,78.741746,CO,1,12,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-04-2024 07:00:00,9.36399,78.831977,PM10,35,90,69
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-04-2024 07:00:00,11.679111,78.125052,PM10,47,100,74
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-04-2024 07:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-04-2024 07:00:00,11.679111,78.125052,CO,60,68,67
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-04-2024 07:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-04-2024 07:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-04-2024 07:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-04-2024 07:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-04-2024 07:00:00,17.540891,78.358528,PM2.5,38,74,55
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-04-2024 07:00:00,17.460103,78.334361,PM10,44,78,64
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-04-2024 07:00:00,17.460103,78.334361,SO2,3,9,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-04-2024 07:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-04-2024 07:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-04-2024 07:00:00,17.544899,78.486949,NO2,10,15,15
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-04-2024 07:00:00,17.429398,78.569354,SO2,9,32,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-04-2024 07:00:00,17.528544,78.286195,PM10,64,89,82
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-04-2024 07:00:00,17.528544,78.286195,OZONE,19,43,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-04-2024 07:00:00,17.4559458,78.4332152,OZONE,13,26,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-04-2024 07:00:00,17.417094,78.457437,PM2.5,26,58,42
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-04-2024 07:00:00,17.417094,78.457437,SO2,10,11,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-04-2024 07:00:00,27.106972,78.000111,CO,5,18,12
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-04-2024 07:00:00,27.19412,77.96237,SO2,8,12,9
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-04-2024 07:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-04-2024 07:00:00,27.19862,77.92066,NO2,47,51,49
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-04-2024 07:00:00,28.359581,79.414455,SO2,46,54,50
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-04-2024 07:00:00,28.38910936,79.42963708,SO2,44,52,46
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-04-2024 07:00:00,28.406963,77.849831,NO2,11,113,47
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-04-2024 07:00:00,27.168897,78.376960,CO,28,42,34
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-04-2024 07:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-04-2024 07:00:00,27.1594,78.3953,CO,8,31,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-04-2024 07:00:00,27.1594,78.3953,OZONE,20,97,24
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-04-2024 07:00:00,28.757294,77.278792,NO2,26,147,76
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-04-2024 07:00:00,28.685382,77.453839,NO2,33,140,83
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-04-2024 07:00:00,28.685382,77.453839,OZONE,3,151,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-04-2024 07:00:00,28.6603346,77.3572563,PM2.5,30,214,86
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-04-2024 07:00:00,28.6603346,77.3572563,PM10,54,192,127
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-04-2024 07:00:00,26.730136,83.433859,PM10,35,147,90
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-04-2024 07:00:00,26.730136,83.433859,SO2,34,49,37
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-04-2024 07:00:00,26.730136,83.433859,CO,6,34,27
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-04-2024 07:00:00,28.557054,77.453663,PM10,120,500,336
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-04-2024 07:00:00,28.557054,77.453663,NH3,4,7,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-04-2024 07:00:00,28.557054,77.453663,OZONE,1,175,2
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-04-2024 07:00:00,25.4547,78.6039,PM2.5,18,500,52
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-04-2024 07:00:00,25.4547,78.6039,NO2,7,22,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-04-2024 07:00:00,26.428282,80.327067,PM2.5,39,124,74
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-04-2024 07:00:00,26.428282,80.327067,CO,27,46,44
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-04-2024 07:00:00,26.509954,80.249612,CO,35,48,44
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-04-2024 07:00:00,26.4703136,80.3229863,NO2,15,38,29
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-04-2024 07:00:00,26.766433,80.927299,OZONE,1,85,18
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-04-2024 07:00:00,26.906111,80.948222,SO2,3,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-04-2024 07:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-04-2024 07:00:00,26.90723,80.98579,CO,12,30,24
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-04-2024 07:00:00,26.90723,80.98579,OZONE,1,47,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-04-2024 07:00:00,26.8458805,80.9365541,NH3,21,24,22
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-04-2024 07:00:00,26.83399722,80.8917361,NH3,12,36,18
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-04-2024 07:00:00,28.999264,77.7590354,PM2.5,31,246,103
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-04-2024 07:00:00,28.999264,77.7590354,CO,31,101,47
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-04-2024 07:00:00,28.9535882,77.7622941,SO2,10,28,17
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-04-2024 07:00:00,29.063510,77.709723,CO,28,107,56
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-04-2024 07:00:00,28.83526,78.74460,PM2.5,31,218,103
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-04-2024 07:00:00,28.83526,78.74460,PM10,62,212,120
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-04-2024 07:00:00,28.840739,78.697531,PM10,58,188,105
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-04-2024 07:00:00,28.840739,78.697531,OZONE,24,190,34
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-04-2024 07:00:00,28.88528,78.73880,CO,23,53,46
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-04-2024 07:00:00,28.856664,78.772638,PM2.5,31,88,54
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-04-2024 07:00:00,28.856664,78.772638,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-04-2024 07:00:00,28.849399,78.742362,SO2,37,106,46
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-04-2024 07:00:00,28.802625,78.753728,NO2,8,61,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-04-2024 07:00:00,28.802625,78.753728,CO,20,42,39
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-04-2024 07:00:00,29.4723508,77.7194031,NO2,21,62,40
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-04-2024 07:00:00,28.5447608,77.3231257,CO,36,108,68
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-04-2024 07:00:00,28.5898,77.3101,CO,28,101,76
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-04-2024 07:00:00,28.569230,77.393848,SO2,19,42,29
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-04-2024 07:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-04-2024 07:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-04-2024 07:00:00,25.494,81.863,PM2.5,15,45,22
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-04-2024 07:00:00,25.494,81.863,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-04-2024 07:00:00,25.44919916 ,81.82735986 ,PM2.5,23,74,38
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-04-2024 07:00:00,25.3505986,82.9083074,CO,16,44,29
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-04-2024 07:00:00,25.301778,82.996789,PM2.5,4,20,9
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-04-2024 07:00:00,25.301778,82.996789,CO,12,112,52
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-04-2024 07:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-04-2024 07:00:00,25.32393,82.99687,SO2,25,26,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-04-2024 07:00:00,27.5714090,77.6557570,PM2.5,19,342,50
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-04-2024 07:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-04-2024 07:00:00,27.5714090,77.6557570,SO2,40,43,41
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-04-2024 07:00:00,30.075911,78.2859547,NO2,7,53,16
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-04-2024 07:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-04-2024 07:00:00,23.685297,86.945968,CO,26,100,50
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-04-2024 07:00:00,22.06047,88.109737,PM2.5,48,107,75
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-04-2024 07:00:00,22.58157048,88.41002457,OZONE,7,115,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-04-2024 07:00:00,22.556640,88.342674,PM2.5,92,173,121
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-04-2024 07:00:00,22.556640,88.342674,SO2,12,55,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-04-2024 07:00:00,22.49929,88.36917,NH3,1,1,1
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-04-2024 07:00:00,22.627847,88.380669,NH3,12,111,38
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-04-2024 07:00:00,22.627847,88.380669,OZONE,2,128,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-04-2024 07:00:00,22.51106,88.35142,PM2.5,59,102,84
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-04-2024 07:00:00,22.5448082,88.3403691,PM2.5,84,202,131
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-04-2024 07:00:00,22.5448082,88.3403691,CO,68,130,124
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-04-2024 07:00:00,26.6879226,88.4152495,NO2,26,67,39
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-04-2024 07:00:00,16.5150833,80.5181667,NO2,5,11,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-04-2024 07:00:00,14.675886,77.593027,SO2,3,21,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-04-2024 07:00:00,13.204880,79.097889,PM10,43,96,72
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-04-2024 07:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-04-2024 07:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-04-2024 07:00:00,16.9872867,81.7363176,NH3,3,12,6
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-04-2024 07:00:00,16.9872867,81.7363176,OZONE,15,45,21
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-04-2024 07:00:00,16.536107,80.594233,OZONE,8,61,16
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-04-2024 07:00:00,16.486692,80.699436,CO,22,47,30
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-04-2024 07:00:00,26.071318,91.87488,OZONE,23,39,33
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-04-2024 07:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-04-2024 07:00:00,26.187500,91.744194,PM10,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-04-2024 07:00:00,26.187500,91.744194,SO2,45,67,54
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-04-2024 07:00:00,26.181742,91.78063,SO2,54,87,65
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-04-2024 07:00:00,26.349082,92.68449,PM10,79,117,102
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-04-2024 07:00:00,26.349082,92.68449,CO,32,62,38
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-04-2024 07:00:00,26.349082,92.68449,OZONE,29,144,47
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-04-2024 07:00:00,26.446912,91.439057,CO,4,55,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-04-2024 07:00:00,24.82827,92.79525,PM2.5,25,41,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-04-2024 07:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-04-2024 07:00:00,24.82827,92.79525,CO,20,64,52
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-04-2024 07:00:00,26.987634,94.636574,PM10,41,95,65
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-04-2024 07:00:00,26.987634,94.636574,CO,2,12,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-04-2024 07:00:00,26.146529,87.454184,PM10,42,192,100
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-04-2024 07:00:00,25.5626095,84.663264,CO,4,16,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-04-2024 07:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-04-2024 07:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-04-2024 07:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-04-2024 07:00:00,24.75746,84.366208,CO,50,76,70
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-04-2024 07:00:00,25.567520,83.966379,SO2,18,20,20
