country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-04-2024 16:00:00,26.506177,77.025989,SO2,12,24,20
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-04-2024 16:00:00,25.164090,75.858137,PM2.5,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-04-2024 16:00:00,25.164090,75.858137,CO,4,104,9
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-04-2024 16:00:00,25.196024,75.855668,NO2,19,111,49
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-04-2024 16:00:00,25.196024,75.855668,SO2,1,13,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-04-2024 16:00:00,25.14389,75.821256,NH3,5,14,8
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-04-2024 16:00:00,27.213494,73.734444,PM2.5,46,109,69
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-04-2024 16:00:00,27.213494,73.734444,CO,6,46,16
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-04-2024 16:00:00,25.771061, 73.340227,PM2.5,40,190,103
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-04-2024 16:00:00,25.771061, 73.340227,SO2,7,13,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-04-2024 16:00:00,25.771061, 73.340227,CO,20,73,43
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-04-2024 16:00:00,25.771061, 73.340227,OZONE,35,77,58
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-04-2024 16:00:00,24.041198,74.780702,PM2.5,15,41,26
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-04-2024 16:00:00,24.041198,74.780702,NO2,5,39,18
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-04-2024 16:00:00,27.608912,75.153302,NO2,9,88,36
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-04-2024 16:00:00,24.885261,72.857549,PM2.5,15,57,37
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-04-2024 16:00:00,29.931624,73.864511,NO2,17,98,54
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-04-2024 16:00:00,26.159933,75.780517,NH3,3,40,11
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-04-2024 16:00:00,26.159933,75.780517,CO,6,66,13
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-04-2024 16:00:00,24.5886166,73.6321397,NO2,16,56,37
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-04-2024 16:00:00,11.06825,79.07033,PM2.5,14,40,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-04-2024 16:00:00,12.9099161,80.1076538,SO2,2,7,4
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-04-2024 16:00:00,12.9099161,80.1076538,CO,48,101,74
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-04-2024 16:00:00,13.1278,80.2642,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-04-2024 16:00:00,13.1278,80.2642,CO,24,104,42
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-04-2024 16:00:00,13.1036,80.2909,PM10,8,53,27
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-04-2024 16:00:00,13.0052189,80.2398125,NH3,11,15,12
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-04-2024 16:00:00,13.0052189,80.2398125,CO,2,172,60
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-04-2024 16:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",29-04-2024 16:00:00,11.6829898,79.7532099,NO2,1,3,2
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",29-04-2024 16:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-04-2024 16:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-04-2024 16:00:00,10.681158,78.741746,PM10,5,24,11
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-04-2024 16:00:00,9.36399,78.831977,PM10,12,57,34
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-04-2024 16:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-04-2024 16:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",29-04-2024 16:00:00,11.679111,78.125052,SO2,47,103,98
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-04-2024 16:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-04-2024 16:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",29-04-2024 16:00:00,9.559382,77.948828,SO2,7,47,10
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",29-04-2024 16:00:00,9.559382,77.948828,OZONE,5,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-04-2024 16:00:00,17.540891,78.358528,PM10,45,121,84
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-04-2024 16:00:00,17.540891,78.358528,NH3,2,2,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-04-2024 16:00:00,17.540891,78.358528,SO2,16,47,22
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-04-2024 16:00:00,17.540891,78.358528,OZONE,33,35,34
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-04-2024 16:00:00,17.470431,78.566959,PM2.5,46,77,60
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-04-2024 16:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-04-2024 16:00:00,17.518400,78.278777,SO2,14,43,23
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-04-2024 16:00:00,17.518400,78.278777,CO,14,89,38
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-04-2024 16:00:00,17.393559,78.339194,PM10,70,90,77
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-04-2024 16:00:00,17.393559,78.339194,NH3,1,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-04-2024 16:00:00,17.544899,78.486949,NO2,8,12,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-04-2024 16:00:00,17.544899,78.486949,NH3,4,5,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-04-2024 16:00:00,17.544899,78.486949,OZONE,5,74,65
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-04-2024 16:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-04-2024 16:00:00,17.429398,78.569354,CO,33,40,37
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-04-2024 16:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-04-2024 16:00:00,17.528544,78.286195,CO,10,12,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-04-2024 16:00:00,17.528544,78.286195,OZONE,50,57,54
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-04-2024 16:00:00,17.4559458,78.4332152,NO2,19,174,42
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-04-2024 16:00:00,17.4559458,78.4332152,SO2,4,59,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-04-2024 16:00:00,17.4559458,78.4332152,OZONE,11,83,21
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-04-2024 16:00:00,17.417094,78.457437,CO,16,38,27
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-04-2024 16:00:00,17.349694,78.451437,PM2.5,37,95,61
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-04-2024 16:00:00,17.349694,78.451437,NO2,24,47,34
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-04-2024 16:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-04-2024 16:00:00,23.8175497,91.2726974,SO2,30,31,31
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-04-2024 16:00:00,27.23711,78.01936,NO2,18,20,18
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-04-2024 16:00:00,27.106972,78.000111,NO2,1,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-04-2024 16:00:00,27.19865833,78.00598056,OZONE,21,34,30
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-04-2024 16:00:00,27.19412,77.96237,SO2,9,15,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-04-2024 16:00:00,27.19862,77.92066,NH3,1,19,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-04-2024 16:00:00,27.19862,77.92066,OZONE,1,17,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-04-2024 16:00:00,28.964949,77.278761,SO2,18,102,52
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-04-2024 16:00:00,28.38910936,79.42963708,PM2.5,15,44,28
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-04-2024 16:00:00,28.406963,77.849831,SO2,18,112,46
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-04-2024 16:00:00,27.168897,78.376960,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-04-2024 16:00:00,27.168897,78.376960,NH3,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-04-2024 16:00:00,27.168897,78.376960,CO,28,32,30
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-04-2024 16:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-04-2024 16:00:00,27.1594,78.3953,SO2,16,52,29
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-04-2024 16:00:00,28.646233,77.358075,PM2.5,48,326,146
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-04-2024 16:00:00,28.646233,77.358075,NO2,30,83,56
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-04-2024 16:00:00,28.646233,77.358075,CO,14,71,34
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-04-2024 16:00:00,28.646233,77.358075,OZONE,3,76,51
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-04-2024 16:00:00,28.757294,77.278792,NO2,18,79,50
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-04-2024 16:00:00,28.757294,77.278792,NH3,2,7,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-04-2024 16:00:00,28.6603346,77.3572563,NO2,10,129,63
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-04-2024 16:00:00,28.6603346,77.3572563,CO,6,87,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-04-2024 16:00:00,28.47272,77.482000,PM10,150,403,272
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-04-2024 16:00:00,28.47272,77.482000,CO,36,101,66
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-04-2024 16:00:00,28.557054,77.453663,PM2.5,53,369,250
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-04-2024 16:00:00,26.509954,80.249612,OZONE,32,59,42
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-04-2024 16:00:00,26.4703136,80.3229863,NO2,30,55,42
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-04-2024 16:00:00,28.2348927,77.8683002,PM10,39,200,84
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-04-2024 16:00:00,28.2348927,77.8683002,OZONE,27,39,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-04-2024 16:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-04-2024 16:00:00,26.906111,80.948222,PM10,112,149,136
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-04-2024 16:00:00,26.906111,80.948222,CO,21,50,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-04-2024 16:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-04-2024 16:00:00,26.8458805,80.9365541,NH3,16,21,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-04-2024 16:00:00,26.83399722,80.8917361,NO2,34,76,56
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-04-2024 16:00:00,26.83399722,80.8917361,CO,6,50,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-04-2024 16:00:00,26.83399722,80.8917361,OZONE,2,81,43
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-04-2024 16:00:00,28.999264,77.7590354,PM10,112,257,167
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-04-2024 16:00:00,28.999264,77.7590354,NO2,17,96,51
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-04-2024 16:00:00,29.063510,77.709723,NO2,19,152,54
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-04-2024 16:00:00,29.063510,77.709723,SO2,3,61,21
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-04-2024 16:00:00,29.063510,77.709723,CO,20,97,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-04-2024 16:00:00,28.83526,78.74460,CO,17,30,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-04-2024 16:00:00,28.840739,78.697531,PM2.5,16,90,48
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-04-2024 16:00:00,28.840739,78.697531,NO2,8,70,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 16:00:00,28.856664,78.772638,PM2.5,19,80,44
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 16:00:00,28.856664,78.772638,NO2,18,19,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 16:00:00,28.856664,78.772638,SO2,7,11,9
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 16:00:00,28.856664,78.772638,CO,25,44,36
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-04-2024 16:00:00,28.849399,78.742362,PM10,58,151,113
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-04-2024 16:00:00,28.802625,78.753728,PM2.5,11,91,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-04-2024 16:00:00,28.802625,78.753728,OZONE,10,41,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-04-2024 16:00:00,29.4723508,77.7194031,PM10,134,260,196
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-04-2024 16:00:00,28.5447608,77.3231257,NO2,19,142,74
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-04-2024 16:00:00,28.5447608,77.3231257,CO,31,96,54
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-04-2024 16:00:00,28.6245479,77.3577104,OZONE,5,55,41
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-04-2024 16:00:00,28.5898,77.3101,NO2,32,120,70
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-04-2024 16:00:00,28.5898,77.3101,NH3,1,5,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-04-2024 16:00:00,28.569230,77.393848,SO2,7,76,41
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-04-2024 16:00:00,25.3505986,82.9083074,PM2.5,12,48,27
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-04-2024 16:00:00,25.3505986,82.9083074,PM10,19,76,43
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-04-2024 16:00:00,25.3505986,82.9083074,CO,4,31,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-04-2024 16:00:00,25.301778,82.996789,PM2.5,5,15,9
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-04-2024 16:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-04-2024 16:00:00,25.301778,82.996789,SO2,28,30,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-04-2024 16:00:00,25.262326,82.995408,CO,2,17,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-04-2024 16:00:00,25.32393,82.99687,PM10,21,53,32
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-04-2024 16:00:00,25.32393,82.99687,CO,1,37,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-04-2024 16:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-04-2024 16:00:00,30.269444,78.044167,OZONE,28,126,91
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-04-2024 16:00:00,29.2124114,78.9611753,PM2.5,31,101,69
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-04-2024 16:00:00,29.2124114,78.9611753,NO2,12,55,39
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-04-2024 16:00:00,30.075911,78.2859547,NH3,2,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-04-2024 16:00:00,30.075911,78.2859547,SO2,3,7,5
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 16:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 16:00:00,23.5087640,87.3544400,CO,26,87,32
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-04-2024 16:00:00,23.5404352,87.2892225,PM10,110,219,161
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-04-2024 16:00:00,23.5404352,87.2892225,NO2,17,46,31
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-04-2024 16:00:00,23.5404352,87.2892225,SO2,12,53,27
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-04-2024 16:00:00,22.629801,88.352017,PM10,73,119,101
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-04-2024 16:00:00,22.629801,88.352017,NO2,8,30,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-04-2024 16:00:00,22.629801,88.352017,OZONE,19,88,68
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-04-2024 16:00:00,22.611968,88.347422,SO2,4,5,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-04-2024 16:00:00,22.5687319,88.2797276,PM2.5,61,119,79
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-04-2024 16:00:00,22.5687319,88.2797276,NO2,8,9,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-04-2024 16:00:00,22.5687319,88.2797276,CO,6,44,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-04-2024 16:00:00,22.5367507,88.3638022,NO2,14,25,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-04-2024 16:00:00,22.58157048,88.41002457,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-04-2024 16:00:00,22.556640,88.342674,PM10,68,116,90
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-04-2024 16:00:00,22.556640,88.342674,CO,17,33,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-04-2024 16:00:00,22.49929,88.36917,NO2,19,38,24
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-04-2024 16:00:00,22.5448082,88.3403691,NH3,4,4,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-04-2024 16:00:00,22.5448082,88.3403691,CO,39,64,52
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-04-2024 16:00:00,26.6879226,88.4152495,PM10,52,220,98
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-04-2024 16:00:00,26.6879226,88.4152495,NH3,4,11,9
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-04-2024 16:00:00,14.675886,77.593027,PM10,99,126,110
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-04-2024 16:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-04-2024 16:00:00,14.675886,77.593027,OZONE,6,68,39
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-04-2024 16:00:00,14.465052,78.824187,CO,9,26,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-04-2024 16:00:00,16.9872867,81.7363176,PM10,12,49,26
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-04-2024 16:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-04-2024 16:00:00,13.67,79.35,PM10,13,106,46
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-04-2024 16:00:00,13.615387,79.409230,CO,11,14,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-04-2024 16:00:00,16.536107,80.594233,NO2,3,8,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-04-2024 16:00:00,16.554731,80.649110,PM10,60,66,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-04-2024 16:00:00,16.554731,80.649110,SO2,10,19,15
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-04-2024 16:00:00,17.72,83.3,PM10,53,158,90
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-04-2024 16:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-04-2024 16:00:00,26.071318,91.87488,NO2,46,121,81
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-04-2024 16:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-04-2024 16:00:00,26.187500,91.744194,PM10,17,196,56
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-04-2024 16:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-04-2024 16:00:00,26.187500,91.744194,CO,18,30,25
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-04-2024 16:00:00,26.181742,91.78063,PM2.5,25,190,61
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-04-2024 16:00:00,26.349082,92.68449,PM10,61,83,74
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-04-2024 16:00:00,26.349082,92.68449,SO2,4,60,20
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-04-2024 16:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-04-2024 16:00:00,24.82827,92.79525,OZONE,1,18,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-04-2024 16:00:00,26.987634,94.636574,CO,12,20,18
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-04-2024 16:00:00,26.146529,87.454184,PM10,78,199,130
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-04-2024 16:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-04-2024 16:00:00,26.80365,84.51954,SO2,11,39,28
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 16:00:00,25.251013,86.989001,PM10,138,281,184
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-04-2024 16:00:00,25.265194,87.012947,PM2.5,65,197,91
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-04-2024 16:00:00,25.265194,87.012947,NH3,8,10,9
