country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-01-2024 23:00:00,28.684678,77.076574,NO2,83,217,126
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-01-2024 23:00:00,28.570173,76.933762,NH3,3,33,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-01-2024 23:00:00,28.570173,76.933762,CO,37,110,93
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-01-2024 23:00:00,28.822836,77.101981,OZONE,4,64,35
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-01-2024 23:00:00,28.567890,77.250515,SO2,8,17,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-01-2024 23:00:00,28.567890,77.250515,CO,6,109,50
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-01-2024 23:00:00,28.530785,77.271255,PM10,254,460,368
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-01-2024 23:00:00,28.623763,77.287209,PM2.5,384,500,428
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-01-2024 23:00:00,28.639652,77.146275,NH3,24,40,30
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-01-2024 23:00:00,28.639652,77.146275,SO2,8,17,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-01-2024 23:00:00,28.563262,77.186937,NH3,6,11,9
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-01-2024 23:00:00,28.563262,77.186937,SO2,13,33,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-01-2024 23:00:00,28.6514781,77.1473105,PM2.5,366,500,418
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-01-2024 23:00:00,28.6514781,77.1473105,NO2,38,64,53
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-01-2024 23:00:00,28.5504249,77.2159377,NO2,84,176,152
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-01-2024 23:00:00,28.5504249,77.2159377,SO2,29,44,36
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-01-2024 23:00:00,28.710508,77.249485,OZONE,4,31,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-01-2024 23:00:00,28.531346,77.190156,NO2,18,193,70
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-01-2024 23:00:00,28.531346,77.190156,NH3,8,14,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-01-2024 23:00:00,28.531346,77.190156,CO,66,106,75
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-01-2024 23:00:00,28.672342,77.315260,NH3,4,12,7
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-01-2024 23:00:00,23.107969,72.574648,SO2,9,15,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-01-2024 23:00:00,22.977134,72.553024,PM10,69,183,109
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-01-2024 23:00:00,22.977134,72.553024,NO2,15,23,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-01-2024 23:00:00,22.977134,72.553024,OZONE,10,16,16
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",28-01-2024 23:00:00,23.041137,72.456691,CO,19,48,25
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",28-01-2024 23:00:00,23.041137,72.456691,OZONE,12,13,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-01-2024 23:00:00,23.023389,72.515201,PM10,82,124,99
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-01-2024 23:00:00,23.023389,72.515201,SO2,11,20,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-01-2024 23:00:00,23.043070,72.562968,PM2.5,84,263,149
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-01-2024 23:00:00,23.043070,72.562968,CO,16,117,45
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-01-2024 23:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",28-01-2024 23:00:00,23.163798,72.677768,OZONE,1,34,22
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-01-2024 23:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-01-2024 23:00:00,23.221714,72.654328,OZONE,1,57,33
India,Gujarat,Surat,"Science Center, Surat - SMC",28-01-2024 23:00:00,21.170046,72.795405,PM2.5,25,86,50
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-01-2024 23:00:00,22.969611,72.643500,SO2,1,18,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-01-2024 23:00:00,30.379589,76.778328,PM10,117,183,145
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-01-2024 23:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-01-2024 23:00:00,30.379589,76.778328,OZONE,27,46,34
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-01-2024 23:00:00,28.6701,76.9254,PM2.5,302,347,322
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-01-2024 23:00:00,28.6701,76.9254,SO2,9,21,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-01-2024 23:00:00,28.806223,76.141105,PM10,114,254,153
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-01-2024 23:00:00,28.593883,76.270653,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-01-2024 23:00:00,28.593883,76.270653,CO,14,102,47
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-01-2024 23:00:00,28.206800,76.799700,PM2.5,58,283,135
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-01-2024 23:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-01-2024 23:00:00,29.503664,75.467934,PM10,116,171,132
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-01-2024 23:00:00,28.422681,77.148944,OZONE,1,61,33
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-01-2024 23:00:00,28.4275,77.1465,NH3,28,45,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-01-2024 23:00:00,28.4275,77.1465,OZONE,10,36,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-01-2024 23:00:00,28.4501238,77.0263051,CO,54,139,95
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-01-2024 23:00:00,29.8006,76.4155,PM2.5,126,345,265
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-01-2024 23:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-01-2024 23:00:00,29.695300,77.002700,OZONE,29,32,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 23:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 23:00:00,29.966942,76.875879,SO2,1,71,20
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 23:00:00,29.966942,76.875879,OZONE,1,24,8
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-01-2024 23:00:00,27.9002,76.9938,NO2,15,20,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-01-2024 23:00:00,27.9002,76.9938,CO,44,76,59
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-01-2024 23:00:00,28.360699,76.936090,NH3,5,16,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-01-2024 23:00:00,28.060249,76.113115,PM2.5,58,161,99
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-01-2024 23:00:00,28.52123,76.37138,SO2,1,32,6
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-01-2024 23:00:00,28.52123,76.37138,OZONE,44,55,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-01-2024 23:00:00,29.536400,75.015800,PM10,87,118,99
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-01-2024 23:00:00,29.027200,77.062100,PM2.5,164,354,242
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-01-2024 23:00:00,29.027200,77.062100,NH3,2,10,8
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-01-2024 23:00:00,30.1480566,77.2893471,PM2.5,87,295,157
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-01-2024 23:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-01-2024 23:00:00,30.1480566,77.2893471,OZONE,5,11,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-01-2024 23:00:00,30.943887,76.801991,PM2.5,98,417,252
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-01-2024 23:00:00,30.943887,76.801991,OZONE,11,89,56
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-01-2024 23:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-01-2024 23:00:00,23.811548,86.481238,NO2,33,35,34
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-01-2024 23:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-01-2024 23:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-01-2024 23:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-01-2024 23:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-01-2024 23:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-01-2024 23:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-01-2024 23:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-01-2024 23:00:00,12.951913,77.539784,PM2.5,42,340,76
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-01-2024 23:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-01-2024 23:00:00,13.029152,77.585901,SO2,6,22,12
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-01-2024 23:00:00,13.029152,77.585901,CO,4,60,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-01-2024 23:00:00,13.029152,77.585901,OZONE,16,36,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-01-2024 23:00:00,12.938539,77.590100,CO,15,25,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-01-2024 23:00:00,12.920984,77.584908,PM10,35,227,102
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-01-2024 23:00:00,12.920984,77.584908,NO2,10,13,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-01-2024 23:00:00,12.920984,77.584908,OZONE,18,20,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-01-2024 23:00:00,12.7816279,77.6299145,NO2,36,37,37
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 23:00:00,13.0270199,77.494094,NO2,15,31,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-01-2024 23:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-01-2024 23:00:00,12.921418,77.502466,OZONE,39,43,41
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 23:00:00,12.917348,77.622813,SO2,5,11,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-01-2024 23:00:00,17.930306,77.482194,PM10,89,109,101
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 23:00:00,11.55358,76.55521,PM2.5,20,29,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-01-2024 23:00:00,13.328028,75.797056,PM10,33,68,52
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-01-2024 23:00:00,13.328028,75.797056,NO2,17,28,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-01-2024 23:00:00,13.328028,75.797056,SO2,2,6,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-01-2024 23:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-01-2024 23:00:00,14.791800,75.389600,NO2,24,43,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-01-2024 23:00:00,14.791800,75.389600,OZONE,18,23,22
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-01-2024 23:00:00,15.3714823,75.1160168,PM10,18,63,44
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-01-2024 23:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-01-2024 23:00:00,17.321993,76.822628,OZONE,13,94,57
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-01-2024 23:00:00,17.336318,76.847397,PM10,35,67,46
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-01-2024 23:00:00,14.816666,74.141003,NO2,3,18,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-01-2024 23:00:00,14.816666,74.141003,NH3,1,6,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-01-2024 23:00:00,13.1276288,78.1570122,PM10,41,109,68
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-01-2024 23:00:00,13.1276288,78.1570122,OZONE,13,14,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-01-2024 23:00:00,15.347630,76.181767,SO2,72,82,75
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-01-2024 23:00:00,12.415911,75.735050,PM10,20,44,31
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-01-2024 23:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-01-2024 23:00:00,12.889250,74.853000,SO2,19,20,19
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-01-2024 23:00:00,13.940000,75.555917,PM10,53,80,62
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-01-2024 23:00:00,13.940000,75.555917,NO2,10,27,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-01-2024 23:00:00,13.940000,75.555917,NH3,2,6,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-01-2024 23:00:00,13.940000,75.555917,SO2,6,19,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-01-2024 23:00:00,13.940000,75.555917,CO,10,56,41
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-01-2024 23:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-01-2024 23:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-01-2024 23:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-01-2024 23:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-01-2024 23:00:00,8.563700,76.886500,SO2,1,12,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-01-2024 23:00:00,8.5149093,76.9435879,PM2.5,7,91,37
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-01-2024 23:00:00,8.5149093,76.9435879,SO2,5,15,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-01-2024 23:00:00,10.532400,76.215900,CO,14,126,34
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-01-2024 23:00:00,23.210494,77.425409,NO2,29,113,64
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-01-2024 23:00:00,23.210494,77.425409,NH3,8,14,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-01-2024 23:00:00,23.210494,77.425409,SO2,21,32,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-01-2024 23:00:00,23.233584,77.400574,PM2.5,77,342,136
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-01-2024 23:00:00,23.233584,77.400574,CO,44,116,60
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 23:00:00,22.9682591,76.064118,PM10,49,293,103
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 23:00:00,22.9682591,76.064118,CO,14,86,41
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-01-2024 23:00:00,26.203442,78.193251,NO2,17,63,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-01-2024 23:00:00,26.203442,78.193251,NH3,4,8,6
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-01-2024 23:00:00,26.203442,78.193251,OZONE,29,30,29
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-01-2024 23:00:00,26.210536,78.171,PM2.5,6,320,105
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 23:00:00,22.4310,75.5213,OZONE,10,140,85
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-01-2024 23:00:00,22.7524,75.8872,PM2.5,57,349,209
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-01-2024 23:00:00,22.7524,75.8872,PM10,54,202,123
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-01-2024 23:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-01-2024 23:00:00,22.6780,75.8559,SO2,41,43,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-01-2024 23:00:00,22.7084,75.8815,SO2,23,27,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-01-2024 23:00:00,23.142888,79.916147,PM10,35,153,76
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-01-2024 23:00:00,23.142888,79.916147,NH3,1,1,1
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-01-2024 23:00:00,23.142888,79.916147,SO2,5,109,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-01-2024 23:00:00,23.168606,79.932247,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-01-2024 23:00:00,23.218135,79.957770,SO2,7,61,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-01-2024 23:00:00,23.218135,79.957770,CO,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-01-2024 23:00:00,23.50016,80.23284,PM10,40,210,118
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-01-2024 23:00:00,23.50016,80.23284,CO,14,134,65
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-01-2024 23:00:00,24.2613009,80.7231783,PM2.5,22,59,39
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-01-2024 23:00:00,23.331731,75.045981,PM10,103,236,140
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-01-2024 23:00:00,23.331731,75.045981,SO2,14,16,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-01-2024 23:00:00,23.838586,78.759431,PM2.5,52,181,78
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-01-2024 23:00:00,23.8640158,78.80289321,PM10,32,130,76
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-01-2024 23:00:00,23.8640158,78.80289321,NO2,22,23,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-01-2024 23:00:00,23.8640158,78.80289321,SO2,8,11,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 23:00:00,24.58434363,80.8549414,SO2,3,25,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 23:00:00,23.182719 ,75.768218 ,NH3,7,14,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 23:00:00,23.182719 ,75.768218 ,SO2,6,37,17
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 23:00:00,23.182719 ,75.768218 ,OZONE,112,150,118
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 23:00:00,19.10122,74.73339,NO2,35,150,81
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 23:00:00,19.10122,74.73339,SO2,11,16,13
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 23:00:00,19.10122,74.73339,OZONE,3,148,80
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-01-2024 23:00:00,20.719516,77.000253,PM2.5,25,303,84
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-01-2024 23:00:00,20.9402359,77.7895248,NO2,17,118,49
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-01-2024 23:00:00,20.9402359,77.7895248,OZONE,8,163,95
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 23:00:00,20.939198,77.765701,OZONE,3,40,26
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 23:00:00,19.875620,75.387310,OZONE,36,46,42
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 23:00:00,19.863756,75.321188,NO2,15,130,61
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-01-2024 23:00:00,19.16485,73.23409,SO2,12,33,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-01-2024 23:00:00,19.0243902,73.0406721,SO2,2,9,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 23:00:00,19.962900,79.298714,PM10,66,169,101
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 23:00:00,19.962900,79.298714,SO2,2,25,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-01-2024 23:00:00,20.918946,74.776388,NO2,8,20,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-01-2024 23:00:00,20.918946,74.776388,NH3,2,10,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 23:00:00,21.001264,75.565602,NO2,21,148,49
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 23:00:00,21.001264,75.565602,CO,12,30,22
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-01-2024 23:00:00,19.854616,75.905894,PM10,88,404,172
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-01-2024 23:00:00,19.25292,73.142019,PM2.5,34,177,75
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-01-2024 23:00:00,19.25292,73.142019,NO2,18,159,51
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-01-2024 23:00:00,16.7143745,74.2426398,NO2,26,98,53
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-01-2024 23:00:00,16.7143745,74.2426398,SO2,1,7,2
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-01-2024 23:00:00,18.1023399,73.4783687,CO,22,27,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-01-2024 23:00:00,18.1023399,73.4783687,OZONE,14,64,43
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-01-2024 23:00:00,20.555712,74.529236,SO2,7,19,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-01-2024 23:00:00,20.555712,74.529236,CO,22,64,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-01-2024 23:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-01-2024 23:00:00,19.2243333,72.8658113,CO,2,118,46
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-01-2024 23:00:00,18.9767,72.8380,SO2,1,18,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-01-2024 23:00:00,19.11074,72.86084,SO2,10,98,41
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-01-2024 23:00:00,19.11074,72.86084,OZONE,3,18,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 23:00:00,19.0364585,72.8954371,PM2.5,48,133,78
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-01-2024 23:00:00,19.10078,72.87462,NH3,5,12,8
