country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-04-2024 02:00:00,18.5011743,73.8165527,SO2,25,25,25
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-04-2024 02:00:00,18.5011743,73.8165527,OZONE,7,7,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-04-2024 02:00:00,18.454450,73.854155,NO2,18,51,33
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-04-2024 02:00:00,18.454450,73.854155,SO2,2,7,4
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-04-2024 02:00:00,18.530085,73.849598,SO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-04-2024 02:00:00,18.530085,73.849598,CO,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-04-2024 02:00:00,18.530085,73.849598,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-04-2024 02:00:00,18.547056,73.826908,CO,10,68,42
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-04-2024 02:00:00,18.664282,73.763966,NO2,12,20,16
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-04-2024 02:00:00, 16.5038,74.3623,NO2,15,62,34
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-04-2024 02:00:00, 16.5038,74.3623,OZONE,6,68,44
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-04-2024 02:00:00,17.6336264,75.9132495,CO,9,30,21
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-04-2024 02:00:00,17.65439,75.90649,PM10,66,97,84
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-04-2024 02:00:00,17.65439,75.90649,NH3,6,17,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-04-2024 02:00:00,17.65439,75.90649,CO,14,70,47
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-04-2024 02:00:00,17.6599188,75.9063906,NO2,53,55,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-04-2024 02:00:00,19.26777,72.97182,CO,11,57,18
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-04-2024 02:00:00,19.192056,72.9585188,NH3,2,7,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-04-2024 02:00:00,19.235581,73.159121,PM2.5,47,141,92
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-04-2024 02:00:00,19.235581,73.159121,PM10,49,126,88
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-04-2024 02:00:00,19.235581,73.159121,NH3,2,3,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-04-2024 02:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-04-2024 02:00:00,25.5586,91.8985,SO2,39,58,44
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-04-2024 02:00:00,25.5586,91.8985,CO,6,24,11
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-04-2024 02:00:00,25.5586,91.8985,OZONE,124,201,167
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-04-2024 02:00:00,23.7176342,92.7192841,CO,12,20,17
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-04-2024 02:00:00,25.6635413,94.0989878,CO,8,24,17
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-04-2024 02:00:00,20.832874,85.104082,PM10,55,243,112
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-04-2024 02:00:00,20.832874,85.104082,OZONE,12,102,58
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-04-2024 02:00:00,21.51161,86.89088,PM10,45,143,85
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-04-2024 02:00:00,21.51161,86.89088,NO2,9,40,20
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-04-2024 02:00:00,21.51161,86.89088,SO2,14,24,16
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-04-2024 02:00:00,22.1166054,85.3945546,PM10,32,156,64
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-04-2024 02:00:00,21.941841,86.728318,PM10,52,82,68
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-04-2024 02:00:00,21.941841,86.728318,CO,12,36,29
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-04-2024 02:00:00,20.34652,85.81630,SO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-04-2024 02:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-04-2024 02:00:00,20.94185,86.11510,NH3,1,2,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-04-2024 02:00:00,20.94185,86.11510,SO2,5,103,26
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-04-2024 02:00:00,20.48891     ,85.84768     ,PM2.5,23,98,47
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-04-2024 02:00:00,20.48891     ,85.84768     ,PM10,46,111,71
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-04-2024 02:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-04-2024 02:00:00,21.643900,85.599355,CO,13,42,40
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-04-2024 02:00:00,22.18972222,84.86277778,CO,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-04-2024 02:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-04-2024 02:00:00,21.606865,85.510538,PM10,35,104,78
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-04-2024 02:00:00,21.606865,85.510538,CO,19,24,20
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-04-2024 02:00:00,21.606865,85.510538,OZONE,59,128,110
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-04-2024 02:00:00,20.9360711,85.1707021,PM10,46,143,91
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-04-2024 02:00:00,21.869985,85.167016,NO2,11,93,35
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-04-2024 02:00:00,21.869985,85.167016,OZONE,37,92,77
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-04-2024 02:00:00,31.620000,74.876512,PM10,24,119,75
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-04-2024 02:00:00,31.620000,74.876512,OZONE,49,64,57
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-04-2024 02:00:00,30.233011,74.907758,PM2.5,32,156,88
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-04-2024 02:00:00,31.321907,75.578914,SO2,8,25,12
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-04-2024 02:00:00,31.321907,75.578914,CO,19,117,77
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-04-2024 02:00:00,30.736056 ,76.209694,SO2,12,39,20
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-04-2024 02:00:00,30.736056 ,76.209694,CO,23,30,27
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-04-2024 02:00:00,30.9028,75.8086,PM10,46,125,87
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-04-2024 02:00:00,30.9028,75.8086,NH3,4,7,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-04-2024 02:00:00,30.9028,75.8086,OZONE,8,55,20
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-04-2024 02:00:00,30.649961,76.331442,NO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-04-2024 02:00:00,30.649961,76.331442,NH3,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-04-2024 02:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-04-2024 02:00:00,30.649961,76.331442,CO,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-04-2024 02:00:00,26.470859,74.646594,PM10,16,140,84
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-04-2024 02:00:00,26.470859,74.646594,NH3,1,10,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-04-2024 02:00:00,26.470859,74.646594,SO2,4,17,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-04-2024 02:00:00,27.554793,76.611536,OZONE,2,30,25
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-04-2024 02:00:00,23.555190,74.440010,PM10,91,340,143
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-04-2024 02:00:00,23.555190,74.440010,CO,20,103,69
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-04-2024 02:00:00,25.106006,76.469948,PM10,42,150,91
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-04-2024 02:00:00,25.106006,76.469948,SO2,4,74,12
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-04-2024 02:00:00,25.106006,76.469948,OZONE,28,128,67
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-04-2024 02:00:00,25.747299,71.393989,NO2,11,95,31
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-04-2024 02:00:00,25.747299,71.393989,OZONE,2,125,69
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-04-2024 02:00:00,27.215415,77.50873,NH3,2,9,5
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-04-2024 02:00:00,27.215415,77.50873,OZONE,8,132,67
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-04-2024 02:00:00,28.207266,76.829265,PM10,99,352,196
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-04-2024 02:00:00,28.207266,76.829265,SO2,3,32,13
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-04-2024 02:00:00,28.018792,73.292658,SO2,1,11,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-04-2024 02:00:00,25.435774,75.644272,NH3,2,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-04-2024 02:00:00,25.435774,75.644272,OZONE,4,147,31
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-04-2024 02:00:00,24.892047,74.623527,PM10,57,239,138
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-04-2024 02:00:00,24.892047,74.623527,NH3,6,9,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-04-2024 02:00:00,24.892047,74.623527,OZONE,1,170,43
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-04-2024 02:00:00,28.296139,74.961696,PM2.5,12,251,49
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-04-2024 02:00:00,26.895552,76.334753,PM10,93,369,146
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-04-2024 02:00:00,26.895552,76.334753,NO2,33,168,81
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-04-2024 02:00:00,26.895552,76.334753,OZONE,6,162,77
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-04-2024 02:00:00,26.699557,77.898881,PM2.5,18,287,85
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-04-2024 02:00:00,26.699557,77.898881,NH3,8,15,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-04-2024 02:00:00,26.699557,77.898881,SO2,5,43,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-04-2024 02:00:00,23.837789,73.714926,PM2.5,25,120,51
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-04-2024 02:00:00,23.837789,73.714926,SO2,1,10,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-04-2024 02:00:00,26.902909,75.836858,PM2.5,19,101,49
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-04-2024 02:00:00,26.902909,75.836858,PM10,51,112,73
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-04-2024 02:00:00,26.902909,75.836858,CO,18,90,52
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-04-2024 02:00:00,26.843698,75.766894,PM10,59,360,131
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-04-2024 02:00:00,26.786682,75.827928,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-04-2024 02:00:00,26.960669,75.771817,SO2,6,62,16
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-04-2024 02:00:00,26.9502929,75.730943,PM2.5,27,164,78
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-04-2024 02:00:00,26.912329,70.909168,PM2.5,15,252,49
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-04-2024 02:00:00,26.912329,70.909168,NO2,17,125,46
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-04-2024 02:00:00,25.344694,72.626208,PM2.5,25,104,52
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-04-2024 02:00:00,25.344694,72.626208,NH3,5,9,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-04-2024 02:00:00,24.588397,76.172782,NH3,4,10,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-04-2024 02:00:00,24.588397,76.172782,SO2,3,41,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-04-2024 02:00:00,28.108988,75.386577,NO2,13,78,36
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-04-2024 02:00:00,28.108988,75.386577,CO,5,53,20
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-04-2024 02:00:00,26.268249,73.0193853,NO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-04-2024 02:00:00,26.295810,73.082283,PM10,51,388,139
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-04-2024 02:00:00,26.295810,73.082283,NO2,6,91,39
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-04-2024 02:00:00,26.295810,73.082283,NH3,2,26,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-04-2024 02:00:00,26.215415,73.070156,PM2.5,7,337,77
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-04-2024 02:00:00,26.358805,73.047444,SO2,1,7,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-04-2024 02:00:00,26.253384,72.976571,PM10,53,385,150
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-04-2024 02:00:00,26.253384,72.976571,OZONE,5,166,43
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-04-2024 02:00:00,26.506177,77.025989,SO2,11,102,24
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-04-2024 02:00:00,25.196024,75.855668,PM10,52,169,111
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-04-2024 02:00:00,25.196024,75.855668,NH3,4,13,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-04-2024 02:00:00,25.196024,75.855668,SO2,4,77,13
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-04-2024 02:00:00,25.14389,75.821256,NO2,7,129,47
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-04-2024 02:00:00,25.14389,75.821256,NH3,6,17,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-04-2024 02:00:00,27.213494,73.734444,PM2.5,4,83,39
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-04-2024 02:00:00,27.213494,73.734444,PM10,51,244,137
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-04-2024 02:00:00,27.213494,73.734444,NH3,4,10,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-04-2024 02:00:00,25.771061, 73.340227,NO2,20,60,31
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-04-2024 02:00:00,24.041198,74.780702,NO2,6,44,22
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-04-2024 02:00:00,25.036360,73.883502,PM10,30,200,80
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-04-2024 02:00:00,25.036360,73.883502,OZONE,32,73,48
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-04-2024 02:00:00,26.031443,76.359327,NO2,6,54,25
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-04-2024 02:00:00,26.031443,76.359327,OZONE,9,123,34
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-04-2024 02:00:00,27.608912,75.153302,SO2,1,13,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-04-2024 02:00:00,27.608912,75.153302,CO,23,105,57
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-04-2024 02:00:00,24.885261,72.857549,OZONE,26,161,73
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-04-2024 02:00:00,29.931624,73.864511,CO,51,109,96
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-04-2024 02:00:00,26.159933,75.780517,PM10,39,224,118
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-04-2024 02:00:00,26.159933,75.780517,NO2,7,98,32
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-04-2024 02:00:00,24.5886166,73.6321397,NO2,77,155,113
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-04-2024 02:00:00,24.5886166,73.6321397,NH3,6,30,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-04-2024 02:00:00,27.338530,88.614099,PM10,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-04-2024 02:00:00,27.338530,88.614099,NO2,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-04-2024 02:00:00,11.06825,79.07033,NO2,126,200,166
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-04-2024 02:00:00,11.06825,79.07033,NH3,1,1,1
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",09-04-2024 02:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",09-04-2024 02:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",09-04-2024 02:00:00,13.0664,80.2112 ,PM10,16,82,44
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-04-2024 02:00:00,13.1278,80.2642,PM10,12,80,42
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-04-2024 02:00:00,13.1278,80.2642,CO,23,103,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-04-2024 02:00:00,13.164544,80.26285,SO2,1,21,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-04-2024 02:00:00,13.164544,80.26285,CO,38,106,80
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-04-2024 02:00:00,12.9533,80.2357,CO,6,28,14
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-04-2024 02:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-04-2024 02:00:00,11.0328,77.0349,SO2,18,39,25
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",09-04-2024 02:00:00,11.7637683,79.7499835,PM2.5,2,77,20
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-04-2024 02:00:00,13.4127,80.1081,SO2,2,128,42
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",09-04-2024 02:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-04-2024 02:00:00,10.681158,78.741746,PM2.5,18,35,24
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-04-2024 02:00:00,9.36399,78.831977,PM10,26,87,39
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-04-2024 02:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-04-2024 02:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-04-2024 02:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-04-2024 02:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-04-2024 02:00:00,9.559382,77.948828,CO,28,28,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-04-2024 02:00:00,17.460103,78.334361,CO,13,32,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-04-2024 02:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-04-2024 02:00:00,17.470431,78.566959,CO,22,34,25
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-04-2024 02:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-04-2024 02:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-04-2024 02:00:00,17.393559,78.339194,PM2.5,50,72,58
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-04-2024 02:00:00,17.393559,78.339194,NH3,2,3,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-04-2024 02:00:00,17.544899,78.486949,NO2,6,8,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-04-2024 02:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-04-2024 02:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-04-2024 02:00:00,17.429398,78.569354,CO,26,44,41
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-04-2024 02:00:00,17.429398,78.569354,OZONE,42,70,46
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-04-2024 02:00:00,17.528544,78.286195,SO2,12,34,21
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-04-2024 02:00:00,17.4559458,78.4332152,SO2,4,29,9
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-04-2024 02:00:00,17.4559458,78.4332152,CO,29,60,36
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-04-2024 02:00:00,17.4559458,78.4332152,OZONE,7,17,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-04-2024 02:00:00,17.417094,78.457437,PM2.5,39,97,58
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-04-2024 02:00:00,17.417094,78.457437,NO2,15,27,20
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-04-2024 02:00:00,27.23711,78.01936,PM10,17,76,49
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-04-2024 02:00:00,27.23711,78.01936,NO2,25,28,27
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-04-2024 02:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-04-2024 02:00:00,27.106972,78.000111,OZONE,17,19,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-04-2024 02:00:00,27.19865833,78.00598056,PM10,24,96,57
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-04-2024 02:00:00,27.19412,77.96237,NH3,3,7,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-04-2024 02:00:00,27.169338,78.03582,PM2.5,13,88,53
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-04-2024 02:00:00,27.169338,78.03582,PM10,33,144,103
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-04-2024 02:00:00,27.169338,78.03582,OZONE,1,38,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-04-2024 02:00:00,28.964949,77.278761,SO2,33,116,71
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-04-2024 02:00:00,28.359581,79.414455,PM10,51,134,84
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-04-2024 02:00:00,28.359581,79.414455,CO,12,57,40
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-04-2024 02:00:00,28.406963,77.849831,SO2,6,115,42
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-04-2024 02:00:00,28.406963,77.849831,OZONE,2,221,29
