country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-09-2024 16:00:00,28.406963,77.849831,OZONE,2,81,54
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-09-2024 16:00:00,27.1594,78.3953,PM2.5,46,224,145
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-09-2024 16:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-09-2024 16:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-09-2024 16:00:00,27.1594,78.3953,SO2,7,9,8
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-09-2024 16:00:00,27.1594,78.3953,OZONE,12,16,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-09-2024 16:00:00,28.646233,77.358075,PM10,169,266,202
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-09-2024 16:00:00,28.646233,77.358075,NH3,5,6,5
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-09-2024 16:00:00,28.757294,77.278792,NH3,1,7,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-09-2024 16:00:00,28.685382,77.453839,PM2.5,62,239,118
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-09-2024 16:00:00,28.685382,77.453839,NH3,3,7,5
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-09-2024 16:00:00,28.6603346,77.3572563,NH3,2,7,4
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-09-2024 16:00:00,26.730136,83.433859,PM10,57,91,77
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-09-2024 16:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-09-2024 16:00:00,28.47272,77.482000,PM2.5,74,248,120
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-09-2024 16:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-09-2024 16:00:00,28.557054,77.453663,PM2.5,87,346,178
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-09-2024 16:00:00,28.557054,77.453663,PM10,139,319,206
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-09-2024 16:00:00,28.557054,77.453663,SO2,1,53,11
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-09-2024 16:00:00,28.725645,77.749675,NO2,17,137,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-09-2024 16:00:00,25.4547,78.6039,CO,6,18,10
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-09-2024 16:00:00,25.4547,78.6039,OZONE,15,29,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-09-2024 16:00:00,26.428282,80.327067,PM10,48,129,90
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-09-2024 16:00:00,26.509954,80.249612,NO2,11,13,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-09-2024 16:00:00,26.509954,80.249612,CO,10,49,38
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-09-2024 16:00:00,26.766433,80.927299,PM10,44,97,66
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-09-2024 16:00:00,26.868120,81.005119,PM10,35,115,60
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-09-2024 16:00:00,26.868120,81.005119,CO,38,40,38
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-09-2024 16:00:00,26.906111,80.948222,SO2,4,10,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-09-2024 16:00:00,26.90723,80.98579,NH3,3,4,3
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-09-2024 16:00:00,26.90723,80.98579,OZONE,36,64,44
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-09-2024 16:00:00,26.8458805,80.9365541,SO2,2,14,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-09-2024 16:00:00,26.8458805,80.9365541,OZONE,10,28,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-09-2024 16:00:00,26.83399722,80.8917361,PM10,53,112,77
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-09-2024 16:00:00,28.9535882,77.7622941,PM10,131,259,182
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-09-2024 16:00:00,28.9535882,77.7622941,OZONE,30,122,91
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-09-2024 16:00:00,29.063510,77.709723,OZONE,10,20,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-09-2024 16:00:00,28.840739,78.697531,PM2.5,25,259,99
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-09-2024 16:00:00,28.840739,78.697531,SO2,6,21,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-09-2024 16:00:00,28.840739,78.697531,CO,4,84,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-09-2024 16:00:00,28.88528,78.73880,NO2,24,25,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-09-2024 16:00:00,28.849399,78.742362,PM2.5,38,87,65
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-09-2024 16:00:00,28.849399,78.742362,PM10,52,101,84
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-09-2024 16:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-09-2024 16:00:00,28.802625,78.753728,PM2.5,23,65,47
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-09-2024 16:00:00,28.802625,78.753728,PM10,30,93,66
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-09-2024 16:00:00,28.802625,78.753728,OZONE,14,32,20
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-09-2024 16:00:00,28.6245479,77.3577104,PM2.5,72,158,94
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-09-2024 16:00:00,28.5898,77.3101,NH3,2,5,4
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-09-2024 16:00:00,28.569230,77.393848,PM2.5,75,162,112
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-09-2024 16:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-09-2024 16:00:00,25.425602,81.917152,CO,8,16,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-09-2024 16:00:00,25.425602,81.917152,OZONE,2,11,8
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-09-2024 16:00:00,25.494,81.863,SO2,10,34,15
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-09-2024 16:00:00,25.44919916 ,81.82735986 ,NO2,5,25,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-09-2024 16:00:00,25.44919916 ,81.82735986 ,NH3,8,16,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-09-2024 16:00:00,25.3505986,82.9083074,PM10,44,66,57
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-09-2024 16:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-09-2024 16:00:00,25.301778,82.996789,CO,8,20,9
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-09-2024 16:00:00,27.5714090,77.6557570,PM2.5,7,48,29
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-09-2024 16:00:00,27.5714090,77.6557570,CO,23,48,27
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-09-2024 16:00:00,30.269444,78.044167,PM10,28,114,55
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-09-2024 16:00:00,30.269444,78.044167,SO2,1,1,1
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-09-2024 16:00:00,23.685297,86.945968,NO2,22,40,30
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",17-09-2024 16:00:00,23.6979360,86.9443950,PM10,28,69,48
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",17-09-2024 16:00:00,23.6979360,86.9443950,OZONE,30,53,48
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",17-09-2024 16:00:00,23.6181830,87.1057180,PM2.5,37,76,49
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",17-09-2024 16:00:00,23.6181830,87.1057180,PM10,50,103,69
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",17-09-2024 16:00:00,23.6181830,87.1057180,CO,16,57,20
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",17-09-2024 16:00:00,23.616515,87.119133,PM2.5,24,257,96
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-09-2024 16:00:00,22.7605581,88.3617589,PM10,64,94,78
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-09-2024 16:00:00,22.7605581,88.3617589,NH3,2,3,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-09-2024 16:00:00,22.7605581,88.3617589,SO2,7,8,7
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-09-2024 16:00:00,22.7605581,88.3617589,OZONE,9,25,15
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",17-09-2024 16:00:00,23.567923,87.306843,NO2,2,6,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-09-2024 16:00:00,23.5404352,87.2892225,NO2,15,19,17
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-09-2024 16:00:00,23.5404352,87.2892225,NH3,3,4,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-09-2024 16:00:00,23.5404352,87.2892225,SO2,15,32,22
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",17-09-2024 16:00:00,22.554954,88.292568,PM2.5,55,73,64
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",17-09-2024 16:00:00,22.554954,88.292568,NO2,6,12,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-09-2024 16:00:00,22.611968,88.347422,PM2.5,31,53,41
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-09-2024 16:00:00,22.611968,88.347422,NO2,21,22,22
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-09-2024 16:00:00,22.5687319,88.2797276,NO2,15,26,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-09-2024 16:00:00,22.58157048,88.41002457,NH3,7,7,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-09-2024 16:00:00,22.49929,88.36917,NH3,7,24,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-09-2024 16:00:00,22.627847,88.380669,NH3,4,9,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-09-2024 16:00:00,22.627847,88.380669,SO2,8,14,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-09-2024 16:00:00,22.627847,88.380669,CO,24,28,25
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-09-2024 16:00:00,22.51106,88.35142,PM2.5,30,55,42
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-09-2024 16:00:00,22.51106,88.35142,OZONE,16,28,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-09-2024 16:00:00,22.5448082,88.3403691,CO,64,73,65
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-09-2024 16:00:00,26.6879226,88.4152495,NO2,18,33,24
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-09-2024 16:00:00,26.6879226,88.4152495,NH3,4,7,5
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-09-2024 16:00:00,16.5150833,80.5181667,CO,34,100,43
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-09-2024 16:00:00,16.5150833,80.5181667,OZONE,16,52,41
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-09-2024 16:00:00,16.9872867,81.7363176,NH3,3,4,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-09-2024 16:00:00,13.67,79.35,PM2.5,14,49,31
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-09-2024 16:00:00,13.67,79.35,SO2,1,17,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-09-2024 16:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-09-2024 16:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-09-2024 16:00:00,13.615387,79.409230,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-09-2024 16:00:00,16.486692,80.699436,OZONE,19,35,24
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-09-2024 16:00:00,17.72,83.3,PM10,77,149,105
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-09-2024 16:00:00,17.72,83.3,CO,6,44,18
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-09-2024 16:00:00,17.72,83.3,OZONE,14,19,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-09-2024 16:00:00,26.071318,91.87488,NO2,8,24,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-09-2024 16:00:00,26.071318,91.87488,NH3,1,3,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-09-2024 16:00:00,26.10887,91.589544,SO2,3,8,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-09-2024 16:00:00,26.10887,91.589544,OZONE,9,25,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-09-2024 16:00:00,26.181742,91.78063,PM10,31,231,81
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-09-2024 16:00:00,26.181742,91.78063,CO,22,56,27
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-09-2024 16:00:00,26.181742,91.78063,OZONE,3,5,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-09-2024 16:00:00,26.349082,92.68449,PM2.5,13,273,66
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-09-2024 16:00:00,26.349082,92.68449,CO,36,59,42
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-09-2024 16:00:00,26.446912,91.439057,PM2.5,54,71,62
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-09-2024 16:00:00,26.446912,91.439057,CO,4,40,33
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-09-2024 16:00:00,24.82827,92.79525,PM2.5,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-09-2024 16:00:00,24.82827,92.79525,PM10,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-09-2024 16:00:00,24.82827,92.79525,CO,22,29,25
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-09-2024 16:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-09-2024 16:00:00,24.75746,84.366208,CO,4,30,19
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",17-09-2024 16:00:00,25.42742023,86.13886079,SO2,2,43,24
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-09-2024 16:00:00,26.80365,84.51954,NO2,27,29,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-09-2024 16:00:00,26.80365,84.51954,NH3,6,14,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-09-2024 16:00:00,25.251013,86.989001,NO2,11,36,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-09-2024 16:00:00,25.265194,87.012947,CO,20,36,32
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-09-2024 16:00:00,25.204762,85.514960,CO,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-09-2024 16:00:00,25.7808257,84.7446768,SO2,1,8,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-09-2024 16:00:00,25.7808257,84.7446768,CO,20,32,27
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-09-2024 16:00:00,24.762518,84.982348,NH3,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-09-2024 16:00:00,24.762518,84.982348,SO2,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-09-2024 16:00:00,24.762518,84.982348,OZONE,31,63,47
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-09-2024 16:00:00,25.697189,85.245900,PM10,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-09-2024 16:00:00,25.697189,85.245900,NH3,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-09-2024 16:00:00,25.697189,85.245900,OZONE,6,38,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-09-2024 16:00:00,25.560083,87.553265,PM10,26,147,58
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-09-2024 16:00:00,25.560083,87.553265,OZONE,27,39,35
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-09-2024 16:00:00,26.0881305,87.93840336,NH3,9,9,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-09-2024 16:00:00,26.0881305,87.93840336,SO2,7,28,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-09-2024 16:00:00,27.308328,84.531742,PM2.5,2,93,17
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-09-2024 16:00:00,27.308328,84.531742,NO2,7,13,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-09-2024 16:00:00,27.308328,84.531742,OZONE,2,18,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-09-2024 16:00:00,25.376776,86.471523,NO2,2,7,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-09-2024 16:00:00,26.1403345,85.3650192,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-09-2024 16:00:00,26.1403345,85.3650192,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-09-2024 16:00:00,26.1209,85.3647,SO2,5,12,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-09-2024 16:00:00,25.586562,85.043586,PM2.5,7,48,24
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-09-2024 16:00:00,25.586562,85.043586,PM10,47,76,59
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-09-2024 16:00:00,25.592539,85.227158,CO,12,42,41
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-09-2024 16:00:00,25.619651,85.147382,PM2.5,39,74,52
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-09-2024 16:00:00,25.599486,85.113666,NO2,15,61,32
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-09-2024 16:00:00,25.596727,85.085624,NO2,8,34,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-09-2024 16:00:00,25.596727,85.085624,OZONE,7,94,38
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-09-2024 16:00:00,25.03280,85.41948,PM2.5,27,60,46
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-09-2024 16:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-09-2024 16:00:00,26.2271665,84.3570427,CO,58,104,102
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-09-2024 16:00:00,30.735567,76.775714,OZONE,7,86,46
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-09-2024 16:00:00,30.751462,76.762879,NH3,10,17,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-09-2024 16:00:00,30.751462,76.762879,SO2,2,91,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-09-2024 16:00:00,30.751462,76.762879,CO,16,38,26
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-09-2024 16:00:00,30.719859,76.738637,NO2,10,78,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-09-2024 16:00:00,30.719859,76.738637,SO2,6,16,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-09-2024 16:00:00,21.194815,81.314770,CO,10,12,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-09-2024 16:00:00,21.194815,81.314770,OZONE,12,38,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-09-2024 16:00:00,21.185571,81.343175,SO2,10,11,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-09-2024 16:00:00,22.08815,82.13737,CO,32,49,39
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-09-2024 16:00:00,22.118125,83.140608,NO2,7,20,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-09-2024 16:00:00,22.118125,83.140608,SO2,3,23,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-09-2024 16:00:00,22.118125,83.140608,OZONE,21,45,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-09-2024 16:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-09-2024 16:00:00,22.368195,82.746431,OZONE,4,9,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-09-2024 16:00:00,22.348441,82.549611,NO2,31,34,33
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-09-2024 16:00:00,22.348441,82.549611,OZONE,35,36,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-09-2024 16:00:00,22.1910172,83.5197009,CO,5,46,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-09-2024 16:00:00,21.219665,81.630094,PM2.5,1,50,13
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-09-2024 16:00:00,21.237755,81.705301,PM2.5,10,27,17
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-09-2024 16:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-09-2024 16:00:00,21.237755,81.705301,SO2,9,15,12
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-09-2024 16:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-09-2024 16:00:00,21.371751,81.664929,OZONE,3,5,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-09-2024 16:00:00,28.815329,77.153010,PM2.5,60,157,102
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-09-2024 16:00:00,28.815329,77.153010,NO2,20,61,36
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-09-2024 16:00:00,28.815329,77.153010,NH3,4,6,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-09-2024 16:00:00,28.815329,77.153010,SO2,3,8,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-09-2024 16:00:00,28.647622,77.3158090,CO,4,103,33
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-09-2024 16:00:00,28.695381,77.181665,NO2,15,83,42
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-09-2024 16:00:00,28.695381,77.181665,OZONE,12,115,51
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-09-2024 16:00:00,28.4706914,77.1099364,PM10,33,126,60
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-09-2024 16:00:00,28.776200,77.051074,PM10,119,202,146
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-09-2024 16:00:00,28.776200,77.051074,OZONE,9,46,27
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-09-2024 16:00:00,28.7256504,77.2011573,PM2.5,50,228,131
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-09-2024 16:00:00,28.7256504,77.2011573,PM10,134,267,174
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-09-2024 16:00:00,28.7256504,77.2011573,CO,39,62,48
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-09-2024 16:00:00,28.7256504,77.2011573,OZONE,10,41,27
