country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-04-2024 20:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-04-2024 20:00:00,28.376058,77.315741,PM2.5,66,396,195
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-04-2024 20:00:00,28.376058,77.315741,SO2,2,3,2
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-04-2024 20:00:00,28.4275,77.1465,PM10,144,193,163
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-04-2024 20:00:00,28.4275,77.1465,SO2,2,7,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-04-2024 20:00:00,29.140560,75.744941,PM2.5,37,96,59
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-04-2024 20:00:00,29.140560,75.744941,NH3,9,12,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-04-2024 20:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-04-2024 20:00:00,29.307814,76.337619,SO2,3,24,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-04-2024 20:00:00,29.8006,76.4155,PM10,40,197,109
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-04-2024 20:00:00,29.695300,77.002700,PM2.5,75,160,118
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-04-2024 20:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-04-2024 20:00:00,29.695300,77.002700,CO,12,30,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-04-2024 20:00:00,27.9002,76.9938,PM10,4,128,56
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-04-2024 20:00:00,28.360699,76.936090,PM2.5,81,162,108
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-04-2024 20:00:00,28.360699,76.936090,OZONE,7,94,80
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-04-2024 20:00:00,28.060249,76.113115,NH3,5,26,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-04-2024 20:00:00,28.060249,76.113115,CO,10,29,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-04-2024 20:00:00,28.1485564,77.3320667,OZONE,14,44,21
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-04-2024 20:00:00,30.7057778,76.8531805555555,PM2.5,47,250,121
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-04-2024 20:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-04-2024 20:00:00,30.7057778,76.8531805555555,SO2,2,47,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-04-2024 20:00:00,29.497973,76.993331,PM2.5,128,133,130
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-04-2024 20:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-04-2024 20:00:00,28.52123,76.37138,NO2,45,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-04-2024 20:00:00,28.52123,76.37138,OZONE,45,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-04-2024 20:00:00,29.536400,75.015800,PM10,25,122,77
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-04-2024 20:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-04-2024 20:00:00,30.943887,76.801991,PM10,68,190,119
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-04-2024 20:00:00,30.943887,76.801991,OZONE,26,171,138
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-04-2024 20:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-04-2024 20:00:00,23.80569,86.44268,CO,3,99,31
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-04-2024 20:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-04-2024 20:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-04-2024 20:00:00,16.172806,75.659694,OZONE,12,44,40
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-04-2024 20:00:00,15.888653,74.541751,NO2,2,58,30
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-04-2024 20:00:00,12.9135218,77.5950804,NO2,33,48,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-04-2024 20:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-04-2024 20:00:00,12.951913,77.539784,PM10,33,101,69
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-04-2024 20:00:00,12.938539,77.590100,PM10,48,118,64
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-04-2024 20:00:00,12.938539,77.590100,NO2,11,35,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-04-2024 20:00:00,12.920984,77.584908,OZONE,18,34,28
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-04-2024 20:00:00,13.0270199,77.494094,CO,32,48,41
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-04-2024 20:00:00,12.921418,77.502466,SO2,9,12,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-04-2024 20:00:00,17.930306,77.482194,PM2.5,51,96,73
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-04-2024 20:00:00,17.930306,77.482194,OZONE,25,41,41
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-04-2024 20:00:00,11.55358,76.55521,OZONE,30,52,46
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 20:00:00,13.428828,77.731418,CO,9,23,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-04-2024 20:00:00,13.328028,75.797056,OZONE,14,69,52
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-04-2024 20:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-04-2024 20:00:00,15.411456,75.638133,PM10,46,68,56
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-04-2024 20:00:00,15.411456,75.638133,SO2,12,22,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-04-2024 20:00:00,13.008556,76.125258,SO2,16,31,22
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-04-2024 20:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-04-2024 20:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-04-2024 20:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-04-2024 20:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-04-2024 20:00:00,17.336318,76.847397,SO2,4,8,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-04-2024 20:00:00,15.347630,76.181767,PM10,26,90,42
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-04-2024 20:00:00,15.347630,76.181767,OZONE,98,198,185
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-04-2024 20:00:00,12.415911,75.735050,PM2.5,29,55,44
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-04-2024 20:00:00,12.889250,74.853000,PM2.5,53,71,63
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-04-2024 20:00:00,12.889250,74.853000,PM10,66,121,89
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-04-2024 20:00:00,12.21041,76.37376,NH3,2,2,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-04-2024 20:00:00,13.940000,75.555917,CO,10,50,27
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-04-2024 20:00:00,13.377516,77.099072,OZONE,6,51,35
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-04-2024 20:00:00,16.802639,75.722694,PM10,42,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-04-2024 20:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-04-2024 20:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-04-2024 20:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-04-2024 20:00:00,11.875000,75.373200,PM2.5,68,79,72
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-04-2024 20:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-04-2024 20:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-04-2024 20:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-04-2024 20:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-04-2024 20:00:00,8.5149093,76.9435879,SO2,6,13,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-04-2024 20:00:00,8.5149093,76.9435879,CO,12,28,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-04-2024 20:00:00,10.532400,76.215900,PM10,59,67,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-04-2024 20:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-04-2024 20:00:00,10.532400,76.215900,OZONE,27,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-04-2024 20:00:00,23.264759,77.381568,PM10,66,146,109
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-04-2024 20:00:00,23.264759,77.381568,NO2,16,61,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-04-2024 20:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-04-2024 20:00:00,23.210494,77.425409,CO,2,52,17
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-04-2024 20:00:00,23.233584,77.400574,NO2,8,37,17
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-04-2024 20:00:00,22.9682591,76.064118,PM10,37,57,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-04-2024 20:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-04-2024 20:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-04-2024 20:00:00,22.9682591,76.064118,OZONE,20,45,38
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-04-2024 20:00:00,26.203442,78.193251,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-04-2024 20:00:00,26.203442,78.193251,OZONE,19,57,53
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-04-2024 20:00:00,26.259242,78.216432,NO2,8,77,24
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-04-2024 20:00:00,26.200388,78.147714,NO2,13,102,24
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",30-04-2024 20:00:00,26.210536,78.171,CO,75,105,86
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-04-2024 20:00:00,22.6780,75.8559,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-04-2024 20:00:00,22.6780,75.8559,CO,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-04-2024 20:00:00,22.6780,75.8559,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-04-2024 20:00:00,22.7084,75.8815,NO2,34,47,39
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-04-2024 20:00:00,22.7084,75.8815,CO,12,16,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-04-2024 20:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 20:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-04-2024 20:00:00,23.168606,79.932247,CO,34,104,58
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-04-2024 20:00:00,23.108440,77.511428,NO2,3,36,15
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-04-2024 20:00:00,23.108440,77.511428,SO2,3,114,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-04-2024 20:00:00,22.624758,75.675238,NO2,6,12,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-04-2024 20:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",30-04-2024 20:00:00,23.331731,75.045981,PM10,73,374,161
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 20:00:00,23.838586,78.759431,PM10,37,116,75
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 20:00:00,23.838586,78.759431,NH3,4,6,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 20:00:00,23.838586,78.759431,SO2,3,29,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 20:00:00,23.838586,78.759431,CO,12,54,20
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 20:00:00,23.838586,78.759431,OZONE,12,131,106
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-04-2024 20:00:00,23.8640158,78.80289321,PM2.5,23,85,43
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-04-2024 20:00:00,24.108970,82.645580,OZONE,43,75,66
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-04-2024 20:00:00,19.10122,74.73339,CO,28,121,55
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-04-2024 20:00:00,19.10122,74.73339,OZONE,17,135,93
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-04-2024 20:00:00,20.719516,77.000253,OZONE,3,116,58
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-04-2024 20:00:00,20.9402359,77.7895248,PM10,71,114,97
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-04-2024 20:00:00,20.939198,77.765701,PM2.5,40,102,69
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-04-2024 20:00:00,20.939198,77.765701,CO,2,106,7
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 20:00:00,19.875620,75.387310,PM2.5,48,120,69
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-04-2024 20:00:00,19.16485,73.23409,SO2,10,50,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-04-2024 20:00:00,19.0243902,73.0406721,OZONE,1,73,30
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-04-2024 20:00:00,19.786089,72.757971,PM10,61,198,128
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-04-2024 20:00:00,20.918946,74.776388,NH3,9,14,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-04-2024 20:00:00,20.918946,74.776388,CO,12,22,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-04-2024 20:00:00,21.001264,75.565602,CO,12,20,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 20:00:00,19.854616,75.905894,NO2,8,26,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 20:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 20:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 20:00:00,19.854616,75.905894,OZONE,36,112,66
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 20:00:00,19.25292,73.142019,NO2,32,75,43
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-04-2024 20:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-04-2024 20:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 20:00:00,18.39963,76.57452,PM10,55,100,67
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 20:00:00,18.39963,76.57452,CO,4,18,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 20:00:00,20.555712,74.529236,NO2,13,51,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 20:00:00,20.555712,74.529236,NH3,2,24,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-04-2024 20:00:00,19.065931,72.862131,PM2.5,53,95,74
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-04-2024 20:00:00,19.23241,72.86895,PM10,75,158,116
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-04-2024 20:00:00,19.23241,72.86895,CO,3,34,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 20:00:00,19.2243333,72.8658113,SO2,8,25,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-04-2024 20:00:00,18.9767,72.8380,NO2,7,13,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 20:00:00,19.11074,72.86084,PM2.5,66,268,143
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 20:00:00,19.11074,72.86084,PM10,107,374,142
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 20:00:00,19.0364585,72.8954371,OZONE,2,141,85
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 20:00:00,19.10078,72.87462,NO2,4,45,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 20:00:00,19.10078,72.87462,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 20:00:00,19.10078,72.87462,OZONE,3,12,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 20:00:00,18.910000,72.820000,NO2,21,25,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 20:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-04-2024 20:00:00,19.04946,72.9230,PM10,101,221,151
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-04-2024 20:00:00,19.04946,72.9230,NO2,5,21,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-04-2024 20:00:00,19.083694,72.920967,OZONE,1,46,22
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-04-2024 20:00:00,19.205800,72.868200,OZONE,28,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-04-2024 20:00:00,19.215859,72.831718,PM2.5,39,81,54
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-04-2024 20:00:00,19.215859,72.831718,NO2,8,30,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-04-2024 20:00:00,19.215859,72.831718,SO2,1,5,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-04-2024 20:00:00,19.215859,72.831718,CO,8,21,15
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-04-2024 20:00:00,19.215859,72.831718,OZONE,22,178,131
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 20:00:00,19.0632143,72.8456324,PM10,83,145,110
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 20:00:00,19.0632143,72.8456324,NO2,11,50,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 20:00:00,19.1653323,72.922099,CO,6,44,33
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 20:00:00,19.1653323,72.922099,OZONE,8,33,25
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 20:00:00,19.0863,72.8888,PM2.5,24,159,56
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 20:00:00,19.0863,72.8888,NH3,1,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-04-2024 20:00:00,18.96702,72.84214,PM2.5,37,61,47
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-04-2024 20:00:00,18.96702,72.84214,PM10,85,138,111
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-04-2024 20:00:00,18.96702,72.84214,CO,16,83,54
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 20:00:00,19.1750,72.9419,CO,38,39,39
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-04-2024 20:00:00,18.897756,72.813320,PM2.5,39,84,56
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-04-2024 20:00:00,18.897756,72.813320,NO2,53,87,65
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-04-2024 20:00:00,19.000084,72.856730,NO2,24,57,39
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 20:00:00,19.060498,72.923356,PM2.5,25,81,46
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 20:00:00,19.060498,72.923356,PM10,40,189,98
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 20:00:00,19.060498,72.923356,NH3,2,8,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 20:00:00,19.060498,72.923356,CO,1,110,27
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 20:00:00,19.060498,72.923356,OZONE,5,132,89
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-04-2024 20:00:00,19.047000,72.874600,NO2,83,89,87
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-04-2024 20:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-04-2024 20:00:00,19.10861,72.83622,PM10,96,152,123
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-04-2024 20:00:00,18.9936162,72.8128113,OZONE,6,12,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-04-2024 20:00:00,21.121801,79.04952,SO2,7,31,16
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-04-2024 20:00:00,21.121801,79.04952,CO,2,157,157
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 20:00:00,21.14472,79.107595,PM2.5,48,190,95
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 20:00:00,21.14472,79.107595,PM10,57,198,93
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 20:00:00,21.14472,79.107595,NO2,6,76,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-04-2024 20:00:00,21.152875,79.0517531,NO2,13,18,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-04-2024 20:00:00,21.152875,79.0517531,CO,16,153,48
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-04-2024 20:00:00,19.173852,77.296291,NO2,12,55,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-04-2024 20:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-04-2024 20:00:00,20.0073285,73.7762427,NO2,18,27,22
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-04-2024 20:00:00,20.0073285,73.7762427,OZONE,24,68,57
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-04-2024 20:00:00,20.021503,73.813844,NH3,1,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 20:00:00,19.950220,73.731480,PM2.5,32,58,44
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-04-2024 20:00:00,19.9591346,73.7788008,PM10,66,109,92
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-04-2024 20:00:00,19.9591346,73.7788008,SO2,15,47,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.090337,73.014232,PM2.5,16,109,64
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-04-2024 20:00:00,19.090337,73.014232,CO,6,114,11
