country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-02-2024 17:00:00,28.725645,77.749675,PM2.5,189,410,332
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-02-2024 17:00:00,25.4547,78.6039,PM10,65,275,124
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-02-2024 17:00:00,25.4547,78.6039,OZONE,1,15,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-02-2024 17:00:00,26.428282,80.327067,NO2,16,16,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-02-2024 17:00:00,26.428282,80.327067,CO,33,79,39
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-02-2024 17:00:00,26.509954,80.249612,PM2.5,48,245,133
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-02-2024 17:00:00,26.509954,80.249612,NO2,15,15,15
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-02-2024 17:00:00,28.2348927,77.8683002,PM2.5,19,244,108
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-02-2024 17:00:00,26.906111,80.948222,NO2,32,114,65
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-02-2024 17:00:00,26.906111,80.948222,OZONE,3,91,60
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-02-2024 17:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-02-2024 17:00:00,26.90723,80.98579,SO2,28,34,30
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-02-2024 17:00:00,26.8458805,80.9365541,NH3,9,17,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-02-2024 17:00:00,26.83399722,80.8917361,NH3,2,8,5
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-02-2024 17:00:00,26.83399722,80.8917361,SO2,1,26,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-02-2024 17:00:00,26.83399722,80.8917361,CO,8,80,29
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-02-2024 17:00:00,28.999264,77.7590354,PM10,115,206,141
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-02-2024 17:00:00,28.9535882,77.7622941,SO2,18,38,24
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-02-2024 17:00:00,29.063510,77.709723,PM10,105,187,147
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-02-2024 17:00:00,29.063510,77.709723,SO2,7,34,16
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-02-2024 17:00:00,29.063510,77.709723,OZONE,7,8,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-02-2024 17:00:00,28.83526,78.74460,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-02-2024 17:00:00,28.83526,78.74460,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-02-2024 17:00:00,28.840739,78.697531,PM10,62,179,108
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-02-2024 17:00:00,28.840739,78.697531,NH3,6,35,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 17:00:00,28.88528,78.73880,NH3,4,5,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-02-2024 17:00:00,28.856664,78.772638,PM2.5,49,206,90
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-02-2024 17:00:00,28.856664,78.772638,CO,26,62,45
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-02-2024 17:00:00,28.856664,78.772638,OZONE,19,65,30
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-02-2024 17:00:00,28.849399,78.742362,PM2.5,47,309,123
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-02-2024 17:00:00,28.802625,78.753728,NO2,18,57,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-02-2024 17:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-02-2024 17:00:00,28.802625,78.753728,SO2,42,46,44
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-02-2024 17:00:00,29.4723508,77.7194031,NH3,3,6,5
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-02-2024 17:00:00,28.5447608,77.3231257,PM10,131,456,216
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-02-2024 17:00:00,28.6245479,77.3577104,PM10,142,401,241
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-02-2024 17:00:00,28.569230,77.393848,NH3,7,12,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-02-2024 17:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-02-2024 17:00:00,25.425602,81.917152,CO,16,102,35
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-02-2024 17:00:00,25.494,81.863,PM10,41,229,108
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-02-2024 17:00:00,25.494,81.863,NO2,11,25,13
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-02-2024 17:00:00,25.44919916 ,81.82735986 ,SO2,37,116,73
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-02-2024 17:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-02-2024 17:00:00,25.301778,82.996789,SO2,22,26,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-02-2024 17:00:00,25.301778,82.996789,CO,26,128,53
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-02-2024 17:00:00,25.262326,82.995408,CO,24,50,42
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-02-2024 17:00:00,25.32393,82.99687,OZONE,1,10,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-02-2024 17:00:00,27.5714090,77.6557570,SO2,36,39,36
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-02-2024 17:00:00,30.269444,78.044167,NO2,2,11,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-02-2024 17:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-02-2024 17:00:00,29.2124114,78.9611753,NO2,8,77,21
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-02-2024 17:00:00,29.2124114,78.9611753,OZONE,4,42,23
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-02-2024 17:00:00,30.075911,78.2859547,CO,19,54,28
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-02-2024 17:00:00,30.075911,78.2859547,OZONE,5,74,40
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 17:00:00,23.685297,86.945968,PM10,70,354,142
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 17:00:00,23.685297,86.945968,NH3,7,16,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-02-2024 17:00:00,22.7605581,88.3617589,SO2,10,12,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-02-2024 17:00:00,22.7605581,88.3617589,CO,28,80,61
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-02-2024 17:00:00,23.5404352,87.2892225,PM2.5,63,275,180
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-02-2024 17:00:00,23.5404352,87.2892225,NH3,2,4,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-02-2024 17:00:00,23.5404352,87.2892225,SO2,14,41,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-02-2024 17:00:00,22.629801,88.352017,PM2.5,67,328,222
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-02-2024 17:00:00,22.629801,88.352017,OZONE,12,108,57
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-02-2024 17:00:00,22.611968,88.347422,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-02-2024 17:00:00,22.611968,88.347422,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-02-2024 17:00:00,22.611968,88.347422,NO2,25,102,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-02-2024 17:00:00,22.611968,88.347422,CO,2,93,27
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-02-2024 17:00:00,22.611968,88.347422,OZONE,16,36,25
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-02-2024 17:00:00,22.5687319,88.2797276,SO2,9,53,19
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-02-2024 17:00:00,22.5367507,88.3638022,NH3,16,40,29
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-02-2024 17:00:00,22.5367507,88.3638022,SO2,16,78,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-02-2024 17:00:00,22.58157048,88.41002457,SO2,13,20,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-02-2024 17:00:00,22.556640,88.342674,SO2,11,83,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-02-2024 17:00:00,22.49929,88.36917,NO2,4,14,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-02-2024 17:00:00,22.49929,88.36917,OZONE,6,74,20
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-02-2024 17:00:00,22.51106,88.35142,PM2.5,74,284,187
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-02-2024 17:00:00,22.5448082,88.3403691,OZONE,4,173,89
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-02-2024 17:00:00,26.6879226,88.4152495,OZONE,9,76,53
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-02-2024 17:00:00,16.5150833,80.5181667,PM10,31,102,82
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-02-2024 17:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-02-2024 17:00:00,14.675886,77.593027,CO,21,46,28
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-02-2024 17:00:00,13.204880,79.097889,NH3,1,4,1
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-02-2024 17:00:00,16.9872867,81.7363176,SO2,8,14,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-02-2024 17:00:00,16.9872867,81.7363176,OZONE,26,44,33
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-02-2024 17:00:00,13.615387,79.409230,NO2,16,27,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-02-2024 17:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-02-2024 17:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-02-2024 17:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-02-2024 17:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-02-2024 17:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-02-2024 17:00:00,16.486692,80.699436,CO,32,56,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-02-2024 17:00:00,16.509717,80.612222,NO2,3,79,24
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-02-2024 17:00:00,16.509717,80.612222,OZONE,16,71,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-02-2024 17:00:00,16.554731,80.649110,NO2,5,15,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-02-2024 17:00:00,16.554731,80.649110,SO2,9,25,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-02-2024 17:00:00,17.72,83.3,PM2.5,64,120,87
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-02-2024 17:00:00,17.72,83.3,PM10,81,119,104
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-02-2024 17:00:00,26.071318,91.87488,PM2.5,83,416,276
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-02-2024 17:00:00,26.071318,91.87488,NO2,47,144,80
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-02-2024 17:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-02-2024 17:00:00,26.10887,91.589544,NH3,1,4,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-02-2024 17:00:00,26.187500,91.744194,PM2.5,72,318,199
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-02-2024 17:00:00,26.187500,91.744194,NO2,2,13,7
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-02-2024 17:00:00,26.187500,91.744194,SO2,61,87,69
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-02-2024 17:00:00,26.181742,91.78063,SO2,18,25,22
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-02-2024 17:00:00,26.181742,91.78063,OZONE,4,43,28
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-02-2024 17:00:00,26.349082,92.68449,PM10,91,407,172
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-02-2024 17:00:00,26.349082,92.68449,NH3,2,6,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-02-2024 17:00:00,26.446912,91.439057,PM2.5,55,484,280
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-02-2024 17:00:00,26.446912,91.439057,PM10,64,500,210
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-02-2024 17:00:00,26.446912,91.439057,NO2,20,50,35
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-02-2024 17:00:00,26.446912,91.439057,NH3,1,8,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-02-2024 17:00:00,24.82827,92.79525,PM10,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-02-2024 17:00:00,24.82827,92.79525,NH3,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-02-2024 17:00:00,26.987634,94.636574,PM2.5,22,43,32
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-02-2024 17:00:00,26.146529,87.454184,PM10,134,428,308
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-02-2024 17:00:00,26.146529,87.454184,SO2,16,17,17
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-02-2024 17:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-02-2024 17:00:00,24.75746,84.366208,CO,40,101,72
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-02-2024 17:00:00,24.75746,84.366208,OZONE,1,120,64
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-02-2024 17:00:00,26.80365,84.51954,PM2.5,18,100,56
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-02-2024 17:00:00,26.80365,84.51954,PM10,28,134,81
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-02-2024 17:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-02-2024 17:00:00,26.80365,84.51954,CO,76,78,77
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-02-2024 17:00:00,25.251013,86.989001,PM10,116,230,156
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-02-2024 17:00:00,25.251013,86.989001,NH3,3,5,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-02-2024 17:00:00,25.251013,86.989001,CO,35,82,42
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-02-2024 17:00:00,25.251013,86.989001,OZONE,35,92,54
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-02-2024 17:00:00,25.265194,87.012947,NH3,8,9,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-02-2024 17:00:00,25.265194,87.012947,OZONE,16,75,50
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-02-2024 17:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-02-2024 17:00:00,25.204762,85.514960,SO2,4,15,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-02-2024 17:00:00,25.204762,85.514960,CO,1,64,26
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-02-2024 17:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-02-2024 17:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-02-2024 17:00:00,25.567520,83.966379,SO2,13,16,15
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-02-2024 17:00:00,25.567520,83.966379,OZONE,1,153,153
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-02-2024 17:00:00,25.7808257,84.7446768,NO2,18,33,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-02-2024 17:00:00,25.7808257,84.7446768,CO,28,62,41
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-02-2024 17:00:00,24.7955,84.9994,NO2,15,19,17
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-02-2024 17:00:00,24.7955,84.9994,OZONE,52,76,66
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-02-2024 17:00:00,24.762518,84.982348,SO2,7,16,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-02-2024 17:00:00,25.697189,85.245900,CO,17,51,31
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-02-2024 17:00:00,25.560083,87.553265,NH3,2,5,3
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-02-2024 17:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-02-2024 17:00:00,26.0881305,87.93840336,OZONE,29,60,37
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-02-2024 17:00:00,26.11442,85.39813,SO2,8,16,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-02-2024 17:00:00,26.1403345,85.3650192,PM10,82,436,236
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-02-2024 17:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-02-2024 17:00:00,26.1403345,85.3650192,NH3,2,4,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-02-2024 17:00:00,26.1403345,85.3650192,SO2,11,18,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-02-2024 17:00:00,26.1403345,85.3650192,CO,12,76,60
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-02-2024 17:00:00,26.1209,85.3647,NO2,3,32,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-02-2024 17:00:00,26.1209,85.3647,SO2,4,11,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-02-2024 17:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-02-2024 17:00:00,25.586562,85.043586,OZONE,1,72,41
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-02-2024 17:00:00,25.592539,85.227158,SO2,2,8,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-02-2024 17:00:00,25.592539,85.227158,OZONE,4,65,39
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-02-2024 17:00:00,25.610369,85.132568,OZONE,3,21,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-02-2024 17:00:00,25.619651,85.147382,PM10,149,500,346
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-02-2024 17:00:00,25.619651,85.147382,OZONE,22,123,84
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-02-2024 17:00:00,25.599486,85.113666,NO2,40,60,51
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-02-2024 17:00:00,25.596727,85.085624,CO,47,160,88
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-02-2024 17:00:00,25.03280,85.41948,PM10,96,224,132
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-02-2024 17:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-02-2024 17:00:00,25.892357,86.590325,NO2,4,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-02-2024 17:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-02-2024 17:00:00,25.892357,86.590325,CO,12,77,33
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-02-2024 17:00:00,24.952822,84.002396,NH3,5,14,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-02-2024 17:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-02-2024 17:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-02-2024 17:00:00,30.735567,76.775714,NO2,33,133,63
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-02-2024 17:00:00,30.751462,76.762879,PM10,125,178,150
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-02-2024 17:00:00,30.751462,76.762879,OZONE,1,58,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-02-2024 17:00:00,21.194815,81.314770,PM10,64,98,79
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-02-2024 17:00:00,21.194815,81.314770,NO2,18,26,22
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-02-2024 17:00:00,21.185571,81.343175,PM2.5,25,49,41
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-02-2024 17:00:00,21.185571,81.343175,PM10,62,87,77
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-02-2024 17:00:00,21.185571,81.343175,SO2,3,12,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-02-2024 17:00:00,21.224231,81.408350,NH3,8,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-02-2024 17:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-02-2024 17:00:00,22.118125,83.140608,PM10,42,191,76
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-02-2024 17:00:00,22.368195,82.746431,PM2.5,19,44,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-02-2024 17:00:00,22.368195,82.746431,NO2,39,50,46
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-02-2024 17:00:00,22.368195,82.746431,NH3,3,5,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-02-2024 17:00:00,22.126650,83.483212,SO2,7,17,12
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-02-2024 17:00:00,22.1910172,83.5197009,PM2.5,24,64,41
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-02-2024 17:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-02-2024 17:00:00,21.258815,81.578979,SO2,6,13,9
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-02-2024 17:00:00,21.219665,81.630094,NH3,1,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-02-2024 17:00:00,21.371751,81.664929,PM10,48,142,84
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-02-2024 17:00:00,21.371751,81.664929,CO,39,51,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-02-2024 17:00:00,22.06631475,83.33820077,NO2,10,30,16
