country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-02-2024 13:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-02-2024 13:00:00,26.766433,80.927299,NH3,6,8,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-02-2024 13:00:00,26.868120,81.005119,NO2,7,10,8
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-02-2024 13:00:00,26.906111,80.948222,OZONE,9,66,32
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-02-2024 13:00:00,26.90723,80.98579,PM2.5,71,198,108
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-02-2024 13:00:00,26.8458805,80.9365541,NO2,21,93,40
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-02-2024 13:00:00,26.83399722,80.8917361,PM2.5,90,162,122
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-02-2024 13:00:00,26.83399722,80.8917361,NH3,2,13,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-02-2024 13:00:00,28.9535882,77.7622941,NH3,10,13,12
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-02-2024 13:00:00,28.9535882,77.7622941,SO2,1,6,3
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-02-2024 13:00:00,29.063510,77.709723,PM2.5,88,235,143
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-02-2024 13:00:00,28.83526,78.74460,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-02-2024 13:00:00,28.83526,78.74460,OZONE,18,46,28
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-02-2024 13:00:00,28.840739,78.697531,NH3,5,28,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-02-2024 13:00:00,28.88528,78.73880,OZONE,14,34,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-02-2024 13:00:00,28.856664,78.772638,SO2,20,28,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-02-2024 13:00:00,28.856664,78.772638,OZONE,7,160,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-02-2024 13:00:00,28.849399,78.742362,PM10,58,123,95
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-02-2024 13:00:00,28.849399,78.742362,SO2,30,39,33
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-02-2024 13:00:00,28.802625,78.753728,NO2,14,25,17
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-02-2024 13:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-02-2024 13:00:00,29.4723508,77.7194031,NO2,5,28,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-02-2024 13:00:00,28.5447608,77.3231257,NO2,8,64,28
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-02-2024 13:00:00,28.5898,77.3101,CO,36,94,70
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-02-2024 13:00:00,28.5898,77.3101,OZONE,17,136,37
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-02-2024 13:00:00,28.569230,77.393848,PM10,122,284,154
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-02-2024 13:00:00,28.569230,77.393848,NO2,18,36,25
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-02-2024 13:00:00,28.569230,77.393848,SO2,12,19,16
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-02-2024 13:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-02-2024 13:00:00,25.425602,81.917152,CO,14,28,21
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-02-2024 13:00:00,25.494,81.863,SO2,20,22,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-02-2024 13:00:00,25.44919916 ,81.82735986 ,PM10,75,135,109
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-02-2024 13:00:00,25.3505986,82.9083074,PM2.5,18,45,32
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-02-2024 13:00:00,25.3505986,82.9083074,PM10,19,48,34
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-02-2024 13:00:00,25.3505986,82.9083074,SO2,10,18,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-02-2024 13:00:00,25.301778,82.996789,PM2.5,10,27,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-02-2024 13:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-02-2024 13:00:00,25.262326,82.995408,PM10,22,53,36
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-02-2024 13:00:00,25.262326,82.995408,CO,17,22,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-02-2024 13:00:00,25.32393,82.99687,SO2,38,39,39
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-02-2024 13:00:00,27.5714090,77.6557570,PM2.5,25,54,38
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-02-2024 13:00:00,27.5714090,77.6557570,NH3,2,4,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-02-2024 13:00:00,30.269444,78.044167,OZONE,1,3,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-02-2024 13:00:00,29.2124114,78.9611753,NO2,5,22,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-02-2024 13:00:00,30.075911,78.2859547,SO2,4,6,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-02-2024 13:00:00,23.685297,86.945968,OZONE,7,30,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-02-2024 13:00:00,22.7605581,88.3617589,OZONE,16,81,18
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-02-2024 13:00:00,23.5404352,87.2892225,NH3,2,3,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-02-2024 13:00:00,22.06047,88.109737,PM2.5,29,57,43
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-02-2024 13:00:00,22.06047,88.109737,PM10,54,110,81
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-02-2024 13:00:00,22.629801,88.352017,OZONE,8,52,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-02-2024 13:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-02-2024 13:00:00,22.5687319,88.2797276,OZONE,8,42,19
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-02-2024 13:00:00,22.5367507,88.3638022,CO,1,14,2
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-02-2024 13:00:00,22.58157048,88.41002457,OZONE,8,58,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-02-2024 13:00:00,22.556640,88.342674,NO2,17,69,30
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-02-2024 13:00:00,22.556640,88.342674,NH3,6,10,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-02-2024 13:00:00,22.556640,88.342674,CO,14,45,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-02-2024 13:00:00,22.627847,88.380669,SO2,2,108,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-02-2024 13:00:00,22.51106,88.35142,PM10,57,85,73
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-02-2024 13:00:00,22.51106,88.35142,NO2,15,65,28
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-02-2024 13:00:00,22.5448082,88.3403691,PM10,81,125,102
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-02-2024 13:00:00,22.5448082,88.3403691,SO2,6,53,15
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-02-2024 13:00:00,22.5448082,88.3403691,CO,22,44,23
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-02-2024 13:00:00,26.6879226,88.4152495,NH3,6,20,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-02-2024 13:00:00,16.5150833,80.5181667,PM2.5,27,57,39
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-02-2024 13:00:00,14.675886,77.593027,PM10,35,104,66
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-02-2024 13:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-02-2024 13:00:00,14.675886,77.593027,CO,26,81,35
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-02-2024 13:00:00,14.675886,77.593027,OZONE,11,64,40
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-02-2024 13:00:00,14.465052,78.824187,PM10,19,103,65
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-02-2024 13:00:00,14.465052,78.824187,CO,8,26,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-02-2024 13:00:00,16.9872867,81.7363176,SO2,11,13,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-02-2024 13:00:00,16.9872867,81.7363176,CO,24,40,30
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-02-2024 13:00:00,16.9872867,81.7363176,OZONE,18,40,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-02-2024 13:00:00,13.67,79.35,PM2.5,30,81,50
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-02-2024 13:00:00,13.67,79.35,CO,30,60,36
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-02-2024 13:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-02-2024 13:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-02-2024 13:00:00,16.509717,80.612222,PM2.5,46,81,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-02-2024 13:00:00,16.554731,80.649110,NO2,8,16,11
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-02-2024 13:00:00,16.554731,80.649110,NH3,1,4,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-02-2024 13:00:00,16.554731,80.649110,OZONE,3,47,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-02-2024 13:00:00,17.72,83.3,NO2,42,60,50
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-02-2024 13:00:00,17.72,83.3,CO,14,84,30
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-02-2024 13:00:00,26.071318,91.87488,NH3,2,8,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-02-2024 13:00:00,26.2028636,91.70046436,PM2.5,163,444,300
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-02-2024 13:00:00,26.2028636,91.70046436,NO2,2,17,9
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-02-2024 13:00:00,26.2028636,91.70046436,OZONE,1,27,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-02-2024 13:00:00,26.10887,91.589544,SO2,8,13,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-02-2024 13:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-02-2024 13:00:00,26.181742,91.78063,PM2.5,95,382,275
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-02-2024 13:00:00,26.181742,91.78063,SO2,17,25,21
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-02-2024 13:00:00,26.446912,91.439057,SO2,5,10,7
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-02-2024 13:00:00,26.446912,91.439057,CO,54,125,81
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-02-2024 13:00:00,26.146529,87.454184,CO,23,29,28
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-02-2024 13:00:00,24.75746,84.366208,NO2,1,3,2
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-02-2024 13:00:00,26.80365,84.51954,OZONE,1,13,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-02-2024 13:00:00,25.251013,86.989001,PM10,136,315,208
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-02-2024 13:00:00,25.251013,86.989001,OZONE,22,38,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-02-2024 13:00:00,25.265194,87.012947,PM2.5,153,406,319
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-02-2024 13:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-02-2024 13:00:00,25.204762,85.514960,CO,4,106,29
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-02-2024 13:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",20-02-2024 13:00:00,25.7808257,84.7446768,PM2.5,163,385,306
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-02-2024 13:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-02-2024 13:00:00,24.792403,84.992416,NH3,1,18,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-02-2024 13:00:00,24.792403,84.992416,CO,12,136,47
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-02-2024 13:00:00,24.762518,84.982348,SO2,6,12,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-02-2024 13:00:00,25.697189,85.245900,NH3,11,14,12
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-02-2024 13:00:00,25.697189,85.245900,OZONE,2,18,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-02-2024 13:00:00,25.560083,87.553265,PM10,93,324,166
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-02-2024 13:00:00,25.560083,87.553265,SO2,17,21,19
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-02-2024 13:00:00,26.0881305,87.93840336,NO2,40,46,44
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-02-2024 13:00:00,26.0881305,87.93840336,SO2,11,34,21
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-02-2024 13:00:00,26.11442,85.39813,PM10,99,229,175
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-02-2024 13:00:00,26.1403345,85.3650192,OZONE,7,87,32
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-02-2024 13:00:00,26.1209,85.3647,NO2,3,74,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-02-2024 13:00:00,26.1209,85.3647,OZONE,16,119,35
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-02-2024 13:00:00,25.586562,85.043586,SO2,7,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-02-2024 13:00:00,25.592539,85.227158,NO2,27,35,33
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-02-2024 13:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-02-2024 13:00:00,25.610369,85.132568,SO2,6,8,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-02-2024 13:00:00,25.619651,85.147382,PM2.5,93,318,252
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-02-2024 13:00:00,25.619651,85.147382,NH3,3,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-02-2024 13:00:00,25.599486,85.113666,NO2,34,74,47
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-02-2024 13:00:00,25.596727,85.085624,PM2.5,148,375,295
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-02-2024 13:00:00,25.596727,85.085624,SO2,15,25,17
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-02-2024 13:00:00,25.366336,87.117468,PM2.5,70,303,186
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-02-2024 13:00:00,25.366336,87.117468,PM10,96,250,158
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-02-2024 13:00:00,25.03280,85.41948,PM10,76,291,159
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-02-2024 13:00:00,25.892357,86.590325,SO2,12,80,38
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-02-2024 13:00:00,25.859655,85.77944,PM2.5,62,332,232
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-02-2024 13:00:00,24.952822,84.002396,OZONE,5,81,44
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-02-2024 13:00:00,26.2271665,84.3570427,NH3,2,35,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-02-2024 13:00:00,30.735567,76.775714,NO2,16,35,25
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-02-2024 13:00:00,30.735567,76.775714,SO2,8,55,17
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-02-2024 13:00:00,30.735567,76.775714,OZONE,65,170,103
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-02-2024 13:00:00,30.751462,76.762879,PM10,80,309,129
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-02-2024 13:00:00,30.751462,76.762879,SO2,4,108,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-02-2024 13:00:00,21.194815,81.314770,PM10,32,95,48
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-02-2024 13:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-02-2024 13:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-02-2024 13:00:00,21.185571,81.343175,CO,14,42,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-02-2024 13:00:00,21.224231,81.408350,PM2.5,26,90,59
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-02-2024 13:00:00,22.08815,82.13737,SO2,1,30,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-02-2024 13:00:00,22.08815,82.13737,CO,29,44,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-02-2024 13:00:00,22.118125,83.140608,PM2.5,8,137,90
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-02-2024 13:00:00,22.368195,82.746431,PM2.5,27,43,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-02-2024 13:00:00,22.368195,82.746431,NO2,36,42,39
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-02-2024 13:00:00,22.348441,82.549611,CO,26,93,73
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-02-2024 13:00:00,22.126650,83.483212,PM2.5,37,71,58
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-02-2024 13:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-02-2024 13:00:00,22.126650,83.483212,SO2,5,24,9
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-02-2024 13:00:00,22.1910172,83.5197009,OZONE,5,66,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-02-2024 13:00:00,21.258815,81.578979,SO2,4,13,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-02-2024 13:00:00,21.219665,81.630094,CO,18,99,32
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-02-2024 13:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-02-2024 13:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-02-2024 13:00:00,22.06631475,83.33820077,PM2.5,28,189,80
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-02-2024 13:00:00,22.06631475,83.33820077,PM10,36,416,129
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-02-2024 13:00:00,22.06631475,83.33820077,SO2,5,16,7
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-02-2024 13:00:00,22.06631475,83.33820077,CO,23,102,50
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",20-02-2024 13:00:00,28.647622,77.3158090,OZONE,18,25,21
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-02-2024 13:00:00,28.695381,77.181665,PM10,131,422,196
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-02-2024 13:00:00,28.695381,77.181665,NO2,27,77,50
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-02-2024 13:00:00,28.695381,77.181665,NH3,8,11,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-02-2024 13:00:00,28.695381,77.181665,OZONE,5,16,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-02-2024 13:00:00,28.4706914,77.1099364,NO2,17,43,29
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-02-2024 13:00:00,28.776200,77.051074,NO2,17,48,37
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-02-2024 13:00:00,28.7256504,77.2011573,PM10,103,337,163
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-02-2024 13:00:00,28.7256504,77.2011573,CO,42,57,54
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-02-2024 13:00:00,28.5512005,77.2735737,OZONE,4,68,9
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-02-2024 13:00:00,28.656756,77.227234,NH3,8,8,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-02-2024 13:00:00,28.7500499,77.1112615,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-02-2024 13:00:00,28.7500499,77.1112615,CO,25,35,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-02-2024 13:00:00,28.498571,77.264840,PM10,132,268,164
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-02-2024 13:00:00,28.498571,77.264840,SO2,8,17,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-02-2024 13:00:00,28.498571,77.264840,CO,31,55,50
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-02-2024 13:00:00,28.5710274,77.0719006,NO2,2,42,16
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-02-2024 13:00:00,28.5627763,77.1180053,OZONE,5,62,12
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-02-2024 13:00:00,28.6811736,77.3025234,NH3,5,11,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-02-2024 13:00:00,28.6811736,77.3025234,SO2,1,108,20
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-02-2024 13:00:00,28.6811736,77.3025234,OZONE,3,49,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-02-2024 13:00:00,28.628624,77.241060,PM10,128,194,163
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-02-2024 13:00:00,28.732820,77.170633,PM2.5,107,335,246
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-02-2024 13:00:00,28.732820,77.170633,SO2,5,15,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-02-2024 13:00:00,28.580280,77.233829,NO2,51,102,79
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-02-2024 13:00:00,28.5918245,77.2273074,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-02-2024 13:00:00,28.611281,77.237738,SO2,4,14,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-02-2024 13:00:00,28.636429,77.201067,NH3,17,20,19
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-02-2024 13:00:00,28.60909,77.0325413,PM2.5,34,271,94
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-02-2024 13:00:00,28.60909,77.0325413,NH3,9,12,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-02-2024 13:00:00,28.822836,77.101981,NO2,32,75,46
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-02-2024 13:00:00,28.822836,77.101981,OZONE,13,185,44
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-02-2024 13:00:00,28.567890,77.250515,PM2.5,135,331,264
