country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-05-2024 07:00:00,15.459706,75.008381,PM10,17,427,113
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-05-2024 07:00:00,15.411456,75.638133,PM2.5,24,83,51
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-05-2024 07:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-05-2024 07:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 07:00:00,15.351773,75.140726,PM2.5,21,58,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 07:00:00,15.351773,75.140726,PM10,59,120,81
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-05-2024 07:00:00,15.3714823,75.1160168,NO2,7,10,9
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-05-2024 07:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-05-2024 07:00:00,17.321993,76.822628,NO2,11,13,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 07:00:00,17.336318,76.847397,PM2.5,27,74,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 07:00:00,17.336318,76.847397,OZONE,16,37,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 07:00:00,14.816666,74.141003,PM2.5,29,78,50
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 07:00:00,14.816666,74.141003,PM10,35,90,58
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 07:00:00,14.816666,74.141003,CO,8,9,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 07:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-05-2024 07:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-05-2024 07:00:00,12.415911,75.735050,PM2.5,13,45,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-05-2024 07:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 07:00:00,12.889250,74.853000,PM2.5,23,60,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 07:00:00,12.889250,74.853000,PM10,56,93,70
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 07:00:00,12.889250,74.853000,CO,36,41,38
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 07:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 07:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 07:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 07:00:00,12.733409,77.298051,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 07:00:00,12.733409,77.298051,OZONE,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-05-2024 07:00:00,13.940000,75.555917,NO2,9,15,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-05-2024 07:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-05-2024 07:00:00,13.377516,77.099072,OZONE,12,38,20
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-05-2024 07:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-05-2024 07:00:00,13.34194444,74.74694444,CO,48,51,50
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-05-2024 07:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-05-2024 07:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 07:00:00,16.7602,77.1428,PM2.5,32,76,50
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 07:00:00,16.7602,77.1428,SO2,1,29,14
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 07:00:00,10.073232,76.302765,PM2.5,21,64,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 07:00:00,10.073232,76.302765,SO2,1,45,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-05-2024 07:00:00,11.875000,75.373200,OZONE,31,35,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 07:00:00,8.8787,76.6073,PM10,68,101,85
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 07:00:00,8.563700,76.886500,PM10,75,90,85
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 07:00:00,8.563700,76.886500,SO2,2,11,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-05-2024 07:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-05-2024 07:00:00,10.532400,76.215900,PM2.5,45,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-05-2024 07:00:00,10.532400,76.215900,PM10,60,69,65
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 07:00:00,23.264759,77.381568,OZONE,42,147,79
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 07:00:00,23.233584,77.400574,OZONE,28,148,90
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 07:00:00,22.9682591,76.064118,CO,15,111,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 07:00:00,26.203442,78.193251,PM10,30,190,110
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 07:00:00,26.203442,78.193251,SO2,6,109,30
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 07:00:00,26.259242,78.216432,PM2.5,42,369,174
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 07:00:00,26.259242,78.216432,NO2,9,169,64
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 07:00:00,26.259242,78.216432,NH3,5,14,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 07:00:00,26.259242,78.216432,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 07:00:00,26.200388,78.147714,NH3,2,29,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 07:00:00,26.200388,78.147714,SO2,8,60,28
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-05-2024 07:00:00,26.210536,78.171,PM2.5,16,188,118
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 07:00:00,22.4310,75.5213,CO,52,125,84
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 07:00:00,22.6780,75.8559,NO2,2,2,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 07:00:00,22.6780,75.8559,CO,28,46,41
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 07:00:00,23.163174,79.973061,PM2.5,35,87,58
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 07:00:00,23.163174,79.973061,SO2,5,20,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-05-2024 07:00:00,23.142888,79.916147,NO2,1,112,44
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-05-2024 07:00:00,23.142888,79.916147,NH3,8,11,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 07:00:00,23.168606,79.932247,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 07:00:00,23.168606,79.932247,CO,12,162,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-05-2024 07:00:00,23.218135,79.957770,PM2.5,28,297,139
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-05-2024 07:00:00,23.218135,79.957770,NH3,2,4,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-05-2024 07:00:00,23.108440,77.511428,PM10,106,410,170
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 07:00:00,22.624758,75.675238,PM10,112,185,134
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 07:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 07:00:00,22.624758,75.675238,SO2,10,14,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 07:00:00,22.624758,75.675238,CO,37,52,44
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 07:00:00,22.624758,75.675238,OZONE,30,79,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-05-2024 07:00:00,23.838586,78.759431,PM2.5,23,73,49
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-05-2024 07:00:00,23.838586,78.759431,PM10,30,197,107
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-05-2024 07:00:00,24.58434363,80.8549414,PM10,52,152,93
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-05-2024 07:00:00,24.58434363,80.8549414,SO2,4,6,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 07:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 07:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 07:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 07:00:00,23.182719 ,75.768218 ,NO2,17,83,44
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 07:00:00,23.182719 ,75.768218 ,OZONE,97,162,130
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 07:00:00,19.10122,74.73339,NH3,3,7,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 07:00:00,19.10122,74.73339,CO,26,109,43
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 07:00:00,19.10122,74.73339,OZONE,7,171,23
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 07:00:00,20.719516,77.000253,OZONE,2,125,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 07:00:00,20.939198,77.765701,OZONE,3,164,36
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 07:00:00,19.875620,75.387310,CO,31,104,55
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-05-2024 07:00:00,19.863756,75.321188,PM10,153,404,238
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 07:00:00,19.16485,73.23409,PM2.5,50,142,79
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 07:00:00,19.16485,73.23409,PM10,70,152,110
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 07:00:00,19.0243902,73.0406721,PM2.5,55,188,102
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 07:00:00,19.0243902,73.0406721,PM10,82,137,114
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 07:00:00,19.0243902,73.0406721,NO2,29,106,58
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 07:00:00,19.0243902,73.0406721,CO,14,32,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 07:00:00,19.309073,73.057223,NO2,9,52,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 07:00:00,19.309073,73.057223,NH3,1,4,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 07:00:00,19.309073,73.057223,CO,9,78,29
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-05-2024 07:00:00,19.786089,72.757971,PM10,103,151,121
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 07:00:00,19.962900,79.298714,NH3,1,2,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 07:00:00,19.962900,79.298714,SO2,8,105,31
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 07:00:00,19.962900,79.298714,OZONE,62,101,85
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 07:00:00,20.918946,74.776388,CO,16,38,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-05-2024 07:00:00,19.25292,73.142019,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-05-2024 07:00:00,16.7143745,74.2426398,SO2,1,7,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-05-2024 07:00:00,16.7143745,74.2426398,CO,16,24,17
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-05-2024 07:00:00,16.7143745,74.2426398,OZONE,21,132,34
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 07:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 07:00:00,18.39963,76.57452,OZONE,29,165,55
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 07:00:00,18.1023399,73.4783687,PM10,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 07:00:00,19.296481,72.840923,PM10,49,261,109
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 07:00:00,19.296481,72.840923,NH3,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 07:00:00,19.296481,72.840923,CO,20,39,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-05-2024 07:00:00,19.23241,72.86895,NH3,2,6,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-05-2024 07:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-05-2024 07:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-05-2024 07:00:00,18.9767,72.8380,NH3,2,3,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 07:00:00,19.11074,72.86084,PM2.5,22,308,128
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 07:00:00,19.11074,72.86084,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-05-2024 07:00:00,18.910000,72.820000,PM2.5,25,65,39
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-05-2024 07:00:00,18.910000,72.820000,NO2,19,22,20
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-05-2024 07:00:00,19.04946,72.9230,PM10,77,140,118
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-05-2024 07:00:00,19.04946,72.9230,NH3,5,9,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 07:00:00,19.083694,72.920967,PM2.5,15,52,30
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-05-2024 07:00:00,19.205800,72.868200,SO2,7,9,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-05-2024 07:00:00,19.215859,72.831718,PM10,36,75,52
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-05-2024 07:00:00,19.0632143,72.8456324,CO,8,24,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 07:00:00,19.1653323,72.922099,PM10,38,106,74
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 07:00:00,19.1653323,72.922099,NO2,6,10,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 07:00:00,19.1653323,72.922099,OZONE,3,26,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-05-2024 07:00:00,19.0863,72.8888,PM10,81,235,134
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 07:00:00,18.96702,72.84214,NH3,13,25,17
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 07:00:00,18.96702,72.84214,OZONE,10,79,41
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 07:00:00,19.1878657,72.8304069,PM2.5,37,68,54
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 07:00:00,19.1878657,72.8304069,NO2,10,49,27
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 07:00:00,19.1878657,72.8304069,NH3,7,8,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-05-2024 07:00:00,19.1750,72.9419,PM10,60,154,106
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-05-2024 07:00:00,19.1750,72.9419,CO,40,40,40
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 07:00:00,18.897756,72.813320,CO,19,44,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 07:00:00,18.897756,72.813320,OZONE,46,106,60
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 07:00:00,19.137500,72.915056,CO,33,38,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-05-2024 07:00:00,19.000084,72.856730,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-05-2024 07:00:00,19.047000,72.874600,PM2.5,29,67,43
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-05-2024 07:00:00,19.047000,72.874600,PM10,72,158,103
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-05-2024 07:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 07:00:00,19.383200,72.820400,PM10,101,235,138
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 07:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-05-2024 07:00:00,19.10861,72.83622,PM10,92,135,110
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-05-2024 07:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-05-2024 07:00:00,18.9936162,72.8128113,PM2.5,15,31,22
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-05-2024 07:00:00,18.9936162,72.8128113,CO,28,29,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 07:00:00,21.121801,79.04952,PM2.5,67,255,129
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 07:00:00,21.121801,79.04952,CO,11,129,44
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 07:00:00,21.14472,79.107595,SO2,7,108,56
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-05-2024 07:00:00,21.152875,79.0517531,NO2,14,18,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-05-2024 07:00:00,21.152875,79.0517531,NH3,3,4,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-05-2024 07:00:00,21.152875,79.0517531,SO2,6,124,32
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-05-2024 07:00:00,19.173852,77.296291,PM10,104,194,138
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-05-2024 07:00:00,19.173852,77.296291,NO2,15,98,37
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-05-2024 07:00:00,20.021503,73.813844,CO,30,68,32
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-05-2024 07:00:00,19.9591346,73.7788008,NO2,11,35,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-05-2024 07:00:00,19.090337,73.014232,PM10,85,144,100
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 07:00:00,19.008751,73.016620,PM2.5,36,100,59
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 07:00:00,19.008751,73.016620,CO,19,31,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 07:00:00,19.0575752,73.0151367,NO2,7,20,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 07:00:00,19.0575752,73.0151367,OZONE,17,105,21
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-05-2024 07:00:00,19.044,73.0325,CO,22,54,38
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-05-2024 07:00:00,19.0630,73.1209,CO,1,45,14
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-05-2024 07:00:00,19.265594,76.761463,PM10,114,404,158
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-05-2024 07:00:00,19.265594,76.761463,NH3,1,5,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 07:00:00,18.63673,73.82487,PM10,81,112,96
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 07:00:00,18.63673,73.82487,NH3,1,5,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 07:00:00,18.63673,73.82487,SO2,5,37,12
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 07:00:00,18.63673,73.82487,OZONE,9,179,51
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-05-2024 07:00:00,18.59051,73.77946,SO2,4,18,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 07:00:00,18.616318,73.765797,PM10,73,112,93
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 07:00:00,18.616318,73.765797,NH3,2,8,4
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 07:00:00,18.675076,73.892743,PM10,84,132,111
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 07:00:00,18.675076,73.892743,NO2,12,26,18
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 07:00:00,18.675076,73.892743,CO,22,48,37
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-05-2024 07:00:00,18.640051,73.848956,PM2.5,12,81,41
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-05-2024 07:00:00,18.5011743,73.8165527,CO,40,89,57
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-05-2024 07:00:00,18.5011743,73.8165527,OZONE,72,194,111
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 07:00:00,18.454450,73.854155,PM10,56,96,79
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 07:00:00,18.454450,73.854155,OZONE,33,71,49
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-05-2024 07:00:00,18.530085,73.849598,OZONE,9,80,29
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-05-2024 07:00:00,18.547056,73.826908,NH3,2,4,3
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-05-2024 07:00:00,18.664282,73.763966,PM10,88,88,88
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-05-2024 07:00:00,18.664282,73.763966,CO,24,45,36
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-05-2024 07:00:00,17.6336264,75.9132495,PM10,99,167,126
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-05-2024 07:00:00,17.6336264,75.9132495,SO2,5,13,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-05-2024 07:00:00,17.65439,75.90649,SO2,1,17,7
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 07:00:00,19.192056,72.9585188,SO2,1,28,7
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-05-2024 07:00:00,19.235581,73.159121,NH3,1,2,1
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-05-2024 07:00:00,19.235581,73.159121,SO2,9,29,15
