country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-02-2024 13:00:00,16.208139,77.348417,PM2.5,18,83,43
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-02-2024 13:00:00,16.208139,77.348417,PM10,74,240,120
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-02-2024 13:00:00,16.208139,77.348417,OZONE,2,7,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-02-2024 13:00:00,12.733409,77.298051,CO,2,32,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-02-2024 13:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-02-2024 13:00:00,13.940000,75.555917,CO,4,51,20
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-02-2024 13:00:00,13.940000,75.555917,OZONE,46,83,53
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-02-2024 13:00:00,13.377516,77.099072,CO,21,136,109
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-02-2024 13:00:00,13.34194444,74.74694444,SO2,21,25,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-02-2024 13:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-02-2024 13:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-02-2024 13:00:00,16.802639,75.722694,SO2,11,54,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 13:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 13:00:00,16.7602,77.1428,SO2,4,29,11
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 13:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 13:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 13:00:00,10.073232,76.302765,OZONE,11,27,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 13:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 13:00:00,11.875000,75.373200,OZONE,31,35,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-02-2024 13:00:00,9.969447,76.321186,CO,60,63,62
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 13:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 13:00:00,8.563700,76.886500,SO2,1,12,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-02-2024 13:00:00,8.5149093,76.9435879,NO2,12,13,12
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-02-2024 13:00:00,10.532400,76.215900,NO2,9,10,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-02-2024 13:00:00,23.264759,77.381568,NO2,10,30,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-02-2024 13:00:00,23.233584,77.400574,OZONE,29,88,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 13:00:00,22.9682591,76.064118,PM10,80,142,102
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 13:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-02-2024 13:00:00,26.203442,78.193251,PM2.5,52,352,192
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-02-2024 13:00:00,26.200388,78.147714,NH3,6,11,8
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 13:00:00,22.4310,75.5213,PM10,82,123,105
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 13:00:00,22.6780,75.8559,OZONE,4,16,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 13:00:00,22.7084,75.8815,PM2.5,35,82,55
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 13:00:00,22.7084,75.8815,NO2,29,53,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 13:00:00,22.7084,75.8815,SO2,22,24,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 13:00:00,22.7084,75.8815,OZONE,10,15,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-02-2024 13:00:00,23.163174,79.973061,PM10,36,81,58
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-02-2024 13:00:00,23.142888,79.916147,PM10,47,82,65
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-02-2024 13:00:00,23.142888,79.916147,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-02-2024 13:00:00,23.142888,79.916147,SO2,3,16,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 13:00:00,23.168606,79.932247,PM2.5,52,159,109
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 13:00:00,23.168606,79.932247,OZONE,8,17,9
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-02-2024 13:00:00,23.50016,80.23284,PM2.5,44,193,86
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-02-2024 13:00:00,23.50016,80.23284,NH3,6,12,7
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-02-2024 13:00:00,24.2613009,80.7231783,PM10,11,43,26
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 13:00:00,23.108440,77.511428,PM10,94,148,114
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 13:00:00,23.108440,77.511428,NO2,16,97,60
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 13:00:00,23.108440,77.511428,SO2,38,129,95
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-02-2024 13:00:00,23.838586,78.759431,PM2.5,44,193,109
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-02-2024 13:00:00,23.8640158,78.80289321,NO2,22,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-02-2024 13:00:00,24.58434363,80.8549414,PM10,28,73,48
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-02-2024 13:00:00,24.58434363,80.8549414,CO,18,46,29
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-02-2024 13:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 13:00:00,19.10122,74.73339,SO2,13,20,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 13:00:00,19.10122,74.73339,CO,12,106,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-02-2024 13:00:00,20.719516,77.000253,NH3,5,13,9
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-02-2024 13:00:00,20.719516,77.000253,OZONE,8,70,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-02-2024 13:00:00,20.939198,77.765701,OZONE,4,78,39
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 13:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 13:00:00,19.875620,75.387310,CO,10,138,50
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 13:00:00,19.8389439,75.244448,PM10,34,128,90
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 13:00:00,19.8389439,75.244448,OZONE,2,21,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-02-2024 13:00:00,19.863756,75.321188,NO2,19,110,48
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-02-2024 13:00:00,19.0243902,73.0406721,NO2,16,68,48
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-02-2024 13:00:00,19.0243902,73.0406721,NH3,16,36,28
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-02-2024 13:00:00,19.0243902,73.0406721,SO2,2,8,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-02-2024 13:00:00,19.309073,73.057223,NH3,1,2,1
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 13:00:00,19.786089,72.757971,PM2.5,8,307,146
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 13:00:00,19.962900,79.298714,OZONE,11,152,20
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-02-2024 13:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-02-2024 13:00:00,20.918946,74.776388,SO2,1,20,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 13:00:00,21.001264,75.565602,NO2,19,133,59
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 13:00:00,21.001264,75.565602,NH3,5,13,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-02-2024 13:00:00,19.854616,75.905894,PM10,79,416,153
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-02-2024 13:00:00,19.854616,75.905894,OZONE,50,164,61
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-02-2024 13:00:00,19.25292,73.142019,SO2,17,110,37
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-02-2024 13:00:00,16.6870449,74.2505872,PM2.5,18,162,51
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-02-2024 13:00:00,16.6870449,74.2505872,OZONE,13,99,35
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-02-2024 13:00:00,16.7143745,74.2426398,NO2,25,87,43
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-02-2024 13:00:00,16.7143745,74.2426398,OZONE,15,205,59
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-02-2024 13:00:00,18.39963,76.57452,SO2,3,22,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-02-2024 13:00:00,18.1023399,73.4783687,CO,23,27,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-02-2024 13:00:00,19.23241,72.86895,NO2,45,429,233
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-02-2024 13:00:00,19.23241,72.86895,CO,8,110,77
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-02-2024 13:00:00,19.11074,72.86084,PM2.5,95,248,163
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-02-2024 13:00:00,19.0364585,72.8954371,SO2,2,18,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-02-2024 13:00:00,19.10078,72.87462,CO,52,88,63
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-02-2024 13:00:00,18.910000,72.820000,PM2.5,39,79,58
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-02-2024 13:00:00,19.083694,72.920967,PM2.5,41,146,78
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-02-2024 13:00:00,19.083694,72.920967,NO2,28,48,39
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-02-2024 13:00:00,19.083694,72.920967,CO,4,79,27
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-02-2024 13:00:00,19.205800,72.868200,OZONE,26,31,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-02-2024 13:00:00,19.0632143,72.8456324,PM2.5,43,91,74
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-02-2024 13:00:00,19.0632143,72.8456324,CO,13,69,34
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-02-2024 13:00:00,19.19709,72.82204,PM10,82,142,117
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-02-2024 13:00:00,18.96702,72.84214,SO2,3,35,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-02-2024 13:00:00,19.1878657,72.8304069,CO,32,40,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-02-2024 13:00:00,19.1750,72.9419,NO2,23,26,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-02-2024 13:00:00,19.1750,72.9419,NH3,9,10,9
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-02-2024 13:00:00,19.137500,72.915056,SO2,28,31,30
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-02-2024 13:00:00,19.060498,72.923356,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-02-2024 13:00:00,19.060498,72.923356,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-02-2024 13:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-02-2024 13:00:00,19.047000,72.874600,PM10,56,129,88
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-02-2024 13:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-02-2024 13:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-02-2024 13:00:00,18.9936162,72.8128113,PM10,66,113,89
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-02-2024 13:00:00,18.9936162,72.8128113,OZONE,6,12,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-02-2024 13:00:00,21.121801,79.04952,NO2,16,134,42
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-02-2024 13:00:00,21.121801,79.04952,NH3,1,2,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-02-2024 13:00:00,21.121801,79.04952,CO,8,92,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-02-2024 13:00:00,21.14472,79.107595,NH3,1,12,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-02-2024 13:00:00,21.14472,79.107595,OZONE,3,69,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-02-2024 13:00:00,21.152875,79.0517531,NH3,3,15,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-02-2024 13:00:00,21.152875,79.0517531,OZONE,3,63,38
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-02-2024 13:00:00,21.143383,79.048912,PM2.5,57,153,87
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-02-2024 13:00:00,21.143383,79.048912,PM10,88,132,112
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-02-2024 13:00:00,21.143383,79.048912,OZONE,16,61,24
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-02-2024 13:00:00,19.173852,77.296291,PM10,111,149,129
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-02-2024 13:00:00,19.173852,77.296291,NH3,1,3,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-02-2024 13:00:00,20.021503,73.813844,PM2.5,23,210,79
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-02-2024 13:00:00,20.021503,73.813844,PM10,39,145,83
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-02-2024 13:00:00,19.950220,73.731480,NO2,9,91,29
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-02-2024 13:00:00,19.9591346,73.7788008,PM10,88,143,110
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-02-2024 13:00:00,19.9591346,73.7788008,NO2,24,78,44
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-02-2024 13:00:00,19.090337,73.014232,NO2,26,119,64
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-02-2024 13:00:00,19.090337,73.014232,NH3,4,52,16
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-02-2024 13:00:00,19.008751,73.016620,PM10,102,279,171
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-02-2024 13:00:00,19.008751,73.016620,NO2,23,43,39
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-02-2024 13:00:00,19.008751,73.016620,CO,56,82,79
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-02-2024 13:00:00,19.0575752,73.0151367,PM2.5,37,135,87
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-02-2024 13:00:00,19.0575752,73.0151367,NH3,12,47,22
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-02-2024 13:00:00,19.0575752,73.0151367,SO2,3,30,13
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-02-2024 13:00:00,19.0575752,73.0151367,OZONE,1,137,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-02-2024 13:00:00,19.044,73.0325,NO2,36,183,124
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-02-2024 13:00:00,19.044,73.0325,OZONE,7,113,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-02-2024 13:00:00,19.02579,73.10297,NO2,8,134,55
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-02-2024 13:00:00,19.02579,73.10297,SO2,11,60,27
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-02-2024 13:00:00,19.0630,73.1209,NH3,6,6,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-02-2024 13:00:00,19.0630,73.1209,OZONE,2,127,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-02-2024 13:00:00,18.63673,73.82487,SO2,7,37,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-02-2024 13:00:00,18.59051,73.77946,OZONE,1,175,29
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-02-2024 13:00:00,18.675076,73.892743,PM10,69,152,99
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-02-2024 13:00:00,18.640051,73.848956,PM2.5,2,150,80
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-02-2024 13:00:00,18.640051,73.848956,PM10,5,171,112
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-02-2024 13:00:00,18.5011743,73.8165527,PM2.5,35,333,92
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-02-2024 13:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-02-2024 13:00:00,18.573040,73.927715,PM10,63,127,99
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-02-2024 13:00:00,18.530085,73.849598,SO2,66,123,109
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-02-2024 13:00:00,18.547056,73.826908,NO2,9,56,28
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-02-2024 13:00:00,18.664282,73.763966,NO2,13,43,30
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-02-2024 13:00:00,19.26777,72.97182,NH3,3,7,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-02-2024 13:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-02-2024 13:00:00,19.192056,72.9585188,SO2,9,109,40
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-02-2024 13:00:00,19.222279,72.957979,PM2.5,60,141,84
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-02-2024 13:00:00,19.4458210,72.7988231,PM2.5,70,148,99
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-02-2024 13:00:00,19.4458210,72.7988231,OZONE,22,89,41
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-02-2024 13:00:00,24.8207389,93.9423085,PM2.5,28,84,51
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-02-2024 13:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-02-2024 13:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-02-2024 13:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-02-2024 13:00:00,24.7524239,93.9286218,CO,11,56,13
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-02-2024 13:00:00,25.5586,91.8985,PM2.5,15,88,53
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-02-2024 13:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-02-2024 13:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-02-2024 13:00:00,23.7176342,92.7192841,CO,12,18,14
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-02-2024 13:00:00,23.7176342,92.7192841,OZONE,23,40,25
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-02-2024 13:00:00,20.832874,85.104082,PM2.5,97,366,222
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-02-2024 13:00:00,20.832874,85.104082,SO2,12,127,42
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-02-2024 13:00:00,21.51161,86.89088,PM10,94,142,125
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-02-2024 13:00:00,21.51161,86.89088,SO2,18,45,26
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-02-2024 13:00:00,21.941841,86.728318,NO2,2,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-02-2024 13:00:00,21.941841,86.728318,OZONE,12,36,15
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 13:00:00,20.34652,85.81630,PM2.5,83,304,143
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 13:00:00,20.34652,85.81630,SO2,5,51,13
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 13:00:00,20.34652,85.81630,CO,12,48,38
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-02-2024 13:00:00,22.06156703,85.47409613,NO2,6,10,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-02-2024 13:00:00,22.06156703,85.47409613,CO,17,90,46
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 13:00:00,20.94185,86.11510,PM2.5,85,308,182
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 13:00:00,20.94185,86.11510,NO2,10,29,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 13:00:00,20.94185,86.11510,CO,56,120,77
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-02-2024 13:00:00,20.48891     ,85.84768     ,NO2,16,46,26
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-02-2024 13:00:00,21.847279,85.416905,NO2,19,34,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-02-2024 13:00:00,21.847279,85.416905,CO,18,28,27
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-02-2024 13:00:00,22.18972222,84.86277778,CO,18,26,21
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-02-2024 13:00:00,21.606865,85.510538,PM10,130,175,146
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-02-2024 13:00:00,21.606865,85.510538,SO2,5,37,20
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-02-2024 13:00:00,21.606865,85.510538,CO,6,19,13
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 13:00:00,21.869985,85.167016,PM10,80,121,106
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-02-2024 13:00:00,11.9309,79.8027,OZONE,13,60,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 13:00:00,31.620000,74.876512,PM2.5,35,232,103
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 13:00:00,31.620000,74.876512,SO2,15,35,22
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 13:00:00,31.321907,75.578914,NO2,18,20,19
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 13:00:00,31.321907,75.578914,OZONE,9,59,22
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 13:00:00,30.736056 ,76.209694,PM10,38,94,64
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 13:00:00,30.736056 ,76.209694,NO2,34,36,34
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 13:00:00,30.9028,75.8086,PM2.5,49,126,84
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-02-2024 13:00:00,30.649961,76.331442,SO2,7,134,50
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-02-2024 13:00:00,30.349388,76.366642,PM10,56,95,73
