country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-05-2024 12:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-05-2024 12:00:00,25.586562,85.043586,OZONE,9,67,19
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-05-2024 12:00:00,25.592539,85.227158,PM2.5,75,112,91
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-05-2024 12:00:00,25.610369,85.132568,OZONE,45,257,163
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-05-2024 12:00:00,25.619651,85.147382,CO,58,94,64
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-05-2024 12:00:00,25.599486,85.113666,NO2,13,35,22
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-05-2024 12:00:00,25.599486,85.113666,SO2,1,30,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-05-2024 12:00:00,25.599486,85.113666,CO,1,121,71
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-05-2024 12:00:00,25.596727,85.085624,SO2,3,5,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-05-2024 12:00:00,25.596727,85.085624,CO,60,86,64
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-05-2024 12:00:00,25.366336,87.117468,NO2,4,8,6
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-05-2024 12:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-05-2024 12:00:00,24.952822,84.002396,SO2,14,24,19
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-05-2024 12:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-05-2024 12:00:00,26.2271665,84.3570427,OZONE,10,92,16
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-05-2024 12:00:00,30.735567,76.775714,PM2.5,33,220,119
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-05-2024 12:00:00,30.735567,76.775714,OZONE,6,216,93
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-05-2024 12:00:00,30.751462,76.762879,NH3,9,42,20
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-05-2024 12:00:00,30.751462,76.762879,SO2,9,83,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-05-2024 12:00:00,30.719859,76.738637,PM10,64,296,177
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-05-2024 12:00:00,21.194815,81.314770,PM2.5,67,101,79
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-05-2024 12:00:00,21.194815,81.314770,PM10,103,129,112
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-05-2024 12:00:00,21.194815,81.314770,CO,15,34,25
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-05-2024 12:00:00,21.185571,81.343175,NO2,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-05-2024 12:00:00,21.185571,81.343175,SO2,8,19,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-05-2024 12:00:00,21.224231,81.408350,CO,13,88,25
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",30-05-2024 12:00:00,22.08815,82.13737,NO2,17,20,19
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",30-05-2024 12:00:00,22.08815,82.13737,CO,26,39,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-05-2024 12:00:00,22.118125,83.140608,CO,10,80,54
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-05-2024 12:00:00,22.368195,82.746431,OZONE,8,47,17
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-05-2024 12:00:00,22.1910172,83.5197009,SO2,12,47,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-05-2024 12:00:00,21.258815,81.578979,PM2.5,48,87,71
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-05-2024 12:00:00,21.258815,81.578979,PM10,102,127,111
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-05-2024 12:00:00,21.258815,81.578979,CO,25,37,30
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-05-2024 12:00:00,21.258815,81.578979,OZONE,10,63,24
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-05-2024 12:00:00,21.219665,81.630094,PM2.5,37,51,44
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-05-2024 12:00:00,21.219665,81.630094,PM10,57,80,67
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-05-2024 12:00:00,21.219665,81.630094,NO2,1,9,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-05-2024 12:00:00,21.237755,81.705301,SO2,12,26,19
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-05-2024 12:00:00,21.371751,81.664929,PM10,62,139,117
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-05-2024 12:00:00,21.371751,81.664929,NO2,25,69,51
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-05-2024 12:00:00,21.371751,81.664929,OZONE,4,50,7
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-05-2024 12:00:00,22.06631475,83.33820077,PM10,57,439,151
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-05-2024 12:00:00,22.06631475,83.33820077,SO2,5,11,7
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-05-2024 12:00:00,22.06631475,83.33820077,OZONE,7,95,27
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-05-2024 12:00:00,28.815329,77.153010,NH3,5,8,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-05-2024 12:00:00,28.815329,77.153010,SO2,11,37,21
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-05-2024 12:00:00,28.815329,77.153010,OZONE,2,274,252
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-05-2024 12:00:00,28.647622,77.3158090,PM10,171,500,364
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-05-2024 12:00:00,28.647622,77.3158090,NH3,8,17,11
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-05-2024 12:00:00,28.647622,77.3158090,CO,66,114,89
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-05-2024 12:00:00,28.695381,77.181665,CO,24,84,49
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-05-2024 12:00:00,28.4706914,77.1099364,PM2.5,28,162,93
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-05-2024 12:00:00,28.4706914,77.1099364,PM10,103,266,183
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-05-2024 12:00:00,28.4706914,77.1099364,CO,68,101,93
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-05-2024 12:00:00,28.776200,77.051074,NO2,14,140,63
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-05-2024 12:00:00,28.7256504,77.2011573,CO,40,338,53
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-05-2024 12:00:00,28.5512005,77.2735737,PM2.5,52,316,167
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",30-05-2024 12:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-05-2024 12:00:00,28.7500499,77.1112615,CO,8,70,37
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-05-2024 12:00:00,28.7500499,77.1112615,OZONE,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-05-2024 12:00:00,28.498571,77.264840,NO2,19,99,44
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-05-2024 12:00:00,28.5710274,77.0719006,CO,19,112,26
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-05-2024 12:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-05-2024 12:00:00,28.5627763,77.1180053,CO,16,30,17
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-05-2024 12:00:00,28.5627763,77.1180053,OZONE,7,61,47
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-05-2024 12:00:00,28.6811736,77.3025234,SO2,17,27,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-05-2024 12:00:00,28.628624,77.241060,PM2.5,115,310,232
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-05-2024 12:00:00,28.628624,77.241060,PM10,82,158,123
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-05-2024 12:00:00,28.732820,77.170633,PM10,156,446,240
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-05-2024 12:00:00,28.580280,77.233829,NO2,15,133,63
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-05-2024 12:00:00,28.580280,77.233829,OZONE,2,251,251
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-05-2024 12:00:00,28.588333,77.221667,NO2,3,117,49
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-05-2024 12:00:00,28.588333,77.221667,SO2,11,44,24
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-05-2024 12:00:00,28.611281,77.237738,PM10,113,301,190
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-05-2024 12:00:00,28.611281,77.237738,OZONE,1,258,210
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-05-2024 12:00:00,28.636429,77.201067,NO2,65,134,96
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-05-2024 12:00:00,28.60909,77.0325413,PM2.5,292,384,317
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-05-2024 12:00:00,28.60909,77.0325413,CO,35,61,46
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-05-2024 12:00:00,28.570173,76.933762,PM2.5,44,132,67
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-05-2024 12:00:00,28.822836,77.101981,NO2,5,141,61
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-05-2024 12:00:00,28.822836,77.101981,NH3,3,6,4
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-05-2024 12:00:00,28.567890,77.250515,SO2,5,13,8
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-05-2024 12:00:00,28.6573814,77.1585447,CO,28,110,77
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-05-2024 12:00:00,28.530785,77.271255,PM10,133,435,247
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-05-2024 12:00:00,28.623763,77.287209,PM2.5,67,243,144
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-05-2024 12:00:00,28.623763,77.287209,NO2,7,54,27
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-05-2024 12:00:00,28.623763,77.287209,SO2,2,9,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-05-2024 12:00:00,28.674045,77.131023,CO,34,70,43
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-05-2024 12:00:00,28.674045,77.131023,OZONE,4,112,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-05-2024 12:00:00,28.639652,77.146275,NO2,38,151,94
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-05-2024 12:00:00,28.6514781,77.1473105,PM2.5,145,372,274
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-05-2024 12:00:00,28.6514781,77.1473105,PM10,172,500,315
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-05-2024 12:00:00,28.6514781,77.1473105,NH3,7,11,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-05-2024 12:00:00,28.6514781,77.1473105,OZONE,9,19,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-05-2024 12:00:00,28.710508,77.249485,CO,49,108,75
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-05-2024 12:00:00,28.531346,77.190156,NH3,6,13,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-05-2024 12:00:00,28.531346,77.190156,SO2,11,29,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-05-2024 12:00:00,28.531346,77.190156,CO,35,93,44
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-05-2024 12:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-05-2024 12:00:00,28.699793,77.165453,PM2.5,58,273,122
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-05-2024 12:00:00,28.699793,77.165453,PM10,152,500,229
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-05-2024 12:00:00,23.107969,72.574648,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-05-2024 12:00:00,23.107969,72.574648,CO,24,175,66
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-05-2024 12:00:00,22.977134,72.553024,NH3,4,7,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-05-2024 12:00:00,22.977134,72.553024,CO,28,38,29
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-05-2024 12:00:00,22.977134,72.553024,OZONE,112,117,114
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-05-2024 12:00:00,23.002657,72.591912,PM10,83,130,100
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-05-2024 12:00:00,23.002657,72.591912,NO2,33,43,38
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-05-2024 12:00:00,23.020509,72.579261,CO,3,26,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-05-2024 12:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-05-2024 12:00:00,21.613267,73.010555,PM10,42,95,69
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-05-2024 12:00:00,21.613267,73.010555,OZONE,24,28,26
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-05-2024 12:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-05-2024 12:00:00,22.969611,72.643500,PM10,70,110,88
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-05-2024 12:00:00,22.969611,72.643500,SO2,5,21,11
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-05-2024 12:00:00,30.379589,76.778328,CO,30,60,47
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-05-2024 12:00:00,30.379589,76.778328,OZONE,34,63,49
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-05-2024 12:00:00,28.6701,76.9254,SO2,6,40,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-05-2024 12:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-05-2024 12:00:00,28.39072,77.30059,OZONE,7,101,43
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-05-2024 12:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-05-2024 12:00:00,28.376058,77.315741,OZONE,6,25,11
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-05-2024 12:00:00,28.4088421,77.3099081,SO2,17,31,24
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-05-2024 12:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-05-2024 12:00:00,29.503664,75.467934,PM2.5,32,437,159
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-05-2024 12:00:00,29.503664,75.467934,PM10,123,453,220
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-05-2024 12:00:00,29.503664,75.467934,CO,5,44,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",30-05-2024 12:00:00,28.422681,77.148944,PM2.5,5,301,110
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-05-2024 12:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-05-2024 12:00:00,28.4275,77.1465,SO2,5,6,5
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-05-2024 12:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-05-2024 12:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-05-2024 12:00:00,29.8006,76.4155,PM2.5,79,200,110
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-05-2024 12:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-05-2024 12:00:00,29.8006,76.4155,SO2,22,105,44
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-05-2024 12:00:00,29.8006,76.4155,OZONE,13,62,27
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-05-2024 12:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-05-2024 12:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-05-2024 12:00:00,29.966942,76.875879,PM10,116,275,169
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-05-2024 12:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-05-2024 12:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-05-2024 12:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-05-2024 12:00:00,28.060249,76.113115,SO2,13,23,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-05-2024 12:00:00,28.1485564,77.3320667,PM10,101,176,130
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-05-2024 12:00:00,28.1485564,77.3320667,OZONE,19,175,67
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-05-2024 12:00:00,30.7057778,76.8531805555555,PM2.5,115,321,241
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-05-2024 12:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-05-2024 12:00:00,30.7057778,76.8531805555555,SO2,2,4,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-05-2024 12:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-05-2024 12:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-05-2024 12:00:00,28.52123,76.37138,CO,12,64,45
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-05-2024 12:00:00,29.536400,75.015800,PM10,91,267,138
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-05-2024 12:00:00,29.027200,77.062100,PM10,123,215,164
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-05-2024 12:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-05-2024 12:00:00,29.027200,77.062100,CO,24,26,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-05-2024 12:00:00,30.943887,76.801991,PM10,85,268,164
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-05-2024 12:00:00,30.943887,76.801991,NO2,9,122,27
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-05-2024 12:00:00,30.943887,76.801991,NH3,3,6,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-05-2024 12:00:00,30.943887,76.801991,SO2,6,106,38
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",30-05-2024 12:00:00,34.066206,74.819820,OZONE,18,23,21
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-05-2024 12:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-05-2024 12:00:00,16.172806,75.659694,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-05-2024 12:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-05-2024 12:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-05-2024 12:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-05-2024 12:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-05-2024 12:00:00,12.938539,77.590100,NO2,9,28,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-05-2024 12:00:00,12.920984,77.584908,PM10,24,81,52
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-05-2024 12:00:00,12.920984,77.584908,NO2,10,18,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-05-2024 12:00:00,12.920984,77.584908,OZONE,25,29,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-05-2024 12:00:00,12.7816279,77.6299145,CO,48,48,48
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-05-2024 12:00:00,12.7816279,77.6299145,OZONE,37,37,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-05-2024 12:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-05-2024 12:00:00,13.0270199,77.494094,PM2.5,31,46,37
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-05-2024 12:00:00,13.0270199,77.494094,OZONE,12,38,19
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-05-2024 12:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-05-2024 12:00:00,13.0246342,77.5080115,PM2.5,12,380,154
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-05-2024 12:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-05-2024 12:00:00,12.917348,77.622813,SO2,4,10,8
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-05-2024 12:00:00,12.917348,77.622813,CO,6,20,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-05-2024 12:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-05-2024 12:00:00,11.55358,76.55521,PM10,44,55,47
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-05-2024 12:00:00,11.55358,76.55521,SO2,4,7,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-05-2024 12:00:00,11.55358,76.55521,OZONE,25,38,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-05-2024 12:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-05-2024 12:00:00,13.328028,75.797056,SO2,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-05-2024 12:00:00,14.475800,75.905200,OZONE,19,20,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-05-2024 12:00:00,15.459706,75.008381,NO2,5,13,8
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-05-2024 12:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-05-2024 12:00:00,15.411456,75.638133,NO2,3,19,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-05-2024 12:00:00,15.411456,75.638133,SO2,7,27,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-05-2024 12:00:00,15.411456,75.638133,OZONE,1,1,1
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-05-2024 12:00:00,13.008556,76.125258,PM10,22,101,31
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-05-2024 12:00:00,15.3714823,75.1160168,PM2.5,25,72,47
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-05-2024 12:00:00,17.336318,76.847397,NO2,8,16,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-05-2024 12:00:00,14.816666,74.141003,NO2,1,7,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-05-2024 12:00:00,14.816666,74.141003,NH3,1,7,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-05-2024 12:00:00,14.816666,74.141003,SO2,22,24,23
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-05-2024 12:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-05-2024 12:00:00,13.1276288,78.1570122,NO2,18,61,31
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-05-2024 12:00:00,13.1276288,78.1570122,NH3,6,10,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-05-2024 12:00:00,13.1276288,78.1570122,OZONE,24,61,35
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-05-2024 12:00:00,15.347630,76.181767,PM2.5,7,28,13
