country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 09:00:00,28.611281,77.237738,PM10,95,248,166
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 09:00:00,28.611281,77.237738,SO2,3,25,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-04-2024 09:00:00,28.636429,77.201067,CO,6,89,55
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-04-2024 09:00:00,28.684678,77.076574,SO2,10,74,28
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-04-2024 09:00:00,28.60909,77.0325413,PM10,110,401,222
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-04-2024 09:00:00,28.60909,77.0325413,NO2,24,69,47
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-04-2024 09:00:00,28.60909,77.0325413,NH3,15,31,21
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-04-2024 09:00:00,28.60909,77.0325413,CO,21,77,29
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 09:00:00,28.570173,76.933762,OZONE,7,186,30
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-04-2024 09:00:00,28.567890,77.250515,NH3,2,3,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-04-2024 09:00:00,28.567890,77.250515,SO2,5,8,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-04-2024 09:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-04-2024 09:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-04-2024 09:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-04-2024 09:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 09:00:00,28.623763,77.287209,PM2.5,65,354,201
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 09:00:00,28.623763,77.287209,PM10,119,380,231
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 09:00:00,28.623763,77.287209,NH3,9,13,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 09:00:00,28.623763,77.287209,OZONE,5,192,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 09:00:00,28.639652,77.146275,NH3,9,15,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 09:00:00,28.639652,77.146275,SO2,10,51,25
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 09:00:00,28.639652,77.146275,CO,6,90,38
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-04-2024 09:00:00,28.563262,77.186937,PM2.5,90,363,254
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-04-2024 09:00:00,28.732528,77.119920,PM10,92,500,296
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-04-2024 09:00:00,28.732528,77.119920,SO2,7,49,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-04-2024 09:00:00,28.6514781,77.1473105,NH3,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 09:00:00,28.710508,77.249485,PM2.5,60,394,220
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 09:00:00,28.710508,77.249485,NO2,13,82,46
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-04-2024 09:00:00,28.699793,77.165453,PM2.5,75,438,278
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-04-2024 09:00:00,23.107969,72.574648,NO2,30,87,44
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-04-2024 09:00:00,23.107969,72.574648,OZONE,19,45,38
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-04-2024 09:00:00,22.977134,72.553024,PM10,61,108,86
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-04-2024 09:00:00,23.002657,72.591912,CO,26,90,51
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 09:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 09:00:00,23.023389,72.515201,SO2,3,10,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 09:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-04-2024 09:00:00,23.043070,72.562968,PM10,48,108,85
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-04-2024 09:00:00,21.613267,73.010555,PM10,65,80,72
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-04-2024 09:00:00,23.243639,72.68994,NH3,6,7,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-04-2024 09:00:00,23.243639,72.68994,SO2,10,10,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-04-2024 09:00:00,23.221714,72.654328,PM10,27,61,48
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-04-2024 09:00:00,23.221714,72.654328,NO2,15,20,18
India,Gujarat,Surat,"Science Center, Surat - SMC",16-04-2024 09:00:00,21.170046,72.795405,PM10,13,55,32
India,Gujarat,Surat,"Science Center, Surat - SMC",16-04-2024 09:00:00,21.170046,72.795405,NO2,33,50,41
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-04-2024 09:00:00,22.969611,72.643500,CO,35,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-04-2024 09:00:00,30.379589,76.778328,PM2.5,56,101,78
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-04-2024 09:00:00,30.379589,76.778328,PM10,52,94,66
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-04-2024 09:00:00,30.379589,76.778328,OZONE,33,57,39
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 09:00:00,28.3419248,77.319699,PM10,142,403,201
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 09:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-04-2024 09:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-04-2024 09:00:00,28.593883,76.270653,SO2,1,23,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-04-2024 09:00:00,28.593883,76.270653,OZONE,13,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 09:00:00,28.206800,76.799700,PM2.5,17,288,120
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 09:00:00,28.206800,76.799700,OZONE,16,47,25
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-04-2024 09:00:00,28.39072,77.30059,PM2.5,134,403,319
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 09:00:00,28.376058,77.315741,PM10,168,406,242
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 09:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 09:00:00,28.376058,77.315741,CO,48,51,50
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-04-2024 09:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-04-2024 09:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-04-2024 09:00:00,29.503664,75.467934,PM10,56,129,90
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-04-2024 09:00:00,28.4275,77.1465,OZONE,25,45,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 09:00:00,29.140560,75.744941,SO2,4,47,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 09:00:00,29.307814,76.337619,OZONE,9,28,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 09:00:00,29.8006,76.4155,PM2.5,54,179,87
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 09:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-04-2024 09:00:00,29.966942,76.875879,OZONE,14,56,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 09:00:00,28.360699,76.936090,NH3,16,17,16
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 09:00:00,28.360699,76.936090,OZONE,1,77,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-04-2024 09:00:00,30.7057778,76.8531805555555,SO2,2,30,4
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-04-2024 09:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-04-2024 09:00:00,28.52123,76.37138,CO,10,109,29
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-04-2024 09:00:00,28.52123,76.37138,OZONE,45,58,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 09:00:00,29.536400,75.015800,PM2.5,39,90,65
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 09:00:00,29.536400,75.015800,OZONE,39,89,55
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-04-2024 09:00:00,29.027200,77.062100,PM10,108,109,109
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-04-2024 09:00:00,29.027200,77.062100,CO,16,39,36
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-04-2024 09:00:00,29.027200,77.062100,OZONE,17,35,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-04-2024 09:00:00,30.1480566,77.2893471,PM10,1,266,145
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-04-2024 09:00:00,30.943887,76.801991,PM2.5,27,263,105
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-04-2024 09:00:00,23.811548,86.481238,PM2.5,6,214,53
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-04-2024 09:00:00,23.811548,86.481238,PM10,15,405,144
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-04-2024 09:00:00,23.811548,86.481238,NO2,20,402,157
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-04-2024 09:00:00,16.172806,75.659694,PM10,46,50,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-04-2024 09:00:00,16.172806,75.659694,CO,18,48,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 09:00:00,15.888653,74.541751,PM2.5,18,52,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 09:00:00,15.888653,74.541751,PM10,38,85,57
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 09:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 09:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 09:00:00,13.029152,77.585901,PM10,44,94,66
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 09:00:00,13.029152,77.585901,SO2,16,23,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 09:00:00,12.938539,77.590100,OZONE,3,5,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 09:00:00,12.920984,77.584908,NO2,5,9,6
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 09:00:00,13.003872,77.664217,OZONE,18,85,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 09:00:00,13.0270199,77.494094,SO2,10,14,12
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 09:00:00,12.921418,77.502466,PM2.5,46,103,75
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 09:00:00,12.921418,77.502466,PM10,62,104,79
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 09:00:00,12.921418,77.502466,SO2,7,11,8
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-04-2024 09:00:00,12.990328,77.5431385,NO2,23,38,29
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 09:00:00,13.0246342,77.5080115,CO,24,49,33
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 09:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 09:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-04-2024 09:00:00,17.930306,77.482194,CO,67,101,82
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 09:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 09:00:00,11.55358,76.55521,OZONE,14,36,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 09:00:00,13.428828,77.731418,PM10,31,76,53
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 09:00:00,13.428828,77.731418,SO2,12,21,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 09:00:00,13.328028,75.797056,OZONE,12,57,28
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 09:00:00,14.475800,75.905200,OZONE,20,25,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-04-2024 09:00:00,15.459706,75.008381,PM2.5,23,285,120
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-04-2024 09:00:00,15.459706,75.008381,PM10,32,219,122
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 09:00:00,15.411456,75.638133,CO,42,56,45
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 09:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 09:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 09:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-04-2024 09:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-04-2024 09:00:00,15.351773,75.140726,CO,26,26,26
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-04-2024 09:00:00,15.351773,75.140726,OZONE,10,10,10
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 09:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 09:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 09:00:00,17.336318,76.847397,SO2,1,36,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 09:00:00,17.336318,76.847397,OZONE,4,29,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 09:00:00,14.816666,74.141003,PM2.5,23,67,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 09:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 09:00:00,13.1276288,78.1570122,SO2,11,18,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 09:00:00,15.347630,76.181767,PM10,19,65,39
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 09:00:00,15.347630,76.181767,NO2,36,69,50
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 09:00:00,15.347630,76.181767,OZONE,26,70,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 09:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 09:00:00,12.889250,74.853000,NH3,1,5,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 09:00:00,12.889250,74.853000,OZONE,30,37,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 09:00:00,12.21041,76.37376,PM2.5,23,84,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 09:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 09:00:00,13.940000,75.555917,CO,14,29,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 09:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 09:00:00,13.377516,77.099072,NH3,3,5,3
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 09:00:00,16.802639,75.722694,OZONE,14,15,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 09:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 09:00:00,10.073232,76.302765,CO,12,96,24
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 09:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 09:00:00,8.8787,76.6073,SO2,1,11,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 09:00:00,8.8787,76.6073,CO,38,40,39
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 09:00:00,10.532400,76.215900,PM10,60,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 09:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 09:00:00,10.532400,76.215900,OZONE,28,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 09:00:00,23.264759,77.381568,NH3,1,40,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 09:00:00,23.264759,77.381568,SO2,17,26,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 09:00:00,23.264759,77.381568,CO,23,68,33
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 09:00:00,23.210494,77.425409,PM10,70,138,92
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 09:00:00,23.210494,77.425409,OZONE,7,112,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 09:00:00,23.233584,77.400574,PM2.5,50,85,67
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 09:00:00,22.9682591,76.064118,SO2,17,27,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 09:00:00,26.203442,78.193251,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 09:00:00,26.259242,78.216432,NO2,9,73,33
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 09:00:00,22.4310,75.5213,NH3,3,7,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 09:00:00,22.4310,75.5213,CO,28,165,126
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 09:00:00,22.4310,75.5213,OZONE,11,145,19
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 09:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 09:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 09:00:00,22.7524,75.8872,CO,24,47,47
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 09:00:00,22.7524,75.8872,OZONE,37,43,37
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 09:00:00,23.163174,79.973061,NO2,10,38,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 09:00:00,23.163174,79.973061,CO,8,18,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 09:00:00,23.168606,79.932247,PM2.5,29,87,49
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 09:00:00,23.168606,79.932247,CO,23,131,33
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 09:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 09:00:00,23.218135,79.957770,CO,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 09:00:00,23.50016,80.23284,PM2.5,30,107,52
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 09:00:00,23.108440,77.511428,NH3,4,5,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 09:00:00,23.108440,77.511428,OZONE,9,52,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 09:00:00,22.624758,75.675238,NO2,5,13,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 09:00:00,22.624758,75.675238,SO2,10,14,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 09:00:00,23.838586,78.759431,PM10,51,118,72
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-04-2024 09:00:00,23.8640158,78.80289321,CO,51,74,59
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 09:00:00,24.58434363,80.8549414,PM2.5,5,72,37
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 09:00:00,24.58434363,80.8549414,OZONE,7,9,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 09:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 09:00:00,23.182719 ,75.768218 ,PM10,74,175,116
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 09:00:00,23.182719 ,75.768218 ,CO,12,131,81
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 09:00:00,20.719516,77.000253,NH3,4,14,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 09:00:00,20.9402359,77.7895248,PM2.5,34,82,52
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 09:00:00,20.9402359,77.7895248,SO2,1,9,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 09:00:00,20.9402359,77.7895248,CO,10,41,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 09:00:00,19.875620,75.387310,PM2.5,15,155,91
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 09:00:00,19.875620,75.387310,NO2,7,57,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 09:00:00,19.875620,75.387310,OZONE,14,128,25
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 09:00:00,19.863756,75.321188,PM10,48,249,98
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 09:00:00,19.863756,75.321188,SO2,4,20,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 09:00:00,19.863756,75.321188,CO,11,106,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 09:00:00,19.0243902,73.0406721,PM10,69,121,106
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 09:00:00,19.309073,73.057223,PM10,107,161,131
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 09:00:00,19.309073,73.057223,NO2,16,80,41
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 09:00:00,19.309073,73.057223,SO2,20,35,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 09:00:00,19.962900,79.298714,PM2.5,45,154,78
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 09:00:00,19.962900,79.298714,NO2,12,43,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 09:00:00,19.962900,79.298714,SO2,3,23,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 09:00:00,20.918946,74.776388,CO,6,31,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 09:00:00,21.001264,75.565602,CO,10,38,17
