country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-04-2024 08:00:00,26.9164092,75.7994901,PM10,1,350,166
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",30-04-2024 08:00:00,26.960669,75.771817,OZONE,42,76,55
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",30-04-2024 08:00:00,26.9502929,75.730943,PM2.5,56,305,138
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",30-04-2024 08:00:00,26.9502929,75.730943,CO,5,88,22
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",30-04-2024 08:00:00,24.588397,76.172782,PM2.5,11,74,29
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",30-04-2024 08:00:00,24.588397,76.172782,NH3,1,2,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",30-04-2024 08:00:00,24.588397,76.172782,SO2,3,15,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",30-04-2024 08:00:00,24.588397,76.172782,CO,12,28,21
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",30-04-2024 08:00:00,28.108988,75.386577,NH3,5,8,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",30-04-2024 08:00:00,28.108988,75.386577,SO2,2,18,6
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-04-2024 08:00:00,26.268249,73.0193853,OZONE,18,118,74
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",30-04-2024 08:00:00,26.295810,73.082283,PM2.5,23,79,48
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",30-04-2024 08:00:00,26.295810,73.082283,NO2,3,29,11
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",30-04-2024 08:00:00,26.295810,73.082283,SO2,2,109,10
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",30-04-2024 08:00:00,26.295810,73.082283,CO,5,18,10
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",30-04-2024 08:00:00,26.215415,73.070156,SO2,1,42,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",30-04-2024 08:00:00,26.253384,72.976571,PM10,116,265,166
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",30-04-2024 08:00:00,26.506177,77.025989,PM10,76,169,118
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",30-04-2024 08:00:00,26.506177,77.025989,NH3,9,16,12
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",30-04-2024 08:00:00,26.506177,77.025989,SO2,12,35,23
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",30-04-2024 08:00:00,26.506177,77.025989,CO,2,30,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",30-04-2024 08:00:00,25.164090,75.858137,PM2.5,7,91,36
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",30-04-2024 08:00:00,25.164090,75.858137,NO2,8,36,17
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-04-2024 08:00:00,25.196024,75.855668,NO2,21,84,38
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-04-2024 08:00:00,25.196024,75.855668,SO2,1,13,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",30-04-2024 08:00:00,25.14389,75.821256,PM10,21,159,87
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",30-04-2024 08:00:00,25.14389,75.821256,NH3,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",30-04-2024 08:00:00,25.14389,75.821256,OZONE,30,160,47
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-04-2024 08:00:00,27.213494,73.734444,OZONE,57,85,79
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",30-04-2024 08:00:00,25.036360,73.883502,CO,14,71,28
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",30-04-2024 08:00:00,25.036360,73.883502,OZONE,50,87,56
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",30-04-2024 08:00:00,26.031443,76.359327,NO2,7,22,12
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",30-04-2024 08:00:00,27.608912,75.153302,CO,6,80,33
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",30-04-2024 08:00:00,24.885261,72.857549,NO2,6,55,22
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",30-04-2024 08:00:00,24.885261,72.857549,SO2,3,15,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",30-04-2024 08:00:00,24.885261,72.857549,CO,2,66,36
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",30-04-2024 08:00:00,29.931624,73.864511,NH3,14,36,20
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",30-04-2024 08:00:00,29.931624,73.864511,SO2,1,5,3
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",30-04-2024 08:00:00,29.931624,73.864511,CO,4,102,15
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",30-04-2024 08:00:00,24.5886166,73.6321397,NO2,32,57,45
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",30-04-2024 08:00:00,27.338530,88.614099,PM10,51,90,67
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",30-04-2024 08:00:00,27.338530,88.614099,SO2,11,12,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",30-04-2024 08:00:00,27.338530,88.614099,OZONE,37,116,39
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",30-04-2024 08:00:00,13.1278,80.2642,PM10,5,44,22
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",30-04-2024 08:00:00,13.1278,80.2642,NO2,4,13,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",30-04-2024 08:00:00,13.164544,80.26285,PM2.5,16,64,40
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",30-04-2024 08:00:00,13.164544,80.26285,PM10,16,65,41
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",30-04-2024 08:00:00,12.9533,80.2357,NH3,2,5,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",30-04-2024 08:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",30-04-2024 08:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",30-04-2024 08:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",30-04-2024 08:00:00,13.4127,80.1081,NO2,8,26,18
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",30-04-2024 08:00:00,13.4127,80.1081,NH3,2,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",30-04-2024 08:00:00,11.4068288,76.7138973,NO2,2,81,39
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",30-04-2024 08:00:00,10.681158,78.741746,PM2.5,6,20,11
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",30-04-2024 08:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",30-04-2024 08:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",30-04-2024 08:00:00,11.679111,78.125052,SO2,47,103,70
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",30-04-2024 08:00:00,11.0973603,77.3228673,SO2,23,25,24
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-04-2024 08:00:00,9.559382,77.948828,NH3,6,7,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30-04-2024 08:00:00,17.540891,78.358528,PM10,54,143,99
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",30-04-2024 08:00:00,17.460103,78.334361,PM10,60,98,76
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",30-04-2024 08:00:00,17.460103,78.334361,NO2,19,47,30
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",30-04-2024 08:00:00,17.460103,78.334361,NH3,3,8,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",30-04-2024 08:00:00,17.460103,78.334361,CO,8,46,24
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",30-04-2024 08:00:00,17.470431,78.566959,NH3,7,9,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",30-04-2024 08:00:00,17.518400,78.278777,SO2,16,38,24
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",30-04-2024 08:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",30-04-2024 08:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-04-2024 08:00:00,17.393559,78.339194,PM2.5,51,69,60
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-04-2024 08:00:00,17.393559,78.339194,PM10,70,90,78
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",30-04-2024 08:00:00,17.429398,78.569354,CO,26,38,32
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-04-2024 08:00:00,17.37206,78.50864,NO2,17,35,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-04-2024 08:00:00,17.37206,78.50864,SO2,9,12,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",30-04-2024 08:00:00,17.528544,78.286195,NO2,8,10,8
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",30-04-2024 08:00:00,17.4559458,78.4332152,OZONE,11,179,36
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30-04-2024 08:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",30-04-2024 08:00:00,23.8175497,91.2726974,SO2,30,31,31
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 08:00:00,27.23711,78.01936,PM2.5,25,155,52
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 08:00:00,27.23711,78.01936,NO2,18,20,20
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-04-2024 08:00:00,27.106972,78.000111,PM10,2,55,27
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-04-2024 08:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30-04-2024 08:00:00,27.19865833,78.00598056,PM2.5,7,24,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30-04-2024 08:00:00,27.19865833,78.00598056,CO,6,86,28
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30-04-2024 08:00:00,27.19865833,78.00598056,OZONE,13,38,33
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-04-2024 08:00:00,27.169338,78.03582,PM2.5,17,68,40
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-04-2024 08:00:00,27.169338,78.03582,NH3,9,17,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-04-2024 08:00:00,27.169338,78.03582,SO2,23,60,46
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-04-2024 08:00:00,27.19862,77.92066,PM2.5,6,64,44
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-04-2024 08:00:00,27.19862,77.92066,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",30-04-2024 08:00:00,28.359581,79.414455,PM2.5,4,13,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",30-04-2024 08:00:00,28.359581,79.414455,PM10,6,64,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",30-04-2024 08:00:00,28.359581,79.414455,SO2,50,58,53
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",30-04-2024 08:00:00,28.359581,79.414455,CO,14,47,24
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-04-2024 08:00:00,28.38910936,79.42963708,PM10,38,122,72
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-04-2024 08:00:00,28.406963,77.849831,NH3,12,20,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",30-04-2024 08:00:00,27.1594,78.3953,NH3,1,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-04-2024 08:00:00,28.646233,77.358075,PM10,153,439,227
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-04-2024 08:00:00,28.685382,77.453839,SO2,24,102,43
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-04-2024 08:00:00,28.6603346,77.3572563,OZONE,20,221,80
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-04-2024 08:00:00,28.47272,77.482000,PM10,128,439,232
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-04-2024 08:00:00,28.557054,77.453663,OZONE,28,266,54
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-04-2024 08:00:00,28.725645,77.749675,NO2,5,13,10
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 08:00:00,25.4547,78.6039,PM2.5,11,71,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 08:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 08:00:00,25.4547,78.6039,SO2,14,21,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-04-2024 08:00:00,26.428282,80.327067,PM2.5,52,448,135
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-04-2024 08:00:00,28.2348927,77.8683002,CO,30,67,32
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-04-2024 08:00:00,28.2348927,77.8683002,OZONE,29,47,31
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-04-2024 08:00:00,26.766433,80.927299,NH3,5,6,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-04-2024 08:00:00,26.766433,80.927299,SO2,34,44,37
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-04-2024 08:00:00,26.766433,80.927299,OZONE,1,89,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 08:00:00,26.90723,80.98579,PM2.5,49,176,102
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 08:00:00,26.8458805,80.9365541,PM2.5,95,320,214
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-04-2024 08:00:00,26.83399722,80.8917361,PM2.5,177,370,270
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-04-2024 08:00:00,26.83399722,80.8917361,NO2,34,113,70
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-04-2024 08:00:00,26.83399722,80.8917361,NH3,9,41,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-04-2024 08:00:00,26.83399722,80.8917361,SO2,1,72,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-04-2024 08:00:00,28.9535882,77.7622941,NO2,31,80,59
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-04-2024 08:00:00,28.9535882,77.7622941,NH3,12,28,18
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 08:00:00,29.063510,77.709723,PM10,109,218,149
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 08:00:00,29.063510,77.709723,OZONE,12,72,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-04-2024 08:00:00,28.840739,78.697531,PM2.5,28,90,44
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-04-2024 08:00:00,28.840739,78.697531,SO2,4,28,12
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",30-04-2024 08:00:00,28.88528,78.73880,NO2,16,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",30-04-2024 08:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",30-04-2024 08:00:00,28.88528,78.73880,OZONE,9,115,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-04-2024 08:00:00,28.856664,78.772638,PM2.5,27,80,44
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-04-2024 08:00:00,28.856664,78.772638,NO2,17,19,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-04-2024 08:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-04-2024 08:00:00,28.856664,78.772638,SO2,5,11,8
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-04-2024 08:00:00,28.802625,78.753728,SO2,51,67,59
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-04-2024 08:00:00,28.802625,78.753728,CO,40,44,42
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-04-2024 08:00:00,28.802625,78.753728,OZONE,11,41,20
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-04-2024 08:00:00,29.4723508,77.7194031,PM10,140,234,175
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 08:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 08:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 08:00:00,28.5447608,77.3231257,CO,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-04-2024 08:00:00,28.5898,77.3101,SO2,10,52,22
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-04-2024 08:00:00,28.5898,77.3101,CO,19,100,27
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-04-2024 08:00:00,25.425602,81.917152,OZONE,6,99,19
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 08:00:00,25.494,81.863,PM2.5,23,45,28
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 08:00:00,25.44919916 ,81.82735986 ,PM10,36,417,106
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 08:00:00,25.44919916 ,81.82735986 ,NH3,2,7,3
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 08:00:00,25.44919916 ,81.82735986 ,SO2,13,64,30
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-04-2024 08:00:00,25.3505986,82.9083074,PM2.5,13,68,36
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-04-2024 08:00:00,25.3505986,82.9083074,NO2,17,45,25
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 08:00:00,25.262326,82.995408,PM10,21,72,38
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 08:00:00,25.262326,82.995408,SO2,17,18,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-04-2024 08:00:00,25.32393,82.99687,SO2,25,28,27
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-04-2024 08:00:00,25.32393,82.99687,OZONE,1,20,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-04-2024 08:00:00,27.5714090,77.6557570,PM10,27,294,119
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-04-2024 08:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-04-2024 08:00:00,27.5714090,77.6557570,CO,23,56,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-04-2024 08:00:00,27.5714090,77.6557570,OZONE,25,35,33
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-04-2024 08:00:00,30.269444,78.044167,NO2,1,6,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-04-2024 08:00:00,29.2124114,78.9611753,NH3,4,13,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-04-2024 08:00:00,29.2124114,78.9611753,SO2,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-04-2024 08:00:00,29.2124114,78.9611753,OZONE,18,71,27
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 08:00:00,30.075911,78.2859547,PM2.5,41,69,52
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 08:00:00,30.075911,78.2859547,NO2,9,51,21
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 08:00:00,30.075911,78.2859547,NH3,2,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 08:00:00,30.075911,78.2859547,OZONE,24,112,37
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-04-2024 08:00:00,23.685297,86.945968,PM2.5,147,392,275
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-04-2024 08:00:00,23.685297,86.945968,CO,19,74,57
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-04-2024 08:00:00,22.7605581,88.3617589,NH3,2,5,3
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",30-04-2024 08:00:00,23.5087640,87.3544400,PM10,115,365,184
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",30-04-2024 08:00:00,23.5087640,87.3544400,NH3,1,3,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",30-04-2024 08:00:00,23.5087640,87.3544400,CO,24,124,67
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-04-2024 08:00:00,23.5404352,87.2892225,PM10,122,255,184
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-04-2024 08:00:00,23.5404352,87.2892225,OZONE,1,109,20
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-04-2024 08:00:00,22.06047,88.109737,SO2,4,29,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-04-2024 08:00:00,22.629801,88.352017,PM10,77,142,104
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-04-2024 08:00:00,22.611968,88.347422,NO2,16,20,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-04-2024 08:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-04-2024 08:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-04-2024 08:00:00,22.5687319,88.2797276,OZONE,8,76,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-04-2024 08:00:00,22.556640,88.342674,OZONE,15,160,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-04-2024 08:00:00,22.627847,88.380669,CO,26,45,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-04-2024 08:00:00,22.51106,88.35142,PM2.5,32,115,63
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-04-2024 08:00:00,22.51106,88.35142,SO2,15,71,37
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-04-2024 08:00:00,22.51106,88.35142,OZONE,26,146,30
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-04-2024 08:00:00,26.6879226,88.4152495,PM2.5,53,82,67
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-04-2024 08:00:00,26.6879226,88.4152495,PM10,71,116,92
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-04-2024 08:00:00,26.6879226,88.4152495,CO,19,40,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-04-2024 08:00:00,16.5150833,80.5181667,PM2.5,5,31,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-04-2024 08:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-04-2024 08:00:00,16.5150833,80.5181667,SO2,11,14,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-04-2024 08:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 08:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 08:00:00,13.204880,79.097889,NO2,NA,NA,NA
