country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-04-2024 07:00:00,28.646233,77.358075,CO,6,44,29
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-04-2024 07:00:00,28.685382,77.453839,PM10,101,207,135
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 07:00:00,28.6603346,77.3572563,CO,1,58,34
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 07:00:00,28.6603346,77.3572563,OZONE,8,103,41
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 07:00:00,26.730136,83.433859,SO2,34,50,42
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 07:00:00,28.557054,77.453663,CO,58,110,83
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-04-2024 07:00:00,25.4547,78.6039,PM2.5,1,60,36
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-04-2024 07:00:00,25.4547,78.6039,PM10,1,50,30
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-04-2024 07:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-04-2024 07:00:00,26.509954,80.249612,NO2,10,15,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-04-2024 07:00:00,26.4703136,80.3229863,SO2,3,12,9
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-04-2024 07:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-04-2024 07:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-04-2024 07:00:00,26.868120,81.005119,OZONE,30,40,33
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-04-2024 07:00:00,26.906111,80.948222,OZONE,22,60,43
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-04-2024 07:00:00,26.83399722,80.8917361,PM2.5,25,72,47
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 07:00:00,28.999264,77.7590354,CO,18,52,44
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 07:00:00,28.999264,77.7590354,OZONE,8,34,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-04-2024 07:00:00,28.9535882,77.7622941,PM10,73,120,86
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-04-2024 07:00:00,28.9535882,77.7622941,SO2,7,30,21
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 07:00:00,29.063510,77.709723,PM10,94,155,127
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 07:00:00,29.063510,77.709723,SO2,2,51,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-04-2024 07:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-04-2024 07:00:00,28.840739,78.697531,PM2.5,15,72,46
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-04-2024 07:00:00,28.88528,78.73880,SO2,27,34,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-04-2024 07:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-04-2024 07:00:00,28.849399,78.742362,PM10,63,115,91
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-04-2024 07:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-04-2024 07:00:00,28.849399,78.742362,SO2,29,41,33
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-04-2024 07:00:00,28.849399,78.742362,CO,24,47,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-04-2024 07:00:00,29.4723508,77.7194031,PM2.5,35,342,131
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-04-2024 07:00:00,28.6245479,77.3577104,OZONE,11,34,16
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 07:00:00,28.5898,77.3101,PM2.5,20,277,109
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 07:00:00,28.5898,77.3101,NH3,1,3,2
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-04-2024 07:00:00,25.425602,81.917152,PM10,26,103,75
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-04-2024 07:00:00,25.425602,81.917152,OZONE,2,33,3
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-04-2024 07:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-04-2024 07:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-04-2024 07:00:00,25.494,81.863,SO2,20,28,24
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-04-2024 07:00:00,25.44919916 ,81.82735986 ,PM10,27,125,80
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-04-2024 07:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-04-2024 07:00:00,25.3505986,82.9083074,OZONE,12,15,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-04-2024 07:00:00,25.301778,82.996789,PM10,24,52,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-04-2024 07:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-04-2024 07:00:00,25.32393,82.99687,PM10,22,119,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-04-2024 07:00:00,25.32393,82.99687,NO2,1,7,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-04-2024 07:00:00,25.32393,82.99687,SO2,21,27,24
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-04-2024 07:00:00,27.5714090,77.6557570,PM2.5,18,65,33
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-04-2024 07:00:00,27.5714090,77.6557570,PM10,38,358,110
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-04-2024 07:00:00,29.2124114,78.9611753,NH3,1,6,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-04-2024 07:00:00,29.2124114,78.9611753,CO,22,62,39
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-04-2024 07:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-04-2024 07:00:00,23.685297,86.945968,PM10,136,176,155
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-04-2024 07:00:00,23.685297,86.945968,NH3,4,11,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-04-2024 07:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-04-2024 07:00:00,22.7605581,88.3617589,CO,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-04-2024 07:00:00,23.5087640,87.3544400,PM2.5,71,376,246
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-04-2024 07:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-04-2024 07:00:00,23.5404352,87.2892225,OZONE,5,95,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-04-2024 07:00:00,22.629801,88.352017,SO2,5,12,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-04-2024 07:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-04-2024 07:00:00,22.611968,88.347422,OZONE,15,36,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-04-2024 07:00:00,22.5367507,88.3638022,NO2,18,107,38
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-04-2024 07:00:00,22.5367507,88.3638022,NH3,6,12,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-04-2024 07:00:00,22.58157048,88.41002457,CO,18,39,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-04-2024 07:00:00,22.556640,88.342674,CO,14,44,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-04-2024 07:00:00,22.49929,88.36917,PM10,55,128,98
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-04-2024 07:00:00,22.627847,88.380669,CO,28,48,33
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-04-2024 07:00:00,22.51106,88.35142,SO2,9,36,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-04-2024 07:00:00,22.51106,88.35142,OZONE,5,107,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-04-2024 07:00:00,22.5448082,88.3403691,NH3,1,3,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-04-2024 07:00:00,22.5448082,88.3403691,SO2,5,15,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-04-2024 07:00:00,22.5448082,88.3403691,CO,32,74,38
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-04-2024 07:00:00,22.5448082,88.3403691,OZONE,8,160,16
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-04-2024 07:00:00,26.6879226,88.4152495,PM10,116,185,144
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-04-2024 07:00:00,26.6879226,88.4152495,NO2,29,136,69
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-04-2024 07:00:00,26.6879226,88.4152495,NH3,1,11,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-04-2024 07:00:00,26.6879226,88.4152495,OZONE,9,68,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-04-2024 07:00:00,16.5150833,80.5181667,CO,14,45,27
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-04-2024 07:00:00,14.465052,78.824187,PM2.5,22,55,37
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-04-2024 07:00:00,16.9872867,81.7363176,SO2,10,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-04-2024 07:00:00,13.67,79.35,PM10,30,93,61
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-04-2024 07:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-04-2024 07:00:00,16.536107,80.594233,PM2.5,40,69,54
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-04-2024 07:00:00,16.536107,80.594233,NO2,5,12,7
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-04-2024 07:00:00,16.536107,80.594233,SO2,3,4,3
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-04-2024 07:00:00,16.509717,80.612222,PM10,32,96,60
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-04-2024 07:00:00,16.509717,80.612222,NO2,10,37,23
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-04-2024 07:00:00,16.554731,80.649110,PM2.5,42,85,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-04-2024 07:00:00,17.72,83.3,NH3,3,5,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-04-2024 07:00:00,17.72,83.3,OZONE,8,13,9
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-04-2024 07:00:00,26.071318,91.87488,NH3,3,8,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-04-2024 07:00:00,26.2028636,91.70046436,PM2.5,28,316,115
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-04-2024 07:00:00,26.2028636,91.70046436,NO2,1,11,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-04-2024 07:00:00,26.187500,91.744194,SO2,33,67,49
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-04-2024 07:00:00,26.187500,91.744194,CO,21,107,57
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-04-2024 07:00:00,26.349082,92.68449,PM10,77,160,98
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 07:00:00,24.82827,92.79525,PM2.5,23,39,33
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 07:00:00,24.82827,92.79525,SO2,1,17,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 07:00:00,24.82827,92.79525,OZONE,1,21,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-04-2024 07:00:00,26.987634,94.636574,NO2,6,17,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-04-2024 07:00:00,26.987634,94.636574,OZONE,1,22,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-04-2024 07:00:00,26.146529,87.454184,CO,16,31,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-04-2024 07:00:00,26.146529,87.454184,OZONE,6,11,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-04-2024 07:00:00,25.5626095,84.663264,PM10,61,173,101
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-04-2024 07:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-04-2024 07:00:00,24.75746,84.366208,NH3,2,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-04-2024 07:00:00,24.75746,84.366208,OZONE,18,71,26
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-04-2024 07:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-04-2024 07:00:00,26.80365,84.51954,NH3,3,7,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-04-2024 07:00:00,25.251013,86.989001,NO2,40,90,70
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-04-2024 07:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-04-2024 07:00:00,24.7955,84.9994,CO,9,48,25
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-04-2024 07:00:00,24.792403,84.992416,PM10,59,142,98
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-04-2024 07:00:00,24.762518,84.982348,PM2.5,35,94,66
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-04-2024 07:00:00,24.762518,84.982348,PM10,71,101,85
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-04-2024 07:00:00,24.762518,84.982348,NH3,4,5,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-04-2024 07:00:00,25.697189,85.245900,PM2.5,61,111,82
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-04-2024 07:00:00,25.560083,87.553265,NO2,26,38,31
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-04-2024 07:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-04-2024 07:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-04-2024 07:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-04-2024 07:00:00,26.1403345,85.3650192,PM2.5,167,442,289
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-04-2024 07:00:00,26.1403345,85.3650192,SO2,18,29,24
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-04-2024 07:00:00,26.1403345,85.3650192,OZONE,14,80,30
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-04-2024 07:00:00,26.1209,85.3647,OZONE,33,94,58
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-04-2024 07:00:00,25.586562,85.043586,PM10,118,145,132
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-04-2024 07:00:00,25.586562,85.043586,SO2,9,12,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-04-2024 07:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-04-2024 07:00:00,25.610369,85.132568,OZONE,24,38,30
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-04-2024 07:00:00,25.619651,85.147382,NO2,8,17,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-04-2024 07:00:00,25.619651,85.147382,CO,9,56,20
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-04-2024 07:00:00,25.599486,85.113666,NH3,5,12,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-04-2024 07:00:00,25.596727,85.085624,NO2,22,48,35
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-04-2024 07:00:00,25.596727,85.085624,OZONE,29,60,32
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-04-2024 07:00:00,25.366336,87.117468,SO2,5,14,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-04-2024 07:00:00,25.03280,85.41948,NH3,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-04-2024 07:00:00,25.892357,86.590325,PM10,68,173,115
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-04-2024 07:00:00,25.859655,85.77944,NH3,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-04-2024 07:00:00,25.859655,85.77944,SO2,2,63,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-04-2024 07:00:00,24.952822,84.002396,PM2.5,9,63,27
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-04-2024 07:00:00,24.952822,84.002396,PM10,52,175,103
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-04-2024 07:00:00,24.952822,84.002396,SO2,20,28,25
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-04-2024 07:00:00,30.735567,76.775714,PM10,62,129,92
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-04-2024 07:00:00,30.735567,76.775714,NH3,7,11,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-04-2024 07:00:00,30.751462,76.762879,PM2.5,94,135,112
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-04-2024 07:00:00,30.751462,76.762879,CO,10,30,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-04-2024 07:00:00,30.719859,76.738637,NO2,7,72,29
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-04-2024 07:00:00,21.194815,81.314770,PM2.5,46,117,71
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-04-2024 07:00:00,21.194815,81.314770,NO2,16,33,26
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-04-2024 07:00:00,21.185571,81.343175,PM10,49,157,73
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-04-2024 07:00:00,22.08815,82.13737,PM10,43,94,70
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-04-2024 07:00:00,22.118125,83.140608,PM2.5,60,287,169
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-04-2024 07:00:00,22.118125,83.140608,PM10,65,152,115
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-04-2024 07:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-04-2024 07:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-04-2024 07:00:00,21.219665,81.630094,PM10,52,175,96
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-04-2024 07:00:00,21.219665,81.630094,SO2,1,4,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-04-2024 07:00:00,21.237755,81.705301,PM2.5,2,78,53
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-04-2024 07:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-04-2024 07:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-04-2024 07:00:00,21.371751,81.664929,SO2,6,88,39
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-04-2024 07:00:00,22.06631475,83.33820077,PM10,61,430,120
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-04-2024 07:00:00,28.815329,77.153010,PM2.5,22,364,135
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-04-2024 07:00:00,28.695381,77.181665,PM2.5,29,292,114
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-04-2024 07:00:00,28.695381,77.181665,PM10,140,252,166
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-04-2024 07:00:00,28.776200,77.051074,PM2.5,23,383,158
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-04-2024 07:00:00,28.776200,77.051074,PM10,122,318,172
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-04-2024 07:00:00,28.7256504,77.2011573,PM10,111,301,160
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-04-2024 07:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-04-2024 07:00:00,28.7500499,77.1112615,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-04-2024 07:00:00,28.7500499,77.1112615,NH3,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-04-2024 07:00:00,28.7500499,77.1112615,CO,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 07:00:00,28.498571,77.264840,PM2.5,27,312,110
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 07:00:00,28.498571,77.264840,PM10,103,206,133
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 07:00:00,28.498571,77.264840,NO2,30,144,78
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 07:00:00,28.498571,77.264840,CO,19,101,47
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 07:00:00,28.498571,77.264840,OZONE,1,183,25
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-04-2024 07:00:00,28.5710274,77.0719006,CO,40,110,76
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-04-2024 07:00:00,28.6811736,77.3025234,PM2.5,97,299,154
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-04-2024 07:00:00,28.580280,77.233829,CO,22,103,61
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-04-2024 07:00:00,28.5918245,77.2273074,CO,6,22,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-04-2024 07:00:00,28.611281,77.237738,SO2,16,31,21
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-04-2024 07:00:00,28.611281,77.237738,CO,24,80,60
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-04-2024 07:00:00,28.684678,77.076574,PM2.5,30,359,167
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-04-2024 07:00:00,28.684678,77.076574,PM10,145,428,247
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-04-2024 07:00:00,28.60909,77.0325413,NH3,6,13,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-04-2024 07:00:00,28.60909,77.0325413,SO2,15,33,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-04-2024 07:00:00,28.570173,76.933762,PM2.5,18,329,120
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-04-2024 07:00:00,28.570173,76.933762,PM10,70,232,123
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-04-2024 07:00:00,28.570173,76.933762,NO2,15,72,38
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-04-2024 07:00:00,28.567890,77.250515,CO,54,92,73
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-04-2024 07:00:00,28.530785,77.271255,OZONE,9,82,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-04-2024 07:00:00,28.623763,77.287209,NO2,25,77,40
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-04-2024 07:00:00,28.623763,77.287209,SO2,17,21,19
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-04-2024 07:00:00,28.623763,77.287209,CO,12,52,30
