country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-05-2024 18:00:00,12.990328,77.5431385,NO2,23,37,29
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-05-2024 18:00:00,12.990328,77.5431385,SO2,1,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-05-2024 18:00:00,13.0246342,77.5080115,SO2,1,8,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-05-2024 18:00:00,12.917348,77.622813,PM2.5,14,39,26
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-05-2024 18:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-05-2024 18:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-05-2024 18:00:00,11.55358,76.55521,OZONE,25,35,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-05-2024 18:00:00,13.328028,75.797056,PM10,25,57,46
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-05-2024 18:00:00,13.328028,75.797056,CO,11,70,34
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-05-2024 18:00:00,13.328028,75.797056,OZONE,15,49,41
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-05-2024 18:00:00,14.475800,75.905200,PM2.5,4,43,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-05-2024 18:00:00,14.475800,75.905200,PM10,10,46,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-05-2024 18:00:00,14.475800,75.905200,SO2,3,7,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-05-2024 18:00:00,15.411456,75.638133,OZONE,34,259,92
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-05-2024 18:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-05-2024 18:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-05-2024 18:00:00,14.791800,75.389600,OZONE,28,46,39
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-05-2024 18:00:00,15.351773,75.140726,CO,1,4,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-05-2024 18:00:00,15.3714823,75.1160168,SO2,1,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-05-2024 18:00:00,17.321993,76.822628,PM2.5,2,96,28
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-05-2024 18:00:00,17.336318,76.847397,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-05-2024 18:00:00,17.336318,76.847397,OZONE,15,34,23
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-05-2024 18:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-05-2024 18:00:00,14.816666,74.141003,OZONE,20,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-05-2024 18:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-05-2024 18:00:00,15.347630,76.181767,NO2,29,65,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-05-2024 18:00:00,15.347630,76.181767,NH3,5,9,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-05-2024 18:00:00,12.889250,74.853000,CO,38,44,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-05-2024 18:00:00,12.21041,76.37376,PM10,22,56,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-05-2024 18:00:00,16.208139,77.348417,CO,83,104,100
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-05-2024 18:00:00,13.34194444,74.74694444,CO,49,56,51
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-05-2024 18:00:00,16.802639,75.722694,PM10,42,44,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-05-2024 18:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-05-2024 18:00:00,16.7602,77.1428,PM10,19,94,40
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-05-2024 18:00:00,16.7602,77.1428,NO2,10,26,11
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-05-2024 18:00:00,16.7602,77.1428,OZONE,8,11,9
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-05-2024 18:00:00,8.8787,76.6073,PM2.5,29,131,66
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-05-2024 18:00:00,8.8787,76.6073,CO,14,17,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-05-2024 18:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-05-2024 18:00:00,8.563700,76.886500,CO,14,18,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-05-2024 18:00:00,10.532400,76.215900,PM10,60,68,63
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-05-2024 18:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-05-2024 18:00:00,10.532400,76.215900,CO,14,125,82
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-05-2024 18:00:00,10.532400,76.215900,OZONE,28,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-05-2024 18:00:00,23.264759,77.381568,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-05-2024 18:00:00,23.233584,77.400574,PM10,46,200,98
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-05-2024 18:00:00,23.233584,77.400574,NO2,26,66,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-05-2024 18:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-05-2024 18:00:00,22.9682591,76.064118,SO2,16,40,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-05-2024 18:00:00,26.203442,78.193251,PM2.5,25,114,58
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-05-2024 18:00:00,26.203442,78.193251,PM10,71,407,117
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-05-2024 18:00:00,26.203442,78.193251,NH3,2,5,3
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-05-2024 18:00:00,26.200388,78.147714,PM10,60,223,115
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-05-2024 18:00:00,26.200388,78.147714,NO2,10,74,29
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",20-05-2024 18:00:00,26.210536,78.171,SO2,26,33,28
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-05-2024 18:00:00,22.4310,75.5213,NH3,4,5,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-05-2024 18:00:00,22.4310,75.5213,SO2,15,24,17
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-05-2024 18:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-05-2024 18:00:00,22.7524,75.8872,SO2,37,40,39
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-05-2024 18:00:00,22.7524,75.8872,OZONE,36,57,44
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-05-2024 18:00:00,22.6780,75.8559,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-05-2024 18:00:00,22.7084,75.8815,CO,12,15,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-05-2024 18:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-05-2024 18:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-05-2024 18:00:00,23.142888,79.916147,PM10,43,144,56
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-05-2024 18:00:00,23.142888,79.916147,NO2,8,40,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-05-2024 18:00:00,23.142888,79.916147,SO2,2,25,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-05-2024 18:00:00,23.142888,79.916147,OZONE,84,170,137
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-05-2024 18:00:00,23.168606,79.932247,PM2.5,27,55,45
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-05-2024 18:00:00,23.168606,79.932247,OZONE,35,82,76
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-05-2024 18:00:00,24.2613009,80.7231783,SO2,12,13,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-05-2024 18:00:00,23.108440,77.511428,PM10,75,384,160
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-05-2024 18:00:00,23.108440,77.511428,NH3,5,10,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-05-2024 18:00:00,22.624758,75.675238,OZONE,28,58,43
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-05-2024 18:00:00,23.838586,78.759431,NO2,6,20,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-05-2024 18:00:00,24.58434363,80.8549414,OZONE,19,41,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-05-2024 18:00:00,24.108970,82.645580,NO2,11,65,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-05-2024 18:00:00,23.182719 ,75.768218 ,CO,9,38,22
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-05-2024 18:00:00,19.10122,74.73339,PM10,29,325,105
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-05-2024 18:00:00,20.719516,77.000253,OZONE,17,95,71
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-05-2024 18:00:00,20.939198,77.765701,SO2,1,6,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-05-2024 18:00:00,19.875620,75.387310,PM10,14,96,78
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-05-2024 18:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-05-2024 18:00:00,19.875620,75.387310,CO,24,51,29
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-05-2024 18:00:00,19.875620,75.387310,OZONE,1,179,72
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-05-2024 18:00:00,19.8389439,75.244448,OZONE,28,140,113
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-05-2024 18:00:00,19.863756,75.321188,PM10,113,222,140
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-05-2024 18:00:00,19.16485,73.23409,SO2,7,20,12
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-05-2024 18:00:00,19.16485,73.23409,CO,12,62,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-05-2024 18:00:00,19.0243902,73.0406721,CO,9,26,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-05-2024 18:00:00,19.786089,72.757971,PM2.5,4,255,52
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-05-2024 18:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-05-2024 18:00:00,19.786089,72.757971,SO2,15,52,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-05-2024 18:00:00,19.786089,72.757971,OZONE,25,44,33
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-05-2024 18:00:00,19.962900,79.298714,CO,24,28,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-05-2024 18:00:00,19.9775302,79.2337086,PM10,8,77,30
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-05-2024 18:00:00,21.001264,75.565602,PM2.5,79,234,123
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-05-2024 18:00:00,21.001264,75.565602,NO2,10,156,38
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-05-2024 18:00:00,19.854616,75.905894,PM2.5,20,47,32
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-05-2024 18:00:00,19.854616,75.905894,PM10,27,159,60
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-05-2024 18:00:00,19.25292,73.142019,PM2.5,18,36,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-05-2024 18:00:00,19.25292,73.142019,OZONE,8,15,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-05-2024 18:00:00,16.6870449,74.2505872,PM10,58,124,97
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-05-2024 18:00:00,16.6870449,74.2505872,CO,52,84,71
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-05-2024 18:00:00,16.6870449,74.2505872,OZONE,18,90,71
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-05-2024 18:00:00,16.7143745,74.2426398,NO2,6,45,14
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-05-2024 18:00:00,18.1023399,73.4783687,PM10,67,148,99
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-05-2024 18:00:00,18.1023399,73.4783687,NH3,4,9,6
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-05-2024 18:00:00,18.1023399,73.4783687,CO,2,38,30
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-05-2024 18:00:00,20.555712,74.529236,OZONE,8,138,83
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-05-2024 18:00:00,19.296481,72.840923,SO2,1,6,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-05-2024 18:00:00,19.296481,72.840923,CO,17,23,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-05-2024 18:00:00,19.065931,72.862131,PM10,57,94,73
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-05-2024 18:00:00,19.23241,72.86895,PM10,52,82,68
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-05-2024 18:00:00,18.9767,72.8380,PM2.5,6,26,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-05-2024 18:00:00,19.11074,72.86084,PM10,23,83,47
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-05-2024 18:00:00,19.11074,72.86084,NO2,36,51,41
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-05-2024 18:00:00,19.11074,72.86084,NH3,6,11,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-05-2024 18:00:00,19.11074,72.86084,CO,1,6,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-05-2024 18:00:00,19.11074,72.86084,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-05-2024 18:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-05-2024 18:00:00,19.0364585,72.8954371,CO,10,15,13
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-05-2024 18:00:00,19.10078,72.87462,PM10,38,78,56
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-05-2024 18:00:00,19.10078,72.87462,CO,26,42,30
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-05-2024 18:00:00,18.910000,72.820000,PM10,38,78,54
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-05-2024 18:00:00,19.04946,72.9230,SO2,5,17,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-05-2024 18:00:00,19.04946,72.9230,OZONE,23,63,46
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-05-2024 18:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-05-2024 18:00:00,19.1653323,72.922099,SO2,2,9,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-05-2024 18:00:00,19.1878657,72.8304069,SO2,4,8,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-05-2024 18:00:00,19.1878657,72.8304069,CO,20,32,21
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-05-2024 18:00:00,19.1750,72.9419,PM10,46,102,74
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-05-2024 18:00:00,19.1750,72.9419,CO,38,39,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-05-2024 18:00:00,19.000084,72.856730,NH3,2,3,3
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-05-2024 18:00:00,19.383200,72.820400,PM10,51,190,94
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-05-2024 18:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-05-2024 18:00:00,19.383200,72.820400,SO2,18,19,18
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-05-2024 18:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-05-2024 18:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-05-2024 18:00:00,18.9936162,72.8128113,CO,27,29,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-05-2024 18:00:00,21.14472,79.107595,NH3,6,9,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-05-2024 18:00:00,21.14472,79.107595,SO2,17,76,36
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-05-2024 18:00:00,21.14472,79.107595,CO,14,101,31
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-05-2024 18:00:00,21.152875,79.0517531,PM10,27,107,57
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-05-2024 18:00:00,21.152875,79.0517531,SO2,8,24,14
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-05-2024 18:00:00,19.173852,77.296291,PM10,38,81,61
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-05-2024 18:00:00,20.0073285,73.7762427,NO2,2,15,8
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-05-2024 18:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-05-2024 18:00:00,20.021503,73.813844,PM2.5,35,74,51
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-05-2024 18:00:00,20.021503,73.813844,NO2,11,45,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-05-2024 18:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-05-2024 18:00:00,19.950220,73.731480,SO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-05-2024 18:00:00,19.950220,73.731480,CO,10,120,49
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-05-2024 18:00:00,19.9591346,73.7788008,NH3,4,13,8
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-05-2024 18:00:00,19.090337,73.014232,CO,6,22,11
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-05-2024 18:00:00,19.008751,73.016620,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-05-2024 18:00:00,19.008751,73.016620,OZONE,27,32,29
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-05-2024 18:00:00,19.0575752,73.0151367,PM10,53,96,69
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-05-2024 18:00:00,19.0575752,73.0151367,NO2,1,10,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-05-2024 18:00:00,19.0575752,73.0151367,OZONE,1,56,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-05-2024 18:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-05-2024 18:00:00,19.044,73.0325,NO2,8,35,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-05-2024 18:00:00,19.044,73.0325,SO2,1,12,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-05-2024 18:00:00,19.02579,73.10297,PM10,63,117,88
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-05-2024 18:00:00,19.02579,73.10297,CO,4,15,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-05-2024 18:00:00,19.265594,76.761463,NH3,5,8,7
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-05-2024 18:00:00,19.265594,76.761463,OZONE,17,134,73
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-05-2024 18:00:00,18.59051,73.77946,NH3,2,7,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-05-2024 18:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",20-05-2024 18:00:00,18.675076,73.892743,PM10,21,95,59
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-05-2024 18:00:00,18.5011743,73.8165527,PM2.5,18,78,39
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-05-2024 18:00:00,18.573040,73.927715,PM10,53,103,77
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-05-2024 18:00:00,18.573040,73.927715,OZONE,8,211,157
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",20-05-2024 18:00:00,18.530085,73.849598,SO2,1,25,12
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",20-05-2024 18:00:00,18.530085,73.849598,OZONE,11,102,73
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-05-2024 18:00:00,18.547056,73.826908,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-05-2024 18:00:00,18.547056,73.826908,CO,17,118,69
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-05-2024 18:00:00, 16.5038,74.3623,NO2,10,24,15
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-05-2024 18:00:00, 16.5038,74.3623,SO2,4,7,6
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-05-2024 18:00:00, 16.5038,74.3623,CO,16,30,24
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-05-2024 18:00:00,17.65439,75.90649,NH3,5,6,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-05-2024 18:00:00,17.65439,75.90649,SO2,2,14,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-05-2024 18:00:00,19.26777,72.97182,PM2.5,32,95,57
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-05-2024 18:00:00,19.26777,72.97182,PM10,27,83,51
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-05-2024 18:00:00,19.26777,72.97182,NH3,3,5,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-05-2024 18:00:00,19.192056,72.9585188,PM10,59,119,83
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-05-2024 18:00:00,19.192056,72.9585188,NH3,1,4,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-05-2024 18:00:00,19.192056,72.9585188,SO2,1,19,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-05-2024 18:00:00,19.192056,72.9585188,CO,6,49,21
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-05-2024 18:00:00,19.222279,72.957979,PM10,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-05-2024 18:00:00,19.222279,72.957979,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-05-2024 18:00:00,19.222279,72.957979,NH3,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-05-2024 18:00:00,19.235581,73.159121,PM10,67,113,89
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-05-2024 18:00:00,19.4458210,72.7988231,PM2.5,21,62,40
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-05-2024 18:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-05-2024 18:00:00,24.8207389,93.9423085,SO2,98,103,100
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-05-2024 18:00:00,24.7524239,93.9286218,PM2.5,31,74,54
