country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-03-2024 23:00:00,13.164544,80.26285,PM2.5,44,81,61
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-03-2024 23:00:00,13.164544,80.26285,NO2,7,12,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-03-2024 23:00:00,12.9533,80.2357,CO,12,78,18
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-03-2024 23:00:00,13.0052189,80.2398125,NH3,4,45,16
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-03-2024 23:00:00,13.0052189,80.2398125,CO,30,142,92
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-03-2024 23:00:00,11.7637683,79.7499835,PM10,10,103,41
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-03-2024 23:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-03-2024 23:00:00,13.4127,80.1081,PM2.5,41,317,119
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-03-2024 23:00:00,13.4127,80.1081,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-03-2024 23:00:00,10.681158,78.741746,PM10,24,63,34
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-03-2024 23:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-03-2024 23:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-03-2024 23:00:00,8.816428 ,78.099039,CO,1,103,20
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-03-2024 23:00:00,11.0973603,77.3228673,SO2,17,18,18
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-03-2024 23:00:00,11.0973603,77.3228673,CO,24,115,69
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-03-2024 23:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-03-2024 23:00:00,17.540891,78.358528,NH3,2,10,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-03-2024 23:00:00,17.540891,78.358528,SO2,4,56,13
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-03-2024 23:00:00,17.460103,78.334361,PM2.5,38,80,52
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-03-2024 23:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-03-2024 23:00:00,17.470431,78.566959,NO2,10,11,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-03-2024 23:00:00,17.518400,78.278777,PM10,62,142,97
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-03-2024 23:00:00,17.585705,78.126199,NH3,3,3,3
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-03-2024 23:00:00,17.393559,78.339194,OZONE,2,12,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-03-2024 23:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-03-2024 23:00:00,17.544899,78.486949,OZONE,1,148,78
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-03-2024 23:00:00,17.429398,78.569354,SO2,18,61,27
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-03-2024 23:00:00,17.429398,78.569354,OZONE,16,45,42
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-03-2024 23:00:00,17.37206,78.50864,PM2.5,17,43,29
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-03-2024 23:00:00,17.37206,78.50864,NO2,22,35,26
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-03-2024 23:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-03-2024 23:00:00,17.4559458,78.4332152,SO2,2,13,6
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-03-2024 23:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-03-2024 23:00:00,23.8175497,91.2726974,PM10,113,425,187
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-03-2024 23:00:00,23.8175497,91.2726974,OZONE,1,46,9
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-03-2024 23:00:00,27.23711,78.01936,PM10,23,99,52
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-03-2024 23:00:00,27.23711,78.01936,CO,6,18,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-03-2024 23:00:00,27.106972,78.000111,NO2,5,6,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-03-2024 23:00:00,27.106972,78.000111,SO2,1,14,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-03-2024 23:00:00,27.106972,78.000111,CO,2,24,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-03-2024 23:00:00,27.19865833,78.00598056,NO2,31,60,47
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-03-2024 23:00:00,27.19412,77.96237,NO2,5,57,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-03-2024 23:00:00,27.19412,77.96237,OZONE,2,22,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-03-2024 23:00:00,27.19862,77.92066,CO,10,29,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-03-2024 23:00:00,27.19862,77.92066,OZONE,1,27,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-03-2024 23:00:00,28.964949,77.278761,PM2.5,31,208,82
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-03-2024 23:00:00,28.964949,77.278761,NH3,2,6,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-03-2024 23:00:00,28.359581,79.414455,SO2,42,44,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-03-2024 23:00:00,28.38910936,79.42963708,PM2.5,19,45,32
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-03-2024 23:00:00,28.38910936,79.42963708,CO,6,24,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-03-2024 23:00:00,28.406963,77.849831,PM2.5,48,263,113
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-03-2024 23:00:00,27.168897,78.376960,CO,14,36,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-03-2024 23:00:00,27.168897,78.376960,OZONE,17,23,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-03-2024 23:00:00,27.1594,78.3953,OZONE,20,44,31
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-03-2024 23:00:00,28.646233,77.358075,PM2.5,28,286,102
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-03-2024 23:00:00,28.646233,77.358075,PM10,84,296,150
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-03-2024 23:00:00,28.757294,77.278792,CO,6,68,29
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-03-2024 23:00:00,28.685382,77.453839,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-03-2024 23:00:00,28.685382,77.453839,NH3,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-03-2024 23:00:00,28.6603346,77.3572563,OZONE,9,85,49
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-03-2024 23:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-03-2024 23:00:00,28.47272,77.482000,CO,35,89,57
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-03-2024 23:00:00,28.557054,77.453663,PM2.5,41,279,122
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-03-2024 23:00:00,28.557054,77.453663,NH3,2,4,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-03-2024 23:00:00,28.557054,77.453663,SO2,8,38,20
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-03-2024 23:00:00,28.725645,77.749675,PM2.5,33,220,102
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-03-2024 23:00:00,28.725645,77.749675,NO2,21,152,51
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-03-2024 23:00:00,28.725645,77.749675,SO2,19,53,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-03-2024 23:00:00,25.4547,78.6039,SO2,11,19,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-03-2024 23:00:00,25.4547,78.6039,OZONE,1,35,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-03-2024 23:00:00,26.509954,80.249612,PM2.5,33,92,62
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-03-2024 23:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-03-2024 23:00:00,26.868120,81.005119,PM10,44,109,74
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-03-2024 23:00:00,26.868120,81.005119,SO2,7,18,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-03-2024 23:00:00,26.868120,81.005119,OZONE,26,37,34
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-03-2024 23:00:00,26.906111,80.948222,CO,26,44,35
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-03-2024 23:00:00,26.90723,80.98579,PM2.5,20,70,46
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-03-2024 23:00:00,26.8458805,80.9365541,PM2.5,5,118,71
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-03-2024 23:00:00,26.8458805,80.9365541,NH3,9,11,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-03-2024 23:00:00,26.83399722,80.8917361,PM10,94,123,107
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-03-2024 23:00:00,26.83399722,80.8917361,NO2,21,43,34
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-03-2024 23:00:00,26.83399722,80.8917361,OZONE,2,81,47
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-03-2024 23:00:00,28.999264,77.7590354,NH3,4,7,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-03-2024 23:00:00,28.9535882,77.7622941,SO2,14,36,20
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-03-2024 23:00:00,28.9535882,77.7622941,OZONE,39,116,76
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-03-2024 23:00:00,28.83526,78.74460,SO2,22,36,26
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-03-2024 23:00:00,28.83526,78.74460,CO,22,35,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-03-2024 23:00:00,28.840739,78.697531,SO2,3,39,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-03-2024 23:00:00,28.840739,78.697531,OZONE,4,13,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-03-2024 23:00:00,28.88528,78.73880,OZONE,14,79,34
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-03-2024 23:00:00,28.856664,78.772638,SO2,11,30,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-03-2024 23:00:00,28.856664,78.772638,CO,5,40,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-03-2024 23:00:00,28.856664,78.772638,OZONE,22,138,36
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-03-2024 23:00:00,28.849399,78.742362,NO2,12,32,23
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-03-2024 23:00:00,29.4723508,77.7194031,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-03-2024 23:00:00,28.6245479,77.3577104,NO2,3,20,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-03-2024 23:00:00,28.5898,77.3101,NO2,30,106,72
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-03-2024 23:00:00,28.5898,77.3101,CO,14,74,39
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-03-2024 23:00:00,28.5898,77.3101,OZONE,1,143,69
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-03-2024 23:00:00,28.569230,77.393848,NO2,25,88,54
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-03-2024 23:00:00,28.569230,77.393848,NH3,4,8,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-03-2024 23:00:00,28.569230,77.393848,OZONE,3,30,14
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-03-2024 23:00:00,25.425602,81.917152,PM10,34,107,64
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-03-2024 23:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-03-2024 23:00:00,25.425602,81.917152,CO,6,20,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-03-2024 23:00:00,25.494,81.863,SO2,19,21,20
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-03-2024 23:00:00,25.44919916 ,81.82735986 ,PM10,21,326,89
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-03-2024 23:00:00,25.44919916 ,81.82735986 ,SO2,7,53,32
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-03-2024 23:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-03-2024 23:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-03-2024 23:00:00,25.262326,82.995408,SO2,16,17,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-03-2024 23:00:00,25.32393,82.99687,SO2,20,51,37
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-03-2024 23:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-03-2024 23:00:00,30.269444,78.044167,OZONE,4,92,67
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-03-2024 23:00:00,29.2124114,78.9611753,PM10,61,94,75
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-03-2024 23:00:00,29.2124114,78.9611753,NH3,3,8,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-03-2024 23:00:00,29.2124114,78.9611753,SO2,8,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-03-2024 23:00:00,29.2124114,78.9611753,CO,26,57,41
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-03-2024 23:00:00,23.685297,86.945968,PM2.5,76,247,128
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-03-2024 23:00:00,23.685297,86.945968,SO2,16,35,25
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-03-2024 23:00:00,23.685297,86.945968,OZONE,12,32,24
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-03-2024 23:00:00,22.7605581,88.3617589,PM10,108,257,156
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-03-2024 23:00:00,22.7605581,88.3617589,CO,52,99,74
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-03-2024 23:00:00,23.5404352,87.2892225,NH3,1,3,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-03-2024 23:00:00,23.5404352,87.2892225,SO2,13,46,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-03-2024 23:00:00,22.06047,88.109737,NO2,19,84,40
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-03-2024 23:00:00,22.06047,88.109737,NH3,3,7,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-03-2024 23:00:00,22.06047,88.109737,CO,26,100,58
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-03-2024 23:00:00,22.629801,88.352017,PM2.5,72,244,146
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-03-2024 23:00:00,22.629801,88.352017,CO,3,54,31
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-03-2024 23:00:00,22.611968,88.347422,NO2,24,102,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-03-2024 23:00:00,22.611968,88.347422,SO2,6,7,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-03-2024 23:00:00,22.5367507,88.3638022,CO,14,61,35
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-03-2024 23:00:00,22.58157048,88.41002457,NO2,16,55,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-03-2024 23:00:00,22.58157048,88.41002457,NH3,8,11,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-03-2024 23:00:00,22.556640,88.342674,PM2.5,76,217,133
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-03-2024 23:00:00,22.556640,88.342674,OZONE,20,92,46
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-03-2024 23:00:00,22.49929,88.36917,PM2.5,70,188,114
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-03-2024 23:00:00,22.49929,88.36917,SO2,3,13,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-03-2024 23:00:00,22.627847,88.380669,PM2.5,55,246,110
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-03-2024 23:00:00,22.627847,88.380669,PM10,83,177,118
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-03-2024 23:00:00,22.627847,88.380669,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-03-2024 23:00:00,22.627847,88.380669,OZONE,1,49,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-03-2024 23:00:00,22.51106,88.35142,PM10,57,108,91
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-03-2024 23:00:00,26.6879226,88.4152495,OZONE,10,81,57
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-03-2024 23:00:00,16.5150833,80.5181667,PM10,44,81,56
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-03-2024 23:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-03-2024 23:00:00,14.675886,77.593027,SO2,4,22,10
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-03-2024 23:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-03-2024 23:00:00,16.9872867,81.7363176,SO2,3,22,9
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-03-2024 23:00:00,16.9872867,81.7363176,OZONE,13,26,21
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-03-2024 23:00:00,13.67,79.35,PM2.5,29,90,54
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-03-2024 23:00:00,13.67,79.35,OZONE,19,58,39
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-03-2024 23:00:00,13.615387,79.409230,PM10,30,238,105
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-03-2024 23:00:00,13.615387,79.409230,NO2,16,42,22
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-03-2024 23:00:00,13.615387,79.409230,OZONE,2,52,36
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-03-2024 23:00:00,16.536107,80.594233,CO,32,42,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-03-2024 23:00:00,16.486692,80.699436,CO,37,57,50
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-03-2024 23:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-03-2024 23:00:00,16.509717,80.612222,SO2,2,12,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-03-2024 23:00:00,16.554731,80.649110,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-03-2024 23:00:00,16.554731,80.649110,SO2,8,22,14
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-03-2024 23:00:00,16.554731,80.649110,CO,34,38,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-03-2024 23:00:00,17.72,83.3,SO2,10,16,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-03-2024 23:00:00,17.72,83.3,CO,4,53,24
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-03-2024 23:00:00,27.103358,93.679645,CO,10,38,21
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-03-2024 23:00:00,26.071318,91.87488,PM2.5,113,424,307
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-03-2024 23:00:00,26.2028636,91.70046436,PM2.5,91,329,218
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-03-2024 23:00:00,26.2028636,91.70046436,OZONE,2,52,19
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-03-2024 23:00:00,26.10887,91.589544,NO2,9,83,26
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-03-2024 23:00:00,26.187500,91.744194,PM2.5,64,300,140
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-03-2024 23:00:00,26.181742,91.78063,PM2.5,55,327,162
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-03-2024 23:00:00,26.349082,92.68449,NO2,10,106,40
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-03-2024 23:00:00,26.349082,92.68449,OZONE,3,139,52
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-03-2024 23:00:00,26.446912,91.439057,NH3,1,6,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-03-2024 23:00:00,24.82827,92.79525,PM2.5,38,58,50
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-03-2024 23:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-03-2024 23:00:00,26.987634,94.636574,PM2.5,37,58,45
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-03-2024 23:00:00,26.987634,94.636574,CO,4,34,28
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-03-2024 23:00:00,26.146529,87.454184,PM2.5,37,132,86
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-03-2024 23:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-03-2024 23:00:00,26.146529,87.454184,SO2,14,17,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-03-2024 23:00:00,26.146529,87.454184,OZONE,8,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-03-2024 23:00:00,25.5626095,84.663264,OZONE,11,79,21
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-03-2024 23:00:00,24.75746,84.366208,SO2,1,10,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-03-2024 23:00:00,26.80365,84.51954,SO2,8,18,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-03-2024 23:00:00,26.80365,84.51954,OZONE,3,17,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-03-2024 23:00:00,25.251013,86.989001,PM2.5,52,213,86
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-03-2024 23:00:00,25.265194,87.012947,NO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-03-2024 23:00:00,25.204762,85.514960,SO2,2,14,7
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-03-2024 23:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-03-2024 23:00:00,24.7955,84.9994,CO,30,82,60
