country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-03-2024 15:00:00,22.556640,88.342674,OZONE,15,40,28
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-03-2024 15:00:00,22.49929,88.36917,PM10,44,76,58
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-03-2024 15:00:00,22.49929,88.36917,SO2,5,18,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-03-2024 15:00:00,22.49929,88.36917,CO,14,24,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-03-2024 15:00:00,22.627847,88.380669,PM10,39,88,61
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-03-2024 15:00:00,22.51106,88.35142,NO2,13,45,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-03-2024 15:00:00,22.51106,88.35142,NH3,3,5,4
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-03-2024 15:00:00,22.51106,88.35142,OZONE,5,107,52
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-03-2024 15:00:00,22.5448082,88.3403691,PM2.5,28,73,47
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-03-2024 15:00:00,22.5448082,88.3403691,PM10,53,91,70
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-03-2024 15:00:00,22.5448082,88.3403691,OZONE,19,104,55
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-03-2024 15:00:00,26.6879226,88.4152495,NH3,6,18,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-03-2024 15:00:00,26.6879226,88.4152495,SO2,11,15,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-03-2024 15:00:00,16.5150833,80.5181667,SO2,9,24,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-03-2024 15:00:00,16.5150833,80.5181667,CO,2,128,66
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-03-2024 15:00:00,14.675886,77.593027,PM2.5,23,36,30
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-03-2024 15:00:00,14.675886,77.593027,PM10,66,90,76
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-03-2024 15:00:00,14.675886,77.593027,SO2,4,12,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-03-2024 15:00:00,13.204880,79.097889,PM2.5,9,63,39
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-03-2024 15:00:00,13.204880,79.097889,CO,44,70,51
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-03-2024 15:00:00,16.9872867,81.7363176,PM10,40,99,55
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-03-2024 15:00:00,13.67,79.35,NO2,14,48,30
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-03-2024 15:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-03-2024 15:00:00,13.615387,79.409230,OZONE,3,59,19
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-03-2024 15:00:00,16.536107,80.594233,PM2.5,51,75,66
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-03-2024 15:00:00,16.536107,80.594233,SO2,3,4,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-03-2024 15:00:00,16.536107,80.594233,CO,32,38,32
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-03-2024 15:00:00,16.536107,80.594233,OZONE,9,36,26
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",24-03-2024 15:00:00,16.486692,80.699436,PM2.5,55,68,62
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",24-03-2024 15:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-03-2024 15:00:00,16.554731,80.649110,SO2,14,25,17
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-03-2024 15:00:00,17.72,83.3,PM10,59,134,91
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-03-2024 15:00:00,17.72,83.3,OZONE,1,45,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-03-2024 15:00:00,27.103358,93.679645,PM10,16,58,37
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-03-2024 15:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-03-2024 15:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-03-2024 15:00:00,26.071318,91.87488,NH3,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-03-2024 15:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-03-2024 15:00:00,26.2028636,91.70046436,SO2,11,12,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-03-2024 15:00:00,26.10887,91.589544,NO2,10,48,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-03-2024 15:00:00,26.10887,91.589544,NH3,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-03-2024 15:00:00,26.10887,91.589544,CO,129,151,136
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-03-2024 15:00:00,26.349082,92.68449,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-03-2024 15:00:00,26.349082,92.68449,PM10,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-03-2024 15:00:00,26.446912,91.439057,NO2,5,20,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-03-2024 15:00:00,26.446912,91.439057,SO2,9,13,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-03-2024 15:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-03-2024 15:00:00,24.82827,92.79525,SO2,1,10,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-03-2024 15:00:00,24.82827,92.79525,CO,24,56,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-03-2024 15:00:00,26.987634,94.636574,NO2,11,17,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-03-2024 15:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-03-2024 15:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-03-2024 15:00:00,24.75746,84.366208,NH3,5,12,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-03-2024 15:00:00,26.80365,84.51954,NH3,3,5,3
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-03-2024 15:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-03-2024 15:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-03-2024 15:00:00,25.204762,85.514960,CO,6,62,27
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-03-2024 15:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-03-2024 15:00:00,25.567520,83.966379,NO2,41,153,77
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-03-2024 15:00:00,25.7808257,84.7446768,NH3,7,18,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-03-2024 15:00:00,25.7808257,84.7446768,SO2,2,24,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-03-2024 15:00:00,25.7808257,84.7446768,CO,30,68,37
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-03-2024 15:00:00,25.7808257,84.7446768,OZONE,1,10,6
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-03-2024 15:00:00,24.7955,84.9994,PM2.5,59,273,144
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-03-2024 15:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-03-2024 15:00:00,24.7955,84.9994,SO2,7,28,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-03-2024 15:00:00,24.762518,84.982348,PM2.5,40,177,90
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-03-2024 15:00:00,24.762518,84.982348,NO2,17,63,35
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-03-2024 15:00:00,25.697189,85.245900,SO2,4,9,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-03-2024 15:00:00,25.560083,87.553265,NO2,9,26,15
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-03-2024 15:00:00,27.308328,84.531742,OZONE,13,51,40
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-03-2024 15:00:00,26.63086,84.90051,NH3,5,7,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-03-2024 15:00:00,26.63086,84.90051,OZONE,20,37,25
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-03-2024 15:00:00,25.376776,86.471523,PM10,82,147,112
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-03-2024 15:00:00,25.376776,86.471523,CO,2,16,7
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-03-2024 15:00:00,26.11442,85.39813,PM2.5,87,181,115
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-03-2024 15:00:00,26.1403345,85.3650192,SO2,7,12,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-03-2024 15:00:00,26.1403345,85.3650192,OZONE,7,40,16
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-03-2024 15:00:00,26.1209,85.3647,PM2.5,70,158,100
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-03-2024 15:00:00,26.1209,85.3647,SO2,4,18,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-03-2024 15:00:00,26.1209,85.3647,OZONE,22,58,30
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-03-2024 15:00:00,25.586562,85.043586,PM10,91,197,137
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-03-2024 15:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-03-2024 15:00:00,25.586562,85.043586,CO,22,107,38
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-03-2024 15:00:00,25.592539,85.227158,CO,30,76,48
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-03-2024 15:00:00,25.610369,85.132568,PM2.5,60,281,199
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-03-2024 15:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-03-2024 15:00:00,25.619651,85.147382,NO2,9,18,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-03-2024 15:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-03-2024 15:00:00,25.619651,85.147382,CO,28,102,34
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-03-2024 15:00:00,25.599486,85.113666,PM10,108,247,162
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-03-2024 15:00:00,25.599486,85.113666,NH3,3,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-03-2024 15:00:00,25.599486,85.113666,CO,15,108,34
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-03-2024 15:00:00,25.596727,85.085624,PM10,130,500,247
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-03-2024 15:00:00,25.596727,85.085624,NO2,30,64,42
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-03-2024 15:00:00,25.596727,85.085624,NH3,8,14,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-03-2024 15:00:00,25.03280,85.41948,PM2.5,23,361,172
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-03-2024 15:00:00,25.859655,85.77944,CO,16,28,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-03-2024 15:00:00,24.952822,84.002396,NO2,11,32,18
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-03-2024 15:00:00,26.2271665,84.3570427,NH3,1,17,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-03-2024 15:00:00,30.735567,76.775714,OZONE,36,127,63
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-03-2024 15:00:00,30.751462,76.762879,PM10,107,131,119
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-03-2024 15:00:00,30.751462,76.762879,NH3,13,22,16
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-03-2024 15:00:00,30.751462,76.762879,SO2,5,13,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-03-2024 15:00:00,30.751462,76.762879,CO,16,34,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-03-2024 15:00:00,30.719859,76.738637,CO,34,94,42
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-03-2024 15:00:00,21.224231,81.408350,PM10,52,200,98
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-03-2024 15:00:00,22.08815,82.13737,PM2.5,42,129,73
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-03-2024 15:00:00,22.118125,83.140608,NO2,16,64,30
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-03-2024 15:00:00,22.118125,83.140608,OZONE,10,171,171
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-03-2024 15:00:00,22.368195,82.746431,PM2.5,35,73,46
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-03-2024 15:00:00,22.368195,82.746431,PM10,48,177,78
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-03-2024 15:00:00,22.368195,82.746431,OZONE,1,55,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-03-2024 15:00:00,22.126650,83.483212,NO2,13,112,48
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-03-2024 15:00:00,22.126650,83.483212,CO,24,85,57
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-03-2024 15:00:00,21.258815,81.578979,NH3,5,5,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-03-2024 15:00:00,21.258815,81.578979,SO2,4,13,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-03-2024 15:00:00,21.258815,81.578979,CO,26,43,38
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-03-2024 15:00:00,21.237755,81.705301,SO2,10,17,13
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-03-2024 15:00:00,21.237755,81.705301,OZONE,3,11,7
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-03-2024 15:00:00,21.371751,81.664929,CO,18,84,54
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-03-2024 15:00:00,21.371751,81.664929,OZONE,3,28,11
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-03-2024 15:00:00,22.06631475,83.33820077,PM10,45,439,138
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-03-2024 15:00:00,28.815329,77.153010,NH3,5,12,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-03-2024 15:00:00,28.815329,77.153010,SO2,10,56,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-03-2024 15:00:00,28.647622,77.3158090,PM2.5,8,359,167
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-03-2024 15:00:00,28.647622,77.3158090,CO,53,114,71
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-03-2024 15:00:00,28.4706914,77.1099364,PM10,96,206,152
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-03-2024 15:00:00,28.776200,77.051074,NO2,11,75,34
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-03-2024 15:00:00,28.776200,77.051074,CO,38,94,61
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-03-2024 15:00:00,28.776200,77.051074,OZONE,4,80,28
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-03-2024 15:00:00,28.7256504,77.2011573,OZONE,10,50,30
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-03-2024 15:00:00,28.5512005,77.2735737,PM10,67,176,125
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-03-2024 15:00:00,28.656756,77.227234,NO2,10,109,47
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-03-2024 15:00:00,28.7500499,77.1112615,NH3,8,14,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-03-2024 15:00:00,28.7500499,77.1112615,CO,18,56,39
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-03-2024 15:00:00,28.498571,77.264840,PM10,94,198,154
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-03-2024 15:00:00,28.498571,77.264840,NH3,7,10,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-03-2024 15:00:00,28.498571,77.264840,SO2,14,28,19
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-03-2024 15:00:00,28.498571,77.264840,OZONE,1,146,80
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-03-2024 15:00:00,28.5710274,77.0719006,CO,37,112,64
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-03-2024 15:00:00,28.6811736,77.3025234,CO,26,82,63
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-03-2024 15:00:00,28.628624,77.241060,PM2.5,12,340,191
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-03-2024 15:00:00,28.628624,77.241060,OZONE,17,60,34
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-03-2024 15:00:00,28.732820,77.170633,SO2,4,59,26
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-03-2024 15:00:00,28.732820,77.170633,OZONE,1,42,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-03-2024 15:00:00,28.588333,77.221667,PM10,98,500,271
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-03-2024 15:00:00,28.5918245,77.2273074,PM10,79,174,122
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-03-2024 15:00:00,28.5918245,77.2273074,CO,16,30,25
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-03-2024 15:00:00,28.611281,77.237738,PM10,71,236,145
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-03-2024 15:00:00,28.636429,77.201067,PM2.5,35,311,124
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-03-2024 15:00:00,28.684678,77.076574,PM2.5,30,465,252
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-03-2024 15:00:00,28.684678,77.076574,CO,12,101,45
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-03-2024 15:00:00,28.60909,77.0325413,PM10,123,295,200
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-03-2024 15:00:00,28.570173,76.933762,PM2.5,23,349,167
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-03-2024 15:00:00,28.570173,76.933762,PM10,68,254,159
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-03-2024 15:00:00,28.570173,76.933762,NO2,3,23,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-03-2024 15:00:00,28.822836,77.101981,SO2,9,106,34
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-03-2024 15:00:00,28.567890,77.250515,NO2,10,24,16
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-03-2024 15:00:00,28.567890,77.250515,CO,16,112,68
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-03-2024 15:00:00,28.567890,77.250515,OZONE,3,87,43
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-03-2024 15:00:00,28.6573814,77.1585447,NO2,13,37,27
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-03-2024 15:00:00,28.530785,77.271255,OZONE,3,74,45
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-03-2024 15:00:00,28.639652,77.146275,CO,4,106,15
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-03-2024 15:00:00,28.639652,77.146275,OZONE,9,52,31
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-03-2024 15:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-03-2024 15:00:00,28.563262,77.186937,OZONE,9,118,48
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-03-2024 15:00:00,28.732528,77.119920,NH3,9,15,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-03-2024 15:00:00,28.6514781,77.1473105,NH3,10,22,15
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-03-2024 15:00:00,28.531346,77.190156,NO2,14,74,45
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-03-2024 15:00:00,28.672342,77.315260,PM2.5,50,341,184
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-03-2024 15:00:00,28.672342,77.315260,PM10,117,373,193
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-03-2024 15:00:00,28.699793,77.165453,SO2,3,90,40
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-03-2024 15:00:00,23.107969,72.574648,PM2.5,60,241,98
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-03-2024 15:00:00,23.107969,72.574648,PM10,62,152,90
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-03-2024 15:00:00,22.977134,72.553024,SO2,4,6,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-03-2024 15:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-03-2024 15:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-03-2024 15:00:00,23.020509,72.579261,SO2,5,16,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-03-2024 15:00:00,23.016834,72.625775,PM2.5,55,102,72
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-03-2024 15:00:00,23.016834,72.625775,NO2,16,96,33
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-03-2024 15:00:00,23.016834,72.625775,NH3,8,28,23
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-03-2024 15:00:00,23.163798,72.677768,NH3,4,4,4
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-03-2024 15:00:00,23.243639,72.68994,PM10,47,94,75
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-03-2024 15:00:00,23.221714,72.654328,PM2.5,25,56,40
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-03-2024 15:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",24-03-2024 15:00:00,22.410802,73.097923,PM2.5,88,400,256
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-03-2024 15:00:00,22.969611,72.643500,NO2,39,148,82
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-03-2024 15:00:00,30.379589,76.778328,PM2.5,27,61,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-03-2024 15:00:00,30.379589,76.778328,SO2,7,44,28
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-03-2024 15:00:00,28.6701,76.9254,NO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-03-2024 15:00:00,28.3419248,77.319699,SO2,6,48,18
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-03-2024 15:00:00,28.3419248,77.319699,OZONE,2,23,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-03-2024 15:00:00,28.593883,76.270653,PM10,57,146,109
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-03-2024 15:00:00,28.206800,76.799700,PM2.5,28,310,138
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-03-2024 15:00:00,28.376058,77.315741,SO2,6,7,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-03-2024 15:00:00,28.376058,77.315741,CO,32,66,43
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-03-2024 15:00:00,28.4417,77.3217,CO,16,117,28
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-03-2024 15:00:00,28.4088421,77.3099081,NO2,2,17,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-03-2024 15:00:00,29.503664,75.467934,PM10,69,102,87
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-03-2024 15:00:00,29.503664,75.467934,OZONE,79,104,92
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-03-2024 15:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-03-2024 15:00:00,28.4275,77.1465,CO,14,44,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-03-2024 15:00:00,29.140560,75.744941,PM10,78,196,105
