country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-02-2024 13:00:00,28.999264,77.7590354,NH3,4,8,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-02-2024 13:00:00,28.9535882,77.7622941,PM2.5,18,143,57
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-02-2024 13:00:00,28.9535882,77.7622941,NO2,13,90,36
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-02-2024 13:00:00,29.063510,77.709723,NO2,20,98,52
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-02-2024 13:00:00,29.063510,77.709723,OZONE,13,100,46
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-02-2024 13:00:00,28.83526,78.74460,PM10,40,135,87
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-02-2024 13:00:00,28.840739,78.697531,PM10,32,120,82
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-02-2024 13:00:00,28.88528,78.73880,OZONE,12,79,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-02-2024 13:00:00,28.849399,78.742362,PM10,43,132,92
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-02-2024 13:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-02-2024 13:00:00,28.849399,78.742362,OZONE,15,111,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-02-2024 13:00:00,28.802625,78.753728,PM10,38,123,80
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-02-2024 13:00:00,28.802625,78.753728,CO,39,42,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-02-2024 13:00:00,28.802625,78.753728,OZONE,14,50,21
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-02-2024 13:00:00,29.4723508,77.7194031,CO,33,84,47
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-02-2024 13:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-02-2024 13:00:00,28.6245479,77.3577104,PM2.5,46,302,130
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-02-2024 13:00:00,28.6245479,77.3577104,NO2,7,20,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-02-2024 13:00:00,28.5898,77.3101,NO2,38,126,80
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-02-2024 13:00:00,25.425602,81.917152,PM2.5,26,110,60
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-02-2024 13:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-02-2024 13:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-02-2024 13:00:00,25.494,81.863,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-02-2024 13:00:00,25.494,81.863,NO2,10,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-02-2024 13:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-02-2024 13:00:00,25.494,81.863,SO2,18,25,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-02-2024 13:00:00,25.44919916 ,81.82735986 ,PM2.5,30,222,83
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-02-2024 13:00:00,25.44919916 ,81.82735986 ,SO2,17,102,66
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-02-2024 13:00:00,25.44919916 ,81.82735986 ,CO,15,105,36
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-02-2024 13:00:00,25.3505986,82.9083074,PM2.5,13,55,40
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-02-2024 13:00:00,25.3505986,82.9083074,NO2,23,51,35
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-02-2024 13:00:00,25.3505986,82.9083074,OZONE,19,40,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-02-2024 13:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-02-2024 13:00:00,27.5714090,77.6557570,PM2.5,14,51,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-02-2024 13:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-02-2024 13:00:00,27.5714090,77.6557570,NH3,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-02-2024 13:00:00,27.5714090,77.6557570,CO,30,62,49
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-02-2024 13:00:00,30.269444,78.044167,PM10,28,147,89
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-02-2024 13:00:00,29.2124114,78.9611753,PM2.5,57,132,81
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-02-2024 13:00:00,30.075911,78.2859547,PM10,39,75,50
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-02-2024 13:00:00,23.685297,86.945968,PM10,110,182,141
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-02-2024 13:00:00,22.7605581,88.3617589,PM2.5,70,259,163
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-02-2024 13:00:00,22.7605581,88.3617589,NH3,3,5,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-02-2024 13:00:00,22.7605581,88.3617589,SO2,11,19,14
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-02-2024 13:00:00,23.5404352,87.2892225,SO2,13,48,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-02-2024 13:00:00,22.06047,88.109737,CO,23,56,38
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-02-2024 13:00:00,22.629801,88.352017,OZONE,17,73,50
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-02-2024 13:00:00,22.5687319,88.2797276,PM2.5,41,85,69
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-02-2024 13:00:00,22.5687319,88.2797276,PM10,92,153,127
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-02-2024 13:00:00,22.5687319,88.2797276,NH3,9,31,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-02-2024 13:00:00,22.5687319,88.2797276,SO2,8,34,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-02-2024 13:00:00,22.5367507,88.3638022,PM10,79,140,114
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-02-2024 13:00:00,22.5367507,88.3638022,NH3,6,18,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-02-2024 13:00:00,22.58157048,88.41002457,NO2,12,33,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-02-2024 13:00:00,22.58157048,88.41002457,SO2,10,22,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-02-2024 13:00:00,22.58157048,88.41002457,OZONE,2,96,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-02-2024 13:00:00,22.49929,88.36917,NH3,3,7,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-02-2024 13:00:00,22.49929,88.36917,SO2,3,18,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-02-2024 13:00:00,22.627847,88.380669,NO2,20,22,21
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-02-2024 13:00:00,22.51106,88.35142,NH3,4,9,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-02-2024 13:00:00,22.5448082,88.3403691,OZONE,7,137,72
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-02-2024 13:00:00,26.6879226,88.4152495,SO2,12,36,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-02-2024 13:00:00,16.5150833,80.5181667,NO2,6,17,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-02-2024 13:00:00,16.5150833,80.5181667,SO2,11,20,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-02-2024 13:00:00,16.5150833,80.5181667,OZONE,4,40,19
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-02-2024 13:00:00,16.9872867,81.7363176,PM2.5,50,96,68
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-02-2024 13:00:00,16.9872867,81.7363176,PM10,58,108,80
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-02-2024 13:00:00,16.9872867,81.7363176,SO2,11,13,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-02-2024 13:00:00,16.9872867,81.7363176,CO,20,41,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-02-2024 13:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-02-2024 13:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-02-2024 13:00:00,16.509717,80.612222,OZONE,4,59,26
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",27-02-2024 13:00:00,16.554731,80.649110,OZONE,17,42,28
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-02-2024 13:00:00,17.72,83.3,NH3,4,6,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-02-2024 13:00:00,17.72,83.3,SO2,8,16,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-02-2024 13:00:00,27.103358,93.679645,PM2.5,25,145,62
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-02-2024 13:00:00,27.103358,93.679645,PM10,24,109,58
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-02-2024 13:00:00,27.103358,93.679645,NO2,2,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-02-2024 13:00:00,26.071318,91.87488,CO,26,166,166
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-02-2024 13:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-02-2024 13:00:00,26.10887,91.589544,NO2,8,61,28
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-02-2024 13:00:00,26.349082,92.68449,PM2.5,35,315,133
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-02-2024 13:00:00,24.82827,92.79525,SO2,5,11,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-02-2024 13:00:00,24.82827,92.79525,OZONE,1,15,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-02-2024 13:00:00,26.987634,94.636574,NO2,18,35,24
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-02-2024 13:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-02-2024 13:00:00,26.146529,87.454184,SO2,10,17,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-02-2024 13:00:00,26.146529,87.454184,OZONE,1,10,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-02-2024 13:00:00,24.75746,84.366208,SO2,2,11,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-02-2024 13:00:00,26.80365,84.51954,PM10,125,482,281
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-02-2024 13:00:00,26.80365,84.51954,NO2,26,45,34
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-02-2024 13:00:00,26.80365,84.51954,CO,62,64,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-02-2024 13:00:00,25.251013,86.989001,CO,34,104,57
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-02-2024 13:00:00,25.265194,87.012947,OZONE,13,43,34
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-02-2024 13:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-02-2024 13:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-02-2024 13:00:00,25.567520,83.966379,CO,63,126,67
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-02-2024 13:00:00,24.7955,84.9994,PM2.5,40,352,204
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-02-2024 13:00:00,24.792403,84.992416,CO,2,106,45
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-02-2024 13:00:00,24.762518,84.982348,PM2.5,72,148,106
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-02-2024 13:00:00,24.762518,84.982348,SO2,7,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-02-2024 13:00:00,24.762518,84.982348,OZONE,1,75,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-02-2024 13:00:00,25.697189,85.245900,CO,44,90,73
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 13:00:00,27.308328,84.531742,NO2,3,13,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-02-2024 13:00:00,26.63086,84.90051,PM2.5,45,237,126
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-02-2024 13:00:00,26.63086,84.90051,PM10,44,141,98
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-02-2024 13:00:00,25.376776,86.471523,PM2.5,57,498,249
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-02-2024 13:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-02-2024 13:00:00,26.11442,85.39813,NO2,22,123,72
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-02-2024 13:00:00,26.11442,85.39813,CO,12,108,44
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-02-2024 13:00:00,26.11442,85.39813,OZONE,38,79,51
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-02-2024 13:00:00,26.1403345,85.3650192,PM2.5,37,316,140
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-02-2024 13:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-02-2024 13:00:00,25.592539,85.227158,PM2.5,107,265,195
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-02-2024 13:00:00,25.592539,85.227158,NO2,23,32,26
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-02-2024 13:00:00,25.610369,85.132568,PM2.5,51,315,165
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-02-2024 13:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-02-2024 13:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-02-2024 13:00:00,25.599486,85.113666,PM2.5,51,189,119
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-02-2024 13:00:00,25.366336,87.117468,PM10,96,262,147
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-02-2024 13:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-02-2024 13:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-02-2024 13:00:00,25.859655,85.77944,NH3,2,4,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-02-2024 13:00:00,24.952822,84.002396,PM2.5,42,282,91
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-02-2024 13:00:00,26.2271665,84.3570427,NH3,1,12,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-02-2024 13:00:00,26.2271665,84.3570427,CO,14,185,69
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-02-2024 13:00:00,30.735567,76.775714,NO2,18,93,36
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-02-2024 13:00:00,30.751462,76.762879,PM10,95,160,127
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-02-2024 13:00:00,30.719859,76.738637,OZONE,9,55,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-02-2024 13:00:00,21.194815,81.314770,PM2.5,59,86,69
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-02-2024 13:00:00,21.194815,81.314770,NO2,29,36,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-02-2024 13:00:00,21.194815,81.314770,NH3,6,7,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-02-2024 13:00:00,21.224231,81.408350,PM2.5,60,215,102
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-02-2024 13:00:00,21.224231,81.408350,CO,26,101,52
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-02-2024 13:00:00,22.08815,82.13737,NO2,19,22,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-02-2024 13:00:00,22.08815,82.13737,CO,25,41,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-02-2024 13:00:00,22.118125,83.140608,NH3,1,2,1
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-02-2024 13:00:00,22.118125,83.140608,SO2,10,18,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-02-2024 13:00:00,22.368195,82.746431,PM2.5,33,46,39
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-02-2024 13:00:00,22.368195,82.746431,PM10,34,66,44
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-02-2024 13:00:00,22.368195,82.746431,CO,17,26,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-02-2024 13:00:00,22.348441,82.549611,NO2,46,80,74
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-02-2024 13:00:00,22.348441,82.549611,CO,26,43,31
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-02-2024 13:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-02-2024 13:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-02-2024 13:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-02-2024 13:00:00,21.258815,81.578979,CO,36,52,47
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-02-2024 13:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-02-2024 13:00:00,21.237755,81.705301,PM2.5,40,69,56
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-02-2024 13:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-02-2024 13:00:00,22.06631475,83.33820077,PM10,41,112,72
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-02-2024 13:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-02-2024 13:00:00,22.06631475,83.33820077,OZONE,5,57,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 13:00:00,28.815329,77.153010,PM10,79,260,146
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 13:00:00,28.815329,77.153010,OZONE,3,145,50
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-02-2024 13:00:00,28.647622,77.3158090,NH3,3,8,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-02-2024 13:00:00,28.695381,77.181665,PM2.5,56,339,148
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-02-2024 13:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-02-2024 13:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-02-2024 13:00:00,28.776200,77.051074,OZONE,4,89,42
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-02-2024 13:00:00,28.5512005,77.2735737,PM2.5,32,350,127
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-02-2024 13:00:00,28.5512005,77.2735737,CO,4,132,59
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-02-2024 13:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-02-2024 13:00:00,28.5710274,77.0719006,PM2.5,70,333,158
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-02-2024 13:00:00,28.5710274,77.0719006,NH3,5,8,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-02-2024 13:00:00,28.5627763,77.1180053,NO2,29,101,59
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-02-2024 13:00:00,28.5627763,77.1180053,CO,4,103,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-02-2024 13:00:00,28.6811736,77.3025234,PM10,83,168,123
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-02-2024 13:00:00,28.6811736,77.3025234,NO2,12,42,28
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-02-2024 13:00:00,28.6811736,77.3025234,CO,28,84,45
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-02-2024 13:00:00,28.628624,77.241060,OZONE,12,81,21
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-02-2024 13:00:00,28.580280,77.233829,NH3,5,9,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-02-2024 13:00:00,28.588333,77.221667,NH3,8,12,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-02-2024 13:00:00,28.588333,77.221667,OZONE,15,17,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-02-2024 13:00:00,28.5918245,77.2273074,NO2,2,9,5
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-02-2024 13:00:00,28.5918245,77.2273074,CO,20,57,43
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-02-2024 13:00:00,28.611281,77.237738,PM2.5,40,237,140
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-02-2024 13:00:00,28.636429,77.201067,PM10,68,235,126
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-02-2024 13:00:00,28.636429,77.201067,OZONE,7,28,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-02-2024 13:00:00,28.684678,77.076574,SO2,6,100,20
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-02-2024 13:00:00,28.60909,77.0325413,PM10,94,260,157
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-02-2024 13:00:00,28.570173,76.933762,PM10,41,163,104
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-02-2024 13:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-02-2024 13:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-02-2024 13:00:00,28.530785,77.271255,CO,37,137,55
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-02-2024 13:00:00,28.623763,77.287209,SO2,9,12,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-02-2024 13:00:00,28.623763,77.287209,CO,15,99,23
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-02-2024 13:00:00,28.674045,77.131023,OZONE,7,34,11
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-02-2024 13:00:00,28.639652,77.146275,PM10,102,347,178
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-02-2024 13:00:00,28.563262,77.186937,SO2,1,40,15
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-02-2024 13:00:00,28.563262,77.186937,OZONE,9,181,36
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-02-2024 13:00:00,28.732528,77.119920,PM2.5,66,341,148
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-02-2024 13:00:00,28.732528,77.119920,PM10,74,426,163
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-02-2024 13:00:00,28.732528,77.119920,NH3,8,12,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-02-2024 13:00:00,28.732528,77.119920,OZONE,2,142,40
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-02-2024 13:00:00,28.5504249,77.2159377,PM10,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-02-2024 13:00:00,28.5504249,77.2159377,NO2,80,218,174
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-02-2024 13:00:00,28.5504249,77.2159377,NH3,7,10,9
