country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-05-2024 22:00:00,29.8006,76.4155,OZONE,22,36,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-05-2024 22:00:00,29.966942,76.875879,NO2,9,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-05-2024 22:00:00,29.966942,76.875879,CO,22,42,30
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-05-2024 22:00:00,27.9002,76.9938,NO2,20,25,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-05-2024 22:00:00,27.9002,76.9938,NH3,15,20,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-05-2024 22:00:00,28.1485564,77.3320667,PM10,73,120,92
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-05-2024 22:00:00,28.1485564,77.3320667,OZONE,6,32,25
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-05-2024 22:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-05-2024 22:00:00,29.497973,76.993331,PM2.5,91,94,92
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-05-2024 22:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 22:00:00,29.536400,75.015800,NH3,11,13,12
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-05-2024 22:00:00,30.1480566,77.2893471,CO,7,106,66
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-05-2024 22:00:00,30.943887,76.801991,SO2,11,74,24
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-05-2024 22:00:00,23.811548,86.481238,PM10,13,107,71
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-05-2024 22:00:00,23.80569,86.44268,NO2,1,6,2
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-05-2024 22:00:00,23.80569,86.44268,OZONE,19,43,30
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-05-2024 22:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-05-2024 22:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-05-2024 22:00:00,15.888653,74.541751,PM2.5,6,26,16
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-05-2024 22:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-05-2024 22:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-05-2024 22:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-05-2024 22:00:00,12.938539,77.590100,CO,20,57,31
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-05-2024 22:00:00,12.920984,77.584908,NO2,12,30,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-05-2024 22:00:00,12.920984,77.584908,SO2,8,21,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-05-2024 22:00:00,12.920984,77.584908,CO,20,22,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-05-2024 22:00:00,12.920984,77.584908,OZONE,21,23,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-05-2024 22:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-05-2024 22:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-05-2024 22:00:00,13.0270199,77.494094,PM2.5,27,66,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-05-2024 22:00:00,13.0270199,77.494094,PM10,35,84,49
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-05-2024 22:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-05-2024 22:00:00,12.990328,77.5431385,CO,12,12,12
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-05-2024 22:00:00,13.0246342,77.5080115,PM10,36,114,66
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-05-2024 22:00:00,12.917348,77.622813,PM2.5,45,185,95
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-05-2024 22:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-05-2024 22:00:00,11.55358,76.55521,PM10,35,58,47
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-05-2024 22:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-05-2024 22:00:00,11.55358,76.55521,OZONE,15,45,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-05-2024 22:00:00,13.328028,75.797056,PM10,40,77,49
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-05-2024 22:00:00,14.475800,75.905200,NO2,11,17,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-05-2024 22:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-05-2024 22:00:00,14.475800,75.905200,CO,16,18,18
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-05-2024 22:00:00,15.411456,75.638133,PM10,27,42,34
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-05-2024 22:00:00,15.411456,75.638133,NO2,2,27,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-05-2024 22:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-05-2024 22:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-05-2024 22:00:00,15.351773,75.140726,PM10,38,104,58
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-05-2024 22:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-05-2024 22:00:00,17.321993,76.822628,SO2,3,39,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-05-2024 22:00:00,17.336318,76.847397,NO2,9,17,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-05-2024 22:00:00,17.336318,76.847397,CO,32,60,48
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-05-2024 22:00:00,17.336318,76.847397,OZONE,10,21,15
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-05-2024 22:00:00,13.1276288,78.1570122,NO2,22,36,27
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-05-2024 22:00:00,13.1276288,78.1570122,OZONE,15,91,76
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-05-2024 22:00:00,15.347630,76.181767,PM2.5,12,62,25
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-05-2024 22:00:00,15.347630,76.181767,NO2,18,65,48
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-05-2024 22:00:00,12.889250,74.853000,PM2.5,15,38,26
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-05-2024 22:00:00,16.208139,77.348417,NO2,25,54,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-05-2024 22:00:00,12.733409,77.298051,OZONE,24,40,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-05-2024 22:00:00,13.940000,75.555917,PM10,45,88,59
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-05-2024 22:00:00,13.377516,77.099072,PM10,73,135,101
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-05-2024 22:00:00,13.377516,77.099072,OZONE,19,51,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-05-2024 22:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-05-2024 22:00:00,13.34194444,74.74694444,SO2,8,11,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-05-2024 22:00:00,13.34194444,74.74694444,CO,48,50,49
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-05-2024 22:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-05-2024 22:00:00,16.7602,77.1428,SO2,5,48,24
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-05-2024 22:00:00,8.8787,76.6073,PM2.5,38,187,109
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-05-2024 22:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-05-2024 22:00:00,8.8787,76.6073,CO,14,17,15
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 22:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 22:00:00,8.5149093,76.9435879,SO2,6,14,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 22:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 22:00:00,23.264759,77.381568,NO2,16,52,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-05-2024 22:00:00,23.210494,77.425409,PM2.5,22,97,48
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-05-2024 22:00:00,23.210494,77.425409,PM10,47,153,95
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-05-2024 22:00:00,23.233584,77.400574,NH3,1,6,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-05-2024 22:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-05-2024 22:00:00,26.203442,78.193251,OZONE,32,79,72
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-05-2024 22:00:00,26.259242,78.216432,NO2,14,93,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-05-2024 22:00:00,26.259242,78.216432,SO2,13,18,16
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-05-2024 22:00:00,26.259242,78.216432,CO,1,108,82
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-05-2024 22:00:00,26.259242,78.216432,OZONE,86,260,158
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-05-2024 22:00:00,26.200388,78.147714,NO2,2,87,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-05-2024 22:00:00,26.200388,78.147714,CO,6,101,40
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-05-2024 22:00:00,22.4310,75.5213,PM2.5,27,160,57
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-05-2024 22:00:00,22.4310,75.5213,PM10,94,187,114
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-05-2024 22:00:00,22.4310,75.5213,NH3,4,7,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-05-2024 22:00:00,22.4310,75.5213,CO,2,116,50
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-05-2024 22:00:00,22.7524,75.8872,OZONE,34,46,43
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-05-2024 22:00:00,23.163174,79.973061,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-05-2024 22:00:00,23.142888,79.916147,NO2,1,21,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-05-2024 22:00:00,23.168606,79.932247,SO2,9,51,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-05-2024 22:00:00,23.218135,79.957770,PM10,24,148,57
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-05-2024 22:00:00,23.218135,79.957770,NO2,38,42,40
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-05-2024 22:00:00,23.50016,80.23284,NH3,3,6,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-05-2024 22:00:00,23.50016,80.23284,OZONE,42,122,93
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-05-2024 22:00:00,23.108440,77.511428,CO,8,56,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-05-2024 22:00:00,22.624758,75.675238,NH3,1,1,1
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-05-2024 22:00:00,23.331731,75.045981,SO2,29,35,31
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-05-2024 22:00:00,23.838586,78.759431,CO,16,24,21
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-05-2024 22:00:00,23.8640158,78.80289321,PM10,58,160,91
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-05-2024 22:00:00,24.108970,82.645580,PM2.5,31,89,52
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-05-2024 22:00:00,19.10122,74.73339,NO2,11,89,32
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-05-2024 22:00:00,20.719516,77.000253,NH3,3,8,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-05-2024 22:00:00,20.9402359,77.7895248,PM10,53,137,82
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-05-2024 22:00:00,20.9402359,77.7895248,NH3,3,5,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-05-2024 22:00:00,20.939198,77.765701,NO2,4,55,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-05-2024 22:00:00,19.875620,75.387310,PM2.5,37,180,75
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-05-2024 22:00:00,19.875620,75.387310,PM10,68,128,94
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-05-2024 22:00:00,19.8389439,75.244448,NO2,39,47,43
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-05-2024 22:00:00,19.863756,75.321188,PM10,69,300,148
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-05-2024 22:00:00,19.0243902,73.0406721,PM2.5,18,56,32
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-05-2024 22:00:00,19.0243902,73.0406721,PM10,45,91,66
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-05-2024 22:00:00,19.0243902,73.0406721,SO2,1,4,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-05-2024 22:00:00,19.309073,73.057223,PM10,44,100,73
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-05-2024 22:00:00,19.309073,73.057223,NO2,8,28,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-05-2024 22:00:00,19.786089,72.757971,PM2.5,12,87,53
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-05-2024 22:00:00,19.786089,72.757971,SO2,2,26,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-05-2024 22:00:00,19.786089,72.757971,CO,4,36,22
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-05-2024 22:00:00,19.962900,79.298714,SO2,3,5,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-05-2024 22:00:00,20.918946,74.776388,PM2.5,89,188,128
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-05-2024 22:00:00,20.918946,74.776388,PM10,106,191,125
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-05-2024 22:00:00,20.918946,74.776388,NH3,1,8,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-05-2024 22:00:00,20.918946,74.776388,CO,13,30,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-05-2024 22:00:00,21.001264,75.565602,PM10,47,246,103
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-05-2024 22:00:00,21.001264,75.565602,NH3,1,29,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-05-2024 22:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-05-2024 22:00:00,19.25292,73.142019,CO,15,18,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-05-2024 22:00:00,16.6870449,74.2505872,SO2,2,4,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-05-2024 22:00:00,16.6870449,74.2505872,OZONE,29,101,61
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-05-2024 22:00:00,16.7143745,74.2426398,PM2.5,21,47,32
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-05-2024 22:00:00,16.7143745,74.2426398,PM10,38,78,53
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-05-2024 22:00:00,16.7143745,74.2426398,NO2,6,23,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-05-2024 22:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-05-2024 22:00:00,18.39963,76.57452,OZONE,51,82,68
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-05-2024 22:00:00,18.1023399,73.4783687,OZONE,65,140,95
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-05-2024 22:00:00,20.555712,74.529236,SO2,2,12,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-05-2024 22:00:00,20.555712,74.529236,CO,12,80,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-05-2024 22:00:00,19.296481,72.840923,PM10,27,171,77
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-05-2024 22:00:00,19.296481,72.840923,NH3,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-05-2024 22:00:00,19.296481,72.840923,OZONE,2,28,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-05-2024 22:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-05-2024 22:00:00,19.23241,72.86895,NH3,1,7,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-05-2024 22:00:00,19.2243333,72.8658113,CO,25,38,36
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 22:00:00,18.9767,72.8380,PM10,15,35,25
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 22:00:00,18.9767,72.8380,NO2,4,8,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 22:00:00,18.9767,72.8380,SO2,1,1,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-05-2024 22:00:00,19.0364585,72.8954371,SO2,1,7,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-05-2024 22:00:00,18.910000,72.820000,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-05-2024 22:00:00,18.910000,72.820000,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-05-2024 22:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",09-05-2024 22:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-05-2024 22:00:00,19.215859,72.831718,SO2,1,3,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-05-2024 22:00:00,19.0632143,72.8456324,PM10,38,78,54
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-05-2024 22:00:00,19.1653323,72.922099,PM10,12,61,36
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-05-2024 22:00:00,19.1653323,72.922099,SO2,1,14,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-05-2024 22:00:00,19.0863,72.8888,PM10,40,152,95
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-05-2024 22:00:00,19.0863,72.8888,NO2,10,16,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-05-2024 22:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-05-2024 22:00:00,18.897756,72.813320,SO2,7,13,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-05-2024 22:00:00,18.897756,72.813320,CO,18,36,22
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-05-2024 22:00:00,19.000084,72.856730,SO2,1,5,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-05-2024 22:00:00,19.000083,72.813993,NO2,17,29,21
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-05-2024 22:00:00,19.047000,72.874600,SO2,32,34,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-05-2024 22:00:00,19.383200,72.820400,CO,48,97,56
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-05-2024 22:00:00,21.121801,79.04952,PM10,53,102,72
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-05-2024 22:00:00,21.121801,79.04952,OZONE,17,67,27
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-05-2024 22:00:00,21.14472,79.107595,SO2,8,29,17
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-05-2024 22:00:00,21.152875,79.0517531,PM2.5,13,134,60
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-05-2024 22:00:00,21.152875,79.0517531,PM10,16,103,55
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-05-2024 22:00:00,21.152875,79.0517531,SO2,1,31,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-05-2024 22:00:00,21.152875,79.0517531,CO,14,107,52
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-05-2024 22:00:00,19.173852,77.296291,PM10,44,144,73
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-05-2024 22:00:00,20.0073285,73.7762427,NO2,1,3,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-05-2024 22:00:00,20.0073285,73.7762427,SO2,3,11,7
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-05-2024 22:00:00,19.950220,73.731480,NO2,10,18,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-05-2024 22:00:00,19.9591346,73.7788008,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-05-2024 22:00:00,19.9591346,73.7788008,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-05-2024 22:00:00,19.008751,73.016620,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-05-2024 22:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-05-2024 22:00:00,19.02579,73.10297,NO2,14,33,22
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-05-2024 22:00:00,19.02579,73.10297,NH3,1,3,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-05-2024 22:00:00,19.02579,73.10297,SO2,2,27,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-05-2024 22:00:00,19.02579,73.10297,CO,4,18,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-05-2024 22:00:00,19.0630,73.1209,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-05-2024 22:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-05-2024 22:00:00,19.265594,76.761463,PM2.5,41,71,53
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-05-2024 22:00:00,19.265594,76.761463,SO2,6,8,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-05-2024 22:00:00,18.63673,73.82487,NO2,12,23,19
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-05-2024 22:00:00,18.63673,73.82487,NH3,1,2,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-05-2024 22:00:00,18.63673,73.82487,SO2,2,6,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-05-2024 22:00:00,18.616318,73.765797,NH3,2,11,3
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-05-2024 22:00:00,18.616318,73.765797,SO2,1,2,2
