country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-03-2024 23:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-03-2024 23:00:00,15.459706,75.008381,OZONE,2,57,31
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-03-2024 23:00:00,15.411456,75.638133,PM10,41,83,55
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-03-2024 23:00:00,15.411456,75.638133,NO2,4,22,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-03-2024 23:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-03-2024 23:00:00,15.411456,75.638133,OZONE,39,92,72
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-03-2024 23:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-03-2024 23:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-03-2024 23:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-03-2024 23:00:00,17.321993,76.822628,PM2.5,27,188,82
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-03-2024 23:00:00,17.321993,76.822628,PM10,37,136,80
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-03-2024 23:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-03-2024 23:00:00,17.336318,76.847397,NO2,8,32,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-03-2024 23:00:00,14.816666,74.141003,PM2.5,30,93,46
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-03-2024 23:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-03-2024 23:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-03-2024 23:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-03-2024 23:00:00,13.1276288,78.1570122,OZONE,6,9,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-03-2024 23:00:00,12.889250,74.853000,PM10,70,117,95
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-03-2024 23:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-03-2024 23:00:00,12.21041,76.37376,PM10,37,85,55
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-03-2024 23:00:00,16.208139,77.348417,PM10,82,221,121
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-03-2024 23:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-03-2024 23:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-03-2024 23:00:00,13.940000,75.555917,SO2,3,9,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-03-2024 23:00:00,13.940000,75.555917,CO,8,44,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-03-2024 23:00:00,13.34194444,74.74694444,NO2,28,31,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-03-2024 23:00:00,13.34194444,74.74694444,CO,44,49,45
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-03-2024 23:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-03-2024 23:00:00,16.7602,77.1428,PM10,67,126,88
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-03-2024 23:00:00,16.7602,77.1428,CO,12,26,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-03-2024 23:00:00,10.073232,76.302765,PM2.5,35,61,45
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-03-2024 23:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-03-2024 23:00:00,11.875000,75.373200,PM10,66,75,70
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-03-2024 23:00:00,8.8787,76.6073,NO2,8,9,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-03-2024 23:00:00,23.264759,77.381568,PM2.5,17,62,35
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-03-2024 23:00:00,23.264759,77.381568,NO2,18,71,32
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-03-2024 23:00:00,23.264759,77.381568,SO2,1,24,13
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-03-2024 23:00:00,23.210494,77.425409,PM2.5,23,107,46
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-03-2024 23:00:00,23.210494,77.425409,NH3,8,11,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-03-2024 23:00:00,23.233584,77.400574,SO2,17,59,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-03-2024 23:00:00,23.233584,77.400574,OZONE,40,94,69
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-03-2024 23:00:00,22.9682591,76.064118,PM10,70,162,101
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-03-2024 23:00:00,22.9682591,76.064118,NO2,11,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-03-2024 23:00:00,22.9682591,76.064118,SO2,25,80,49
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-03-2024 23:00:00,26.203442,78.193251,PM2.5,53,193,89
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-03-2024 23:00:00,26.203442,78.193251,CO,31,112,52
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-03-2024 23:00:00,26.203442,78.193251,OZONE,11,68,47
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-03-2024 23:00:00,26.259242,78.216432,NH3,2,11,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-03-2024 23:00:00,26.200388,78.147714,PM10,75,191,140
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-03-2024 23:00:00,26.200388,78.147714,NH3,8,13,10
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-03-2024 23:00:00,22.4310,75.5213,OZONE,12,75,44
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-03-2024 23:00:00,22.6780,75.8559,PM10,33,90,54
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-03-2024 23:00:00,22.7084,75.8815,OZONE,11,15,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-03-2024 23:00:00,23.163174,79.973061,OZONE,16,88,43
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-03-2024 23:00:00,23.142888,79.916147,NO2,1,54,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-03-2024 23:00:00,23.142888,79.916147,NH3,4,12,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-03-2024 23:00:00,23.142888,79.916147,OZONE,24,112,63
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-03-2024 23:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-03-2024 23:00:00,23.218135,79.957770,CO,34,122,73
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-03-2024 23:00:00,23.50016,80.23284,NO2,28,69,45
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-03-2024 23:00:00,22.624758,75.675238,NO2,6,27,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-03-2024 23:00:00,22.624758,75.675238,SO2,13,19,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-03-2024 23:00:00,22.624758,75.675238,CO,21,68,25
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-03-2024 23:00:00,23.331731,75.045981,PM10,102,279,157
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-03-2024 23:00:00,23.838586,78.759431,PM2.5,24,87,51
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-03-2024 23:00:00,23.838586,78.759431,CO,17,36,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-03-2024 23:00:00,23.8640158,78.80289321,PM10,28,104,50
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-03-2024 23:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-03-2024 23:00:00,24.58434363,80.8549414,PM10,40,82,59
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-03-2024 23:00:00,24.58434363,80.8549414,SO2,1,8,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-03-2024 23:00:00,24.108970,82.645580,NO2,18,81,51
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-03-2024 23:00:00,24.108970,82.645580,CO,30,42,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-03-2024 23:00:00,23.182719 ,75.768218 ,PM2.5,10,102,43
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-03-2024 23:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-03-2024 23:00:00,23.182719 ,75.768218 ,SO2,9,22,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-03-2024 23:00:00,19.10122,74.73339,CO,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-03-2024 23:00:00,19.10122,74.73339,OZONE,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-03-2024 23:00:00,20.719516,77.000253,SO2,2,26,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-03-2024 23:00:00,20.719516,77.000253,CO,14,117,59
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-03-2024 23:00:00,20.719516,77.000253,OZONE,2,78,35
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-03-2024 23:00:00,20.9402359,77.7895248,CO,10,60,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-03-2024 23:00:00,20.9402359,77.7895248,OZONE,1,109,52
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-03-2024 23:00:00,19.875620,75.387310,PM10,64,155,112
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-03-2024 23:00:00,19.875620,75.387310,SO2,6,29,15
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-03-2024 23:00:00,19.863756,75.321188,OZONE,17,111,58
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-03-2024 23:00:00,19.16485,73.23409,NO2,4,15,8
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-03-2024 23:00:00,19.16485,73.23409,SO2,6,26,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-03-2024 23:00:00,19.0243902,73.0406721,SO2,2,7,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-03-2024 23:00:00,20.918946,74.776388,PM10,66,247,115
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-03-2024 23:00:00,21.001264,75.565602,NO2,15,99,36
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-03-2024 23:00:00,21.001264,75.565602,NH3,5,11,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-03-2024 23:00:00,19.854616,75.905894,PM2.5,92,333,183
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-03-2024 23:00:00,19.854616,75.905894,NO2,23,39,23
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-03-2024 23:00:00,19.25292,73.142019,PM2.5,27,324,66
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-03-2024 23:00:00,19.25292,73.142019,SO2,25,66,36
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-03-2024 23:00:00,16.7143745,74.2426398,PM2.5,35,266,103
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-03-2024 23:00:00,16.7143745,74.2426398,PM10,51,143,88
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-03-2024 23:00:00,20.555712,74.529236,SO2,2,12,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-03-2024 23:00:00,19.296481,72.840923,PM2.5,52,98,74
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-03-2024 23:00:00,19.296481,72.840923,OZONE,11,78,73
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-03-2024 23:00:00,19.23241,72.86895,PM10,42,131,96
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-03-2024 23:00:00,19.23241,72.86895,NO2,56,80,66
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-03-2024 23:00:00,19.2243333,72.8658113,PM10,19,118,71
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-03-2024 23:00:00,19.2243333,72.8658113,NO2,4,20,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-03-2024 23:00:00,19.11074,72.86084,NO2,81,135,105
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-03-2024 23:00:00,19.0364585,72.8954371,CO,12,32,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-03-2024 23:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-03-2024 23:00:00,19.083694,72.920967,PM10,66,107,87
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-03-2024 23:00:00,19.083694,72.920967,OZONE,1,28,18
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-03-2024 23:00:00,19.205800,72.868200,CO,68,97,80
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-03-2024 23:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-03-2024 23:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-03-2024 23:00:00,19.0632143,72.8456324,NH3,4,11,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-03-2024 23:00:00,19.0632143,72.8456324,CO,10,44,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-03-2024 23:00:00,19.0632143,72.8456324,OZONE,1,64,52
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-03-2024 23:00:00,19.1653323,72.922099,PM10,32,152,86
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-03-2024 23:00:00,19.1653323,72.922099,NH3,6,10,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-03-2024 23:00:00,19.1653323,72.922099,SO2,2,3,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-03-2024 23:00:00,19.1653323,72.922099,CO,1,19,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-03-2024 23:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-03-2024 23:00:00,18.897756,72.813320,PM10,35,149,91
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-03-2024 23:00:00,18.897756,72.813320,NO2,46,179,68
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-03-2024 23:00:00,19.000084,72.856730,NH3,5,13,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-03-2024 23:00:00,19.000084,72.856730,CO,13,42,20
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-03-2024 23:00:00,19.000084,72.856730,OZONE,1,37,29
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-03-2024 23:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-03-2024 23:00:00,21.121801,79.04952,SO2,10,37,20
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-03-2024 23:00:00,21.121801,79.04952,CO,9,86,41
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-03-2024 23:00:00,21.152875,79.0517531,SO2,7,59,18
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-03-2024 23:00:00,21.143383,79.048912,NO2,7,62,18
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-03-2024 23:00:00,21.143383,79.048912,NH3,2,5,2
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-03-2024 23:00:00,21.143383,79.048912,OZONE,15,119,61
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-03-2024 23:00:00,19.173852,77.296291,SO2,12,14,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-03-2024 23:00:00,20.0073285,73.7762427,PM2.5,41,126,74
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-03-2024 23:00:00,20.0073285,73.7762427,OZONE,1,52,38
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-03-2024 23:00:00,20.021503,73.813844,PM2.5,22,73,48
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-03-2024 23:00:00,19.950220,73.731480,PM2.5,10,83,45
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-03-2024 23:00:00,19.9591346,73.7788008,NO2,6,29,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-03-2024 23:00:00,19.090337,73.014232,NH3,5,33,13
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-03-2024 23:00:00,19.1135051,73.008978,PM2.5,30,324,110
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-03-2024 23:00:00,19.1135051,73.008978,NO2,37,40,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-03-2024 23:00:00,19.1135051,73.008978,NH3,3,5,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-03-2024 23:00:00,19.1135051,73.008978,CO,32,70,42
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-03-2024 23:00:00,19.008751,73.016620,NO2,11,23,18
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-03-2024 23:00:00,19.02579,73.10297,SO2,11,29,19
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-03-2024 23:00:00,19.02579,73.10297,CO,11,95,33
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-03-2024 23:00:00,19.0630,73.1209,PM10,81,406,126
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-03-2024 23:00:00,19.265594,76.761463,NH3,1,15,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-03-2024 23:00:00,19.265594,76.761463,CO,34,118,64
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-03-2024 23:00:00,19.265594,76.761463,OZONE,13,100,68
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-03-2024 23:00:00,18.63673,73.82487,PM2.5,81,137,97
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-03-2024 23:00:00,18.63673,73.82487,CO,10,64,17
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-03-2024 23:00:00,18.59051,73.77946,NO2,54,113,78
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-03-2024 23:00:00,18.59051,73.77946,OZONE,14,76,59
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-03-2024 23:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-03-2024 23:00:00,18.454450,73.854155,PM10,75,129,98
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-03-2024 23:00:00,18.454450,73.854155,NO2,17,20,18
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-03-2024 23:00:00,18.530085,73.849598,OZONE,5,44,29
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-03-2024 23:00:00,18.547056,73.826908,SO2,10,23,15
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-03-2024 23:00:00,18.547056,73.826908,CO,10,70,24
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-03-2024 23:00:00,18.664282,73.763966,OZONE,5,69,49
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-03-2024 23:00:00, 16.5038,74.3623,PM10,64,110,89
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-03-2024 23:00:00, 16.5038,74.3623,SO2,8,37,16
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-03-2024 23:00:00, 16.5038,74.3623,CO,16,50,28
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-03-2024 23:00:00,17.6336264,75.9132495,PM2.5,87,238,140
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-03-2024 23:00:00,19.26777,72.97182,PM2.5,36,98,65
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-03-2024 23:00:00,19.26777,72.97182,CO,8,65,14
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-03-2024 23:00:00,19.192056,72.9585188,SO2,1,66,16
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-03-2024 23:00:00,19.235581,73.159121,OZONE,3,195,44
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-03-2024 23:00:00,19.4458210,72.7988231,NH3,5,9,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-03-2024 23:00:00,19.4458210,72.7988231,OZONE,1,60,51
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-03-2024 23:00:00,24.8207389,93.9423085,PM2.5,25,62,39
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-03-2024 23:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-03-2024 23:00:00,24.8207389,93.9423085,OZONE,1,8,5
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-03-2024 23:00:00,25.5586,91.8985,NO2,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-03-2024 23:00:00,20.832874,85.104082,PM2.5,97,325,197
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-03-2024 23:00:00,20.832874,85.104082,SO2,15,116,61
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-03-2024 23:00:00,22.1166054,85.3945546,PM10,103,414,199
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-03-2024 23:00:00,22.1166054,85.3945546,CO,22,109,65
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-03-2024 23:00:00,20.34652,85.81630,OZONE,36,97,62
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-03-2024 23:00:00,22.06156703,85.47409613,PM2.5,39,188,107
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-03-2024 23:00:00,22.06156703,85.47409613,PM10,48,212,154
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-03-2024 23:00:00,21.8004996,83.8396977,PM10,47,174,90
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-03-2024 23:00:00,21.847279,85.416905,SO2,4,7,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-03-2024 23:00:00,22.265816,86.174829,OZONE,2,55,36
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-03-2024 23:00:00,22.220833,84.809444,PM2.5,66,255,145
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-03-2024 23:00:00,21.606865,85.510538,OZONE,10,341,339
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-03-2024 23:00:00,20.9360711,85.1707021,PM2.5,29,302,119
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-03-2024 23:00:00,20.9360711,85.1707021,NO2,34,40,37
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-03-2024 23:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-03-2024 23:00:00,21.869985,85.167016,NO2,30,51,40
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-03-2024 23:00:00,21.869985,85.167016,OZONE,6,66,41
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-03-2024 23:00:00,11.9309,79.8027,PM2.5,35,91,51
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-03-2024 23:00:00,11.9309,79.8027,PM10,33,91,58
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-03-2024 23:00:00,11.9309,79.8027,CO,18,41,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-03-2024 23:00:00,31.620000,74.876512,CO,16,90,52
