country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-06-2024 01:00:00,13.328028,75.797056,NH3,2,3,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-06-2024 01:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-06-2024 01:00:00,15.459706,75.008381,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-06-2024 01:00:00,15.459706,75.008381,NH3,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-06-2024 01:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-06-2024 01:00:00,13.008556,76.125258,SO2,1,24,8
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-06-2024 01:00:00,13.008556,76.125258,CO,2,19,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-06-2024 01:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-06-2024 01:00:00,15.3714823,75.1160168,PM2.5,30,45,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-06-2024 01:00:00,17.321993,76.822628,PM2.5,26,110,58
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-06-2024 01:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-06-2024 01:00:00,17.336318,76.847397,OZONE,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-06-2024 01:00:00,14.816666,74.141003,PM10,9,36,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-06-2024 01:00:00,14.816666,74.141003,NH3,1,14,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-06-2024 01:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-06-2024 01:00:00,15.347630,76.181767,OZONE,6,16,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-06-2024 01:00:00,12.415911,75.735050,PM2.5,6,25,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-06-2024 01:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-06-2024 01:00:00,12.889250,74.853000,SO2,9,10,10
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-06-2024 01:00:00,12.21041,76.37376,NO2,8,36,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-06-2024 01:00:00,16.208139,77.348417,PM10,12,117,65
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-06-2024 01:00:00,12.733409,77.298051,PM2.5,2,19,9
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-06-2024 01:00:00,12.733409,77.298051,CO,7,33,19
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-06-2024 01:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-06-2024 01:00:00,13.377516,77.099072,CO,29,34,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-06-2024 01:00:00,13.34194444,74.74694444,PM2.5,1,23,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-06-2024 01:00:00,13.34194444,74.74694444,NO2,27,28,28
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-06-2024 01:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-06-2024 01:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-06-2024 01:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-06-2024 01:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-06-2024 01:00:00,16.7602,77.1428,OZONE,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-06-2024 01:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-06-2024 01:00:00,8.8787,76.6073,OZONE,30,34,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-06-2024 01:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-06-2024 01:00:00,8.5149093,76.9435879,NO2,7,11,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-06-2024 01:00:00,8.5149093,76.9435879,OZONE,4,43,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-06-2024 01:00:00,10.532400,76.215900,PM2.5,45,52,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-06-2024 01:00:00,10.532400,76.215900,PM10,60,70,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-06-2024 01:00:00,10.532400,76.215900,OZONE,28,32,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-06-2024 01:00:00,23.210494,77.425409,NO2,14,109,35
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-06-2024 01:00:00,23.210494,77.425409,NH3,4,7,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-06-2024 01:00:00,23.233584,77.400574,CO,15,66,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-06-2024 01:00:00,22.9682591,76.064118,PM10,34,80,45
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-06-2024 01:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-06-2024 01:00:00,26.203442,78.193251,PM10,68,351,170
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-06-2024 01:00:00,26.203442,78.193251,NO2,6,19,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-06-2024 01:00:00,26.259242,78.216432,NH3,4,7,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-06-2024 01:00:00,26.259242,78.216432,OZONE,79,159,121
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-06-2024 01:00:00,26.200388,78.147714,PM2.5,35,230,76
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-06-2024 01:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-06-2024 01:00:00,26.210536,78.171,CO,74,88,83
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-06-2024 01:00:00,22.7524,75.8872,NO2,4,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-06-2024 01:00:00,22.7524,75.8872,NH3,1,2,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-06-2024 01:00:00,22.6780,75.8559,PM2.5,43,112,56
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-06-2024 01:00:00,23.142888,79.916147,PM2.5,39,107,53
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-06-2024 01:00:00,23.142888,79.916147,OZONE,42,88,64
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-06-2024 01:00:00,23.168606,79.932247,NO2,8,32,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-06-2024 01:00:00,23.168606,79.932247,OZONE,45,71,65
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-06-2024 01:00:00,23.218135,79.957770,NO2,36,55,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-06-2024 01:00:00,23.218135,79.957770,NH3,1,2,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-06-2024 01:00:00,23.50016,80.23284,OZONE,36,121,59
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-06-2024 01:00:00,24.2613009,80.7231783,PM10,20,129,60
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-06-2024 01:00:00,23.108440,77.511428,CO,32,106,46
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-06-2024 01:00:00,23.331731,75.045981,PM2.5,5,181,46
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-06-2024 01:00:00,23.838586,78.759431,NH3,4,6,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-06-2024 01:00:00,23.8640158,78.80289321,PM10,121,174,150
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-06-2024 01:00:00,23.8640158,78.80289321,CO,48,80,64
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-06-2024 01:00:00,24.58434363,80.8549414,PM10,41,78,52
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-06-2024 01:00:00,24.108970,82.645580,PM2.5,40,278,120
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-06-2024 01:00:00,24.108970,82.645580,SO2,47,87,65
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-06-2024 01:00:00,23.182719 ,75.768218 ,PM2.5,46,500,119
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-06-2024 01:00:00,23.182719 ,75.768218 ,PM10,76,155,108
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-06-2024 01:00:00,23.182719 ,75.768218 ,NO2,8,22,17
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-06-2024 01:00:00,23.182719 ,75.768218 ,CO,14,44,21
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-06-2024 01:00:00,19.10122,74.73339,PM2.5,27,131,59
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-06-2024 01:00:00,19.10122,74.73339,CO,12,99,38
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-06-2024 01:00:00,20.719516,77.000253,PM2.5,29,76,47
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-06-2024 01:00:00,20.719516,77.000253,PM10,36,102,72
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-06-2024 01:00:00,20.719516,77.000253,OZONE,11,255,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-06-2024 01:00:00,20.9402359,77.7895248,PM2.5,33,67,49
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-06-2024 01:00:00,20.9402359,77.7895248,OZONE,23,115,74
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-06-2024 01:00:00,20.939198,77.765701,PM10,35,89,66
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-06-2024 01:00:00,20.939198,77.765701,CO,14,26,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-06-2024 01:00:00,19.875620,75.387310,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-06-2024 01:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-06-2024 01:00:00,19.8389439,75.244448,PM10,24,61,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-06-2024 01:00:00,19.16485,73.23409,PM10,32,150,93
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-06-2024 01:00:00,19.0243902,73.0406721,PM10,49,105,73
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-06-2024 01:00:00,19.309073,73.057223,CO,14,50,20
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-06-2024 01:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-06-2024 01:00:00,19.962900,79.298714,NO2,8,20,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-06-2024 01:00:00,19.962900,79.298714,OZONE,82,276,162
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-06-2024 01:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-06-2024 01:00:00,19.9775302,79.2337086,CO,12,40,30
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-06-2024 01:00:00,20.918946,74.776388,PM2.5,35,149,65
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-06-2024 01:00:00,20.918946,74.776388,OZONE,12,126,63
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-06-2024 01:00:00,21.001264,75.565602,PM2.5,46,79,62
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-06-2024 01:00:00,21.001264,75.565602,NO2,1,40,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-06-2024 01:00:00,21.001264,75.565602,NH3,7,19,13
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-06-2024 01:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-06-2024 01:00:00,16.6870449,74.2505872,SO2,2,5,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-06-2024 01:00:00,16.6870449,74.2505872,OZONE,53,128,74
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-06-2024 01:00:00,16.7143745,74.2426398,OZONE,31,82,50
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-06-2024 01:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-06-2024 01:00:00,18.1023399,73.4783687,PM2.5,24,72,43
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-06-2024 01:00:00,20.555712,74.529236,PM10,65,126,96
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-06-2024 01:00:00,19.296481,72.840923,PM2.5,21,42,33
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-06-2024 01:00:00,19.296481,72.840923,SO2,2,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-06-2024 01:00:00,19.065931,72.862131,PM2.5,40,68,53
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-06-2024 01:00:00,19.065931,72.862131,PM10,83,112,93
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-06-2024 01:00:00,19.065931,72.862131,NH3,1,10,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-06-2024 01:00:00,19.065931,72.862131,OZONE,17,70,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-06-2024 01:00:00,19.23241,72.86895,PM2.5,18,36,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-06-2024 01:00:00,19.23241,72.86895,NH3,7,9,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-06-2024 01:00:00,19.23241,72.86895,CO,22,54,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-06-2024 01:00:00,19.2243333,72.8658113,SO2,11,28,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-06-2024 01:00:00,19.2243333,72.8658113,CO,34,40,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-06-2024 01:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-06-2024 01:00:00,19.11074,72.86084,PM2.5,26,53,37
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-06-2024 01:00:00,19.11074,72.86084,SO2,2,23,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-06-2024 01:00:00,19.0364585,72.8954371,PM2.5,20,56,33
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-06-2024 01:00:00,19.0364585,72.8954371,PM10,54,74,63
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-06-2024 01:00:00,19.10078,72.87462,SO2,16,21,18
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-06-2024 01:00:00,19.10078,72.87462,CO,29,47,39
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-06-2024 01:00:00,18.910000,72.820000,NO2,19,21,20
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",08-06-2024 01:00:00,19.04946,72.9230,SO2,1,11,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-06-2024 01:00:00,19.083694,72.920967,NO2,2,40,17
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-06-2024 01:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-06-2024 01:00:00,19.205800,72.868200,NH3,2,8,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-06-2024 01:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-06-2024 01:00:00,19.0632143,72.8456324,PM2.5,30,64,41
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-06-2024 01:00:00,19.1653323,72.922099,SO2,1,16,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-06-2024 01:00:00,19.1653323,72.922099,CO,1,42,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-06-2024 01:00:00,18.96702,72.84214,NH3,7,15,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-06-2024 01:00:00,19.1878657,72.8304069,OZONE,13,66,50
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-06-2024 01:00:00,19.1750,72.9419,NO2,19,21,20
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-06-2024 01:00:00,18.897756,72.813320,PM2.5,12,38,25
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-06-2024 01:00:00,18.897756,72.813320,SO2,1,8,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-06-2024 01:00:00,19.000084,72.856730,OZONE,20,45,32
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-06-2024 01:00:00,19.000083,72.813993,NO2,35,70,47
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-06-2024 01:00:00,19.047000,72.874600,PM2.5,30,47,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-06-2024 01:00:00,19.047000,72.874600,PM10,55,79,69
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-06-2024 01:00:00,19.383200,72.820400,NO2,25,59,28
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-06-2024 01:00:00,19.383200,72.820400,CO,11,52,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-06-2024 01:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-06-2024 01:00:00,18.9936162,72.8128113,PM2.5,13,28,19
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-06-2024 01:00:00,18.9936162,72.8128113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-06-2024 01:00:00,18.9936162,72.8128113,OZONE,4,9,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-06-2024 01:00:00,21.121801,79.04952,PM10,48,108,73
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-06-2024 01:00:00,21.121801,79.04952,CO,16,76,39
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-06-2024 01:00:00,21.14472,79.107595,PM2.5,36,93,64
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-06-2024 01:00:00,20.0073285,73.7762427,PM10,46,109,76
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-06-2024 01:00:00,20.0073285,73.7762427,NH3,1,4,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-06-2024 01:00:00,20.0073285,73.7762427,OZONE,16,65,46
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-06-2024 01:00:00,20.021503,73.813844,PM10,33,76,46
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-06-2024 01:00:00,20.021503,73.813844,OZONE,19,71,42
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-06-2024 01:00:00,19.9591346,73.7788008,PM10,38,76,52
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-06-2024 01:00:00,19.090337,73.014232,PM10,54,88,73
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-06-2024 01:00:00,19.0575752,73.0151367,OZONE,11,87,32
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-06-2024 01:00:00,19.044,73.0325,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-06-2024 01:00:00,19.044,73.0325,OZONE,5,27,9
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-06-2024 01:00:00,19.02579,73.10297,PM2.5,22,84,61
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-06-2024 01:00:00,19.0630,73.1209,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-06-2024 01:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-06-2024 01:00:00,19.265594,76.761463,PM10,39,90,64
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-06-2024 01:00:00,19.265594,76.761463,NO2,14,27,18
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-06-2024 01:00:00,19.265594,76.761463,SO2,5,14,9
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-06-2024 01:00:00,18.675076,73.892743,PM10,18,65,43
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-06-2024 01:00:00,18.675076,73.892743,CO,38,64,49
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-06-2024 01:00:00,18.675076,73.892743,OZONE,5,98,57
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",08-06-2024 01:00:00,18.501793,73.927532,PM2.5,15,102,64
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-06-2024 01:00:00,18.5011743,73.8165527,OZONE,1,85,33
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-06-2024 01:00:00,18.573040,73.927715,NO2,19,58,39
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-06-2024 01:00:00,18.530085,73.849598,CO,28,68,43
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-06-2024 01:00:00,18.547056,73.826908,PM10,40,100,73
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-06-2024 01:00:00,18.547056,73.826908,CO,11,40,19
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-06-2024 01:00:00, 16.5038,74.3623,PM10,6,42,22
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-06-2024 01:00:00, 16.5038,74.3623,NH3,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-06-2024 01:00:00,17.6336264,75.9132495,NO2,2,22,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-06-2024 01:00:00,17.65439,75.90649,PM10,39,94,65
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-06-2024 01:00:00,19.26777,72.97182,PM10,32,68,49
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-06-2024 01:00:00,19.192056,72.9585188,NH3,1,3,2
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-06-2024 01:00:00,19.222279,72.957979,PM10,45,73,58
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-06-2024 01:00:00,19.222279,72.957979,NH3,4,6,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-06-2024 01:00:00,19.222279,72.957979,CO,9,27,18
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-06-2024 01:00:00,19.235581,73.159121,NO2,19,30,25
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-06-2024 01:00:00,24.7524239,93.9286218,NO2,7,16,9
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-06-2024 01:00:00,25.5586,91.8985,SO2,37,37,37
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-06-2024 01:00:00,25.5586,91.8985,CO,6,24,10
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-06-2024 01:00:00,23.7176342,92.7192841,OZONE,1,19,8
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-06-2024 01:00:00,25.6635413,94.0989878,PM10,36,125,79
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-06-2024 01:00:00,25.6635413,94.0989878,CO,4,26,21
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-06-2024 01:00:00,20.832874,85.104082,CO,11,119,44
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-06-2024 01:00:00,21.51161,86.89088,PM10,33,135,80
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-06-2024 01:00:00,21.51161,86.89088,NH3,1,7,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-06-2024 01:00:00,21.51161,86.89088,SO2,16,21,17
