country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-04-2024 19:00:00,29.063510,77.709723,NO2,18,141,74
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-04-2024 19:00:00,29.063510,77.709723,NH3,8,15,11
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-04-2024 19:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-04-2024 19:00:00,28.83526,78.74460,CO,23,48,31
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-04-2024 19:00:00,28.840739,78.697531,NH3,6,19,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-04-2024 19:00:00,28.88528,78.73880,PM2.5,31,144,72
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-04-2024 19:00:00,28.88528,78.73880,SO2,27,54,34
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-04-2024 19:00:00,28.856664,78.772638,OZONE,18,165,58
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-04-2024 19:00:00,28.849399,78.742362,CO,34,60,37
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-04-2024 19:00:00,28.802625,78.753728,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-04-2024 19:00:00,28.802625,78.753728,SO2,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-04-2024 19:00:00,29.4723508,77.7194031,OZONE,30,147,109
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-04-2024 19:00:00,28.6245479,77.3577104,NO2,2,85,20
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-04-2024 19:00:00,28.5898,77.3101,NO2,53,207,124
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-04-2024 19:00:00,28.5898,77.3101,CO,27,104,32
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-04-2024 19:00:00,28.569230,77.393848,PM10,120,409,198
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-04-2024 19:00:00,28.569230,77.393848,NH3,6,10,8
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-04-2024 19:00:00,25.494,81.863,SO2,24,29,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-04-2024 19:00:00,25.494,81.863,OZONE,7,30,25
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-04-2024 19:00:00,25.3505986,82.9083074,NO2,19,62,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-04-2024 19:00:00,25.301778,82.996789,PM10,11,71,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-04-2024 19:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-04-2024 19:00:00,25.32393,82.99687,PM2.5,8,50,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-04-2024 19:00:00,25.32393,82.99687,PM10,10,59,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-04-2024 19:00:00,25.32393,82.99687,SO2,25,26,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-04-2024 19:00:00,25.32393,82.99687,CO,3,112,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-04-2024 19:00:00,27.5714090,77.6557570,PM10,22,258,111
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-04-2024 19:00:00,27.5714090,77.6557570,SO2,40,42,41
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-04-2024 19:00:00,27.5714090,77.6557570,OZONE,28,34,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-04-2024 19:00:00,29.2124114,78.9611753,PM2.5,21,107,67
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-04-2024 19:00:00,30.075911,78.2859547,PM2.5,31,71,49
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-04-2024 19:00:00,23.685297,86.945968,PM2.5,64,181,112
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-04-2024 19:00:00,23.685297,86.945968,NH3,8,14,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-04-2024 19:00:00,22.7605581,88.3617589,PM2.5,9,107,71
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-04-2024 19:00:00,22.7605581,88.3617589,CO,15,80,29
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-04-2024 19:00:00,23.5087640,87.3544400,PM10,143,249,183
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-04-2024 19:00:00,23.5404352,87.2892225,NH3,1,5,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-04-2024 19:00:00,22.06047,88.109737,CO,20,38,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-04-2024 19:00:00,22.629801,88.352017,PM10,68,108,91
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-04-2024 19:00:00,22.629801,88.352017,OZONE,5,93,65
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-04-2024 19:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-04-2024 19:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-04-2024 19:00:00,22.5687319,88.2797276,OZONE,22,64,46
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-04-2024 19:00:00,22.5367507,88.3638022,PM10,56,90,70
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-04-2024 19:00:00,22.58157048,88.41002457,PM2.5,46,123,65
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-04-2024 19:00:00,22.556640,88.342674,NH3,4,6,4
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-04-2024 19:00:00,22.556640,88.342674,SO2,13,76,27
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-04-2024 19:00:00,22.49929,88.36917,PM10,47,74,63
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-04-2024 19:00:00,22.49929,88.36917,NH3,1,2,1
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-04-2024 19:00:00,22.627847,88.380669,PM10,56,105,79
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-04-2024 19:00:00,22.51106,88.35142,PM2.5,40,70,52
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-04-2024 19:00:00,22.51106,88.35142,NH3,5,9,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-04-2024 19:00:00,22.51106,88.35142,CO,13,36,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-04-2024 19:00:00,22.5448082,88.3403691,PM10,66,90,77
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-04-2024 19:00:00,26.6879226,88.4152495,PM10,82,129,106
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-04-2024 19:00:00,26.6879226,88.4152495,OZONE,16,68,57
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-04-2024 19:00:00,16.5150833,80.5181667,PM10,37,67,49
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-04-2024 19:00:00,16.5150833,80.5181667,NH3,5,5,5
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-04-2024 19:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-04-2024 19:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-04-2024 19:00:00,13.204880,79.097889,NH3,1,1,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-04-2024 19:00:00,14.465052,78.824187,SO2,2,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-04-2024 19:00:00,16.9872867,81.7363176,PM2.5,32,66,50
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-04-2024 19:00:00,16.9872867,81.7363176,PM10,50,94,64
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-04-2024 19:00:00,13.67,79.35,PM10,34,116,63
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-04-2024 19:00:00,13.67,79.35,SO2,3,14,7
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-04-2024 19:00:00,16.536107,80.594233,PM10,55,74,66
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-04-2024 19:00:00,16.486692,80.699436,NO2,14,15,14
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-04-2024 19:00:00,16.486692,80.699436,SO2,7,10,8
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-04-2024 19:00:00,17.72,83.3,PM2.5,48,163,80
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-04-2024 19:00:00,17.72,83.3,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-04-2024 19:00:00,26.071318,91.87488,CO,34,79,63
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-04-2024 19:00:00,26.2028636,91.70046436,CO,14,28,20
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-04-2024 19:00:00,26.10887,91.589544,OZONE,10,50,20
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-04-2024 19:00:00,26.187500,91.744194,SO2,48,71,58
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-04-2024 19:00:00,26.181742,91.78063,PM2.5,116,354,246
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-04-2024 19:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-04-2024 19:00:00,26.349082,92.68449,NO2,7,78,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-04-2024 19:00:00,26.349082,92.68449,SO2,1,107,35
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-04-2024 19:00:00,26.349082,92.68449,OZONE,16,168,139
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-04-2024 19:00:00,26.446912,91.439057,NH3,1,3,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-04-2024 19:00:00,26.446912,91.439057,CO,31,105,83
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-04-2024 19:00:00,26.446912,91.439057,OZONE,26,200,149
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-04-2024 19:00:00,24.82827,92.79525,NO2,10,13,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-04-2024 19:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-04-2024 19:00:00,24.82827,92.79525,SO2,1,27,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-04-2024 19:00:00,24.82827,92.79525,CO,26,34,31
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-04-2024 19:00:00,26.987634,94.636574,PM2.5,32,49,39
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-04-2024 19:00:00,26.987634,94.636574,NO2,7,21,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-04-2024 19:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-04-2024 19:00:00,26.146529,87.454184,SO2,8,20,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-04-2024 19:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-04-2024 19:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-04-2024 19:00:00,26.80365,84.51954,SO2,7,16,12
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-04-2024 19:00:00,25.251013,86.989001,OZONE,44,49,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-04-2024 19:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-04-2024 19:00:00,25.265194,87.012947,OZONE,11,59,49
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-04-2024 19:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-04-2024 19:00:00,25.567520,83.966379,PM2.5,33,127,54
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-04-2024 19:00:00,25.567520,83.966379,PM10,45,142,88
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-04-2024 19:00:00,25.567520,83.966379,OZONE,8,212,142
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-04-2024 19:00:00,24.7955,84.9994,SO2,3,44,18
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-04-2024 19:00:00,24.7955,84.9994,OZONE,44,80,68
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-04-2024 19:00:00,24.792403,84.992416,PM10,21,145,59
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-04-2024 19:00:00,24.792403,84.992416,OZONE,1,24,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-04-2024 19:00:00,24.762518,84.982348,PM2.5,35,263,70
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-04-2024 19:00:00,24.762518,84.982348,NH3,5,7,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-04-2024 19:00:00,24.762518,84.982348,SO2,6,16,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-04-2024 19:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-04-2024 19:00:00,25.697189,85.245900,CO,24,68,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-04-2024 19:00:00,25.560083,87.553265,NH3,7,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-04-2024 19:00:00,25.560083,87.553265,SO2,16,20,18
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-04-2024 19:00:00,26.0881305,87.93840336,OZONE,40,69,64
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-04-2024 19:00:00,26.63086,84.90051,CO,4,34,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-04-2024 19:00:00,25.376776,86.471523,PM2.5,35,250,96
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-04-2024 19:00:00,25.376776,86.471523,PM10,42,173,96
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-04-2024 19:00:00,25.376776,86.471523,NH3,1,3,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-04-2024 19:00:00,26.11442,85.39813,PM10,138,415,182
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-04-2024 19:00:00,26.11442,85.39813,CO,24,90,33
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-04-2024 19:00:00,26.1403345,85.3650192,NO2,3,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-04-2024 19:00:00,26.1403345,85.3650192,CO,18,103,48
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-04-2024 19:00:00,26.1209,85.3647,SO2,9,22,13
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-04-2024 19:00:00,25.586562,85.043586,SO2,11,20,15
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-04-2024 19:00:00,25.586562,85.043586,OZONE,1,49,41
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-04-2024 19:00:00,25.592539,85.227158,PM2.5,54,213,103
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-04-2024 19:00:00,25.592539,85.227158,CO,28,82,35
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-04-2024 19:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-04-2024 19:00:00,25.599486,85.113666,OZONE,4,102,74
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-04-2024 19:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-04-2024 19:00:00,25.366336,87.117468,SO2,7,10,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-04-2024 19:00:00,25.366336,87.117468,OZONE,8,15,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-04-2024 19:00:00,25.03280,85.41948,NO2,17,25,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-04-2024 19:00:00,25.03280,85.41948,OZONE,30,35,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-04-2024 19:00:00,25.892357,86.590325,NO2,4,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-04-2024 19:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-04-2024 19:00:00,25.859655,85.77944,NO2,1,12,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-04-2024 19:00:00,24.952822,84.002396,SO2,21,23,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-04-2024 19:00:00,26.2271665,84.3570427,PM2.5,15,103,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-04-2024 19:00:00,21.194815,81.314770,SO2,1,7,4
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-04-2024 19:00:00,21.194815,81.314770,OZONE,4,34,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-04-2024 19:00:00,21.185571,81.343175,PM10,18,42,29
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-04-2024 19:00:00,21.224231,81.408350,NO2,18,41,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-04-2024 19:00:00,22.118125,83.140608,PM10,21,64,39
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-04-2024 19:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-04-2024 19:00:00,22.118125,83.140608,OZONE,10,73,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-04-2024 19:00:00,22.368195,82.746431,NO2,20,50,44
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-04-2024 19:00:00,22.368195,82.746431,OZONE,2,31,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-04-2024 19:00:00,22.348441,82.549611,NO2,55,67,61
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-04-2024 19:00:00,22.348441,82.549611,CO,32,48,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-04-2024 19:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-04-2024 19:00:00,21.258815,81.578979,CO,24,43,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-04-2024 19:00:00,21.371751,81.664929,SO2,10,18,13
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-04-2024 19:00:00,22.06631475,83.33820077,OZONE,13,64,49
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-04-2024 19:00:00,28.815329,77.153010,PM2.5,51,309,150
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-04-2024 19:00:00,28.815329,77.153010,PM10,97,272,150
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-04-2024 19:00:00,28.647622,77.3158090,PM10,86,496,308
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-04-2024 19:00:00,28.647622,77.3158090,CO,60,132,96
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-04-2024 19:00:00,28.695381,77.181665,CO,9,90,16
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-04-2024 19:00:00,28.4706914,77.1099364,CO,55,101,72
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-04-2024 19:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-04-2024 19:00:00,28.656756,77.227234,NO2,3,81,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-04-2024 19:00:00,28.498571,77.264840,NH3,4,7,5
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-04-2024 19:00:00,28.498571,77.264840,OZONE,1,245,189
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-04-2024 19:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-04-2024 19:00:00,28.5627763,77.1180053,NO2,20,111,74
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-04-2024 19:00:00,28.732820,77.170633,PM2.5,53,326,203
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-04-2024 19:00:00,28.732820,77.170633,NO2,28,154,88
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-04-2024 19:00:00,28.732820,77.170633,SO2,6,79,38
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-04-2024 19:00:00,28.732820,77.170633,CO,33,111,45
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-04-2024 19:00:00,28.580280,77.233829,CO,22,105,32
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-04-2024 19:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-04-2024 19:00:00,28.588333,77.221667,OZONE,16,20,19
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-04-2024 19:00:00,28.60909,77.0325413,NO2,54,76,62
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-04-2024 19:00:00,28.570173,76.933762,PM10,52,249,147
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-04-2024 19:00:00,28.570173,76.933762,SO2,12,22,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-04-2024 19:00:00,28.570173,76.933762,OZONE,11,235,165
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-04-2024 19:00:00,28.567890,77.250515,PM2.5,38,324,152
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-04-2024 19:00:00,28.567890,77.250515,NO2,7,25,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-04-2024 19:00:00,28.567890,77.250515,NH3,3,4,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-04-2024 19:00:00,28.567890,77.250515,OZONE,1,262,179
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",09-04-2024 19:00:00,28.57834,77.18400,CO,20,108,28
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-04-2024 19:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-04-2024 19:00:00,28.530785,77.271255,PM10,94,442,235
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-04-2024 19:00:00,28.530785,77.271255,CO,71,126,84
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-04-2024 19:00:00,28.563262,77.186937,PM10,99,370,174
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-04-2024 19:00:00,28.563262,77.186937,CO,20,133,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-04-2024 19:00:00,28.732528,77.119920,NH3,7,12,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-04-2024 19:00:00,28.6514781,77.1473105,NO2,58,92,76
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-04-2024 19:00:00,28.6514781,77.1473105,NH3,6,9,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-04-2024 19:00:00,28.6514781,77.1473105,CO,16,44,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-04-2024 19:00:00,28.5504249,77.2159377,SO2,23,35,28
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-04-2024 19:00:00,28.531346,77.190156,PM10,86,254,129
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-04-2024 19:00:00,28.531346,77.190156,NH3,4,8,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-04-2024 19:00:00,28.699793,77.165453,PM10,118,401,198
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-04-2024 19:00:00,23.107969,72.574648,PM2.5,60,351,180
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-04-2024 19:00:00,23.107969,72.574648,PM10,67,259,129
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-04-2024 19:00:00,22.977134,72.553024,SO2,4,8,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-04-2024 19:00:00,22.977134,72.553024,OZONE,3,67,42
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-04-2024 19:00:00,23.020509,72.579261,SO2,9,21,14
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-04-2024 19:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-04-2024 19:00:00,23.023389,72.515201,CO,28,46,28
