country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-03-2024 14:00:00,26.9164092,75.7994901,OZONE,15,96,73
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-03-2024 14:00:00,26.786682,75.827928,NH3,1,2,1
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-03-2024 14:00:00,26.786682,75.827928,SO2,12,29,19
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-03-2024 14:00:00,26.960669,75.771817,OZONE,8,122,71
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-03-2024 14:00:00,26.9502929,75.730943,OZONE,23,67,41
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-03-2024 14:00:00,26.912329,70.909168,PM10,39,167,89
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-03-2024 14:00:00,25.344694,72.626208,CO,12,88,20
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-03-2024 14:00:00,28.108988,75.386577,SO2,3,11,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-03-2024 14:00:00,28.108988,75.386577,CO,10,56,33
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-03-2024 14:00:00,26.268249,73.0193853,PM10,47,143,106
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-03-2024 14:00:00,26.215415,73.070156,PM2.5,18,171,50
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-03-2024 14:00:00,26.358805,73.047444,NO2,17,59,30
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-03-2024 14:00:00,26.358805,73.047444,SO2,1,31,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-03-2024 14:00:00,26.506177,77.025989,SO2,4,28,16
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-03-2024 14:00:00,26.506177,77.025989,CO,34,96,57
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-03-2024 14:00:00,25.164090,75.858137,PM2.5,27,272,88
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-03-2024 14:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-03-2024 14:00:00,25.164090,75.858137,CO,7,110,32
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-03-2024 14:00:00,25.164090,75.858137,OZONE,10,135,56
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-03-2024 14:00:00,25.196024,75.855668,PM10,59,112,85
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-03-2024 14:00:00,25.196024,75.855668,OZONE,12,150,150
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-03-2024 14:00:00,25.14389,75.821256,PM10,61,216,116
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-03-2024 14:00:00,25.14389,75.821256,NH3,15,22,18
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-03-2024 14:00:00,25.14389,75.821256,SO2,4,23,11
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-03-2024 14:00:00,25.14389,75.821256,CO,50,50,50
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-03-2024 14:00:00,27.213494,73.734444,NH3,7,17,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-03-2024 14:00:00,27.213494,73.734444,SO2,1,8,3
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-03-2024 14:00:00,27.213494,73.734444,OZONE,42,84,63
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-03-2024 14:00:00,24.041198,74.780702,OZONE,13,97,76
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-03-2024 14:00:00,25.036360,73.883502,PM10,26,131,64
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-03-2024 14:00:00,25.036360,73.883502,OZONE,26,86,58
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-03-2024 14:00:00,26.031443,76.359327,PM2.5,43,240,73
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-03-2024 14:00:00,26.031443,76.359327,NO2,8,53,19
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-03-2024 14:00:00,26.031443,76.359327,SO2,17,30,21
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-03-2024 14:00:00,27.608912,75.153302,PM2.5,17,262,77
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-03-2024 14:00:00,27.608912,75.153302,CO,11,66,27
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-03-2024 14:00:00,27.608912,75.153302,OZONE,46,136,100
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-03-2024 14:00:00,24.885261,72.857549,PM2.5,10,168,56
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-03-2024 14:00:00,24.885261,72.857549,PM10,24,206,87
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-03-2024 14:00:00,24.885261,72.857549,NO2,7,103,41
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-03-2024 14:00:00,26.159933,75.780517,NO2,22,40,28
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-03-2024 14:00:00,26.159933,75.780517,NH3,6,10,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-03-2024 14:00:00,24.5886166,73.6321397,PM2.5,55,122,81
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-03-2024 14:00:00,24.5886166,73.6321397,NO2,66,108,87
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-03-2024 14:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-03-2024 14:00:00,11.06825,79.07033,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-03-2024 14:00:00,13.1278,80.2642,PM2.5,8,50,27
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-03-2024 14:00:00,13.1278,80.2642,CO,24,40,34
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-03-2024 14:00:00,13.164544,80.26285,OZONE,6,16,14
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-03-2024 14:00:00,12.9533,80.2357,NO2,3,10,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-03-2024 14:00:00,12.9533,80.2357,NH3,2,3,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-03-2024 14:00:00,12.9533,80.2357,CO,12,78,27
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-03-2024 14:00:00,13.0052189,80.2398125,NO2,7,37,17
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-03-2024 14:00:00,13.0052189,80.2398125,CO,2,142,104
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-03-2024 14:00:00,13.0052189,80.2398125,OZONE,1,16,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-03-2024 14:00:00,11.0328,77.0349,PM2.5,45,98,65
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-03-2024 14:00:00,11.0328,77.0349,NO2,4,14,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-03-2024 14:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-03-2024 14:00:00,11.0328,77.0349,SO2,13,28,20
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-03-2024 14:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-03-2024 14:00:00,11.7637683,79.7499835,PM10,10,75,31
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-03-2024 14:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-03-2024 14:00:00,13.4127,80.1081,SO2,2,58,24
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-03-2024 14:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-03-2024 14:00:00,11.4068288,76.7138973,NO2,1,67,22
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-03-2024 14:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-03-2024 14:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-03-2024 14:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-03-2024 14:00:00,8.816428 ,78.099039,CO,2,120,20
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-03-2024 14:00:00,11.0973603,77.3228673,PM2.5,25,74,43
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-03-2024 14:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-03-2024 14:00:00,12.909494,79.131861,NO2,5,20,13
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-03-2024 14:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-03-2024 14:00:00,12.909494,79.131861,OZONE,1,2,1
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-03-2024 14:00:00,17.460103,78.334361,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-03-2024 14:00:00,17.470431,78.566959,PM10,60,78,68
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-03-2024 14:00:00,17.470431,78.566959,SO2,1,28,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-03-2024 14:00:00,17.518400,78.278777,PM2.5,35,152,81
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-03-2024 14:00:00,17.518400,78.278777,PM10,59,152,103
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-03-2024 14:00:00,17.585705,78.126199,CO,7,28,18
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-03-2024 14:00:00,17.585705,78.126199,OZONE,23,34,25
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 14:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-03-2024 14:00:00,17.429398,78.569354,SO2,20,103,37
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-03-2024 14:00:00,17.37206,78.50864,PM10,59,70,66
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-03-2024 14:00:00,17.37206,78.50864,NH3,4,5,4
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-03-2024 14:00:00,17.37206,78.50864,SO2,11,39,19
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-03-2024 14:00:00,17.4559458,78.4332152,SO2,4,13,7
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-03-2024 14:00:00,17.4559458,78.4332152,CO,36,53,46
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-03-2024 14:00:00,23.8175497,91.2726974,PM2.5,75,398,234
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-03-2024 14:00:00,23.8175497,91.2726974,PM10,121,425,200
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-03-2024 14:00:00,27.23711,78.01936,NO2,19,20,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-03-2024 14:00:00,27.23711,78.01936,SO2,14,17,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-03-2024 14:00:00,27.106972,78.000111,PM10,2,96,59
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-03-2024 14:00:00,27.106972,78.000111,NO2,5,6,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-03-2024 14:00:00,27.106972,78.000111,CO,2,26,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 14:00:00,27.169338,78.03582,NH3,4,6,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-03-2024 14:00:00,28.964949,77.278761,NH3,2,4,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-03-2024 14:00:00,28.359581,79.414455,NO2,14,22,16
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-03-2024 14:00:00,28.38910936,79.42963708,CO,2,20,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-03-2024 14:00:00,28.406963,77.849831,PM2.5,40,110,79
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-03-2024 14:00:00,28.406963,77.849831,NO2,9,105,57
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-03-2024 14:00:00,28.406963,77.849831,NH3,8,13,10
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-03-2024 14:00:00,27.168897,78.376960,PM2.5,20,66,42
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-03-2024 14:00:00,27.1594,78.3953,CO,17,46,24
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 14:00:00,28.646233,77.358075,PM10,84,192,131
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 14:00:00,28.646233,77.358075,OZONE,9,67,31
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-03-2024 14:00:00,28.757294,77.278792,PM10,90,195,121
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-03-2024 14:00:00,28.685382,77.453839,PM2.5,27,133,82
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-03-2024 14:00:00,28.6603346,77.3572563,NO2,7,101,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 14:00:00,28.47272,77.482000,OZONE,12,179,157
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 14:00:00,28.557054,77.453663,SO2,8,30,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 14:00:00,28.557054,77.453663,CO,15,72,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 14:00:00,28.725645,77.749675,NO2,19,150,48
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 14:00:00,28.725645,77.749675,SO2,19,54,39
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-03-2024 14:00:00,25.4547,78.6039,NO2,5,87,25
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-03-2024 14:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-03-2024 14:00:00,25.4547,78.6039,CO,12,102,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-03-2024 14:00:00,26.428282,80.327067,OZONE,4,47,18
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 14:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 14:00:00,26.509954,80.249612,OZONE,28,44,38
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-03-2024 14:00:00,26.4703136,80.3229863,PM2.5,24,152,54
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-03-2024 14:00:00,26.4703136,80.3229863,CO,2,28,21
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 14:00:00,26.868120,81.005119,PM10,44,92,72
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 14:00:00,26.868120,81.005119,NO2,8,11,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 14:00:00,26.868120,81.005119,SO2,1,14,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-03-2024 14:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 14:00:00,26.8458805,80.9365541,CO,20,62,37
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 14:00:00,26.8458805,80.9365541,OZONE,32,64,45
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-03-2024 14:00:00,26.83399722,80.8917361,PM10,98,111,106
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-03-2024 14:00:00,26.83399722,80.8917361,NH3,7,13,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-03-2024 14:00:00,26.83399722,80.8917361,SO2,3,10,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 14:00:00,28.9535882,77.7622941,NO2,12,49,29
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 14:00:00,28.9535882,77.7622941,OZONE,38,116,61
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-03-2024 14:00:00,29.063510,77.709723,SO2,16,37,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 14:00:00,28.83526,78.74460,PM2.5,26,105,64
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 14:00:00,28.83526,78.74460,CO,21,31,28
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 14:00:00,28.840739,78.697531,NH3,4,74,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 14:00:00,28.840739,78.697531,CO,2,54,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 14:00:00,28.88528,78.73880,PM2.5,33,84,54
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 14:00:00,28.88528,78.73880,NO2,15,16,15
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 14:00:00,28.88528,78.73880,OZONE,13,67,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 14:00:00,28.856664,78.772638,PM2.5,21,61,42
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 14:00:00,28.849399,78.742362,PM10,42,108,72
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 14:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 14:00:00,28.849399,78.742362,OZONE,15,55,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 14:00:00,28.802625,78.753728,NO2,9,26,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 14:00:00,29.4723508,77.7194031,NH3,4,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 14:00:00,29.4723508,77.7194031,CO,33,68,55
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 14:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-03-2024 14:00:00,28.6245479,77.3577104,PM2.5,40,263,125
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-03-2024 14:00:00,28.6245479,77.3577104,PM10,92,255,163
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-03-2024 14:00:00,28.6245479,77.3577104,CO,16,30,22
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 14:00:00,28.5898,77.3101,PM10,100,192,142
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 14:00:00,28.569230,77.393848,SO2,11,43,28
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 14:00:00,28.569230,77.393848,CO,17,72,42
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 14:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 14:00:00,25.494,81.863,OZONE,10,31,20
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 14:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-03-2024 14:00:00,25.3505986,82.9083074,CO,6,18,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-03-2024 14:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-03-2024 14:00:00,25.301778,82.996789,SO2,24,26,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 14:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 14:00:00,25.32393,82.99687,SO2,19,29,22
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-03-2024 14:00:00,27.5714090,77.6557570,CO,34,92,68
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-03-2024 14:00:00,30.269444,78.044167,PM2.5,17,83,57
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-03-2024 14:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 14:00:00,23.685297,86.945968,PM10,70,159,116
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 14:00:00,23.685297,86.945968,NH3,3,7,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 14:00:00,23.685297,86.945968,CO,10,68,22
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 14:00:00,23.685297,86.945968,OZONE,12,32,20
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-03-2024 14:00:00,22.7605581,88.3617589,NH3,2,8,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-03-2024 14:00:00,23.5404352,87.2892225,PM2.5,60,147,116
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-03-2024 14:00:00,23.5404352,87.2892225,NO2,24,152,41
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-03-2024 14:00:00,23.5404352,87.2892225,NH3,1,2,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-03-2024 14:00:00,22.06047,88.109737,NO2,21,84,43
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-03-2024 14:00:00,22.629801,88.352017,NO2,11,47,30
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-03-2024 14:00:00,22.611968,88.347422,PM10,81,248,156
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 14:00:00,22.5687319,88.2797276,CO,12,30,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-03-2024 14:00:00,22.58157048,88.41002457,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-03-2024 14:00:00,22.58157048,88.41002457,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 14:00:00,22.556640,88.342674,SO2,10,59,24
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-03-2024 14:00:00,22.49929,88.36917,PM10,90,135,120
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-03-2024 14:00:00,22.51106,88.35142,SO2,14,70,31
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-03-2024 14:00:00,26.6879226,88.4152495,CO,20,62,36
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 14:00:00,16.5150833,80.5181667,CO,8,46,30
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-03-2024 14:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-03-2024 14:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-03-2024 14:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-03-2024 14:00:00,14.465052,78.824187,PM2.5,26,107,60
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 14:00:00,16.9872867,81.7363176,PM10,53,131,85
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 14:00:00,13.615387,79.409230,NO2,16,42,22
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 14:00:00,13.615387,79.409230,NH3,2,4,3
