country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-08-2024 18:00:00,19.215859,72.831718,OZONE,6,31,26
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-08-2024 18:00:00,19.0632143,72.8456324,PM10,16,43,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-08-2024 18:00:00,19.0632143,72.8456324,NH3,7,10,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-08-2024 18:00:00,19.0632143,72.8456324,SO2,3,3,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-08-2024 18:00:00,19.1653323,72.922099,NH3,1,2,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-08-2024 18:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-08-2024 18:00:00,19.1878657,72.8304069,NO2,6,13,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-08-2024 18:00:00,19.1750,72.9419,NH3,5,5,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-08-2024 18:00:00,18.897756,72.813320,NH3,4,4,4
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-08-2024 18:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-08-2024 18:00:00,19.137500,72.915056,PM2.5,2,21,11
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-08-2024 18:00:00,19.000084,72.856730,NO2,11,26,17
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-08-2024 18:00:00,19.060498,72.923356,PM2.5,24,84,56
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-08-2024 18:00:00,19.060498,72.923356,CO,10,74,33
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-08-2024 18:00:00,19.000083,72.813993,CO,8,8,8
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-08-2024 18:00:00,19.383200,72.820400,PM2.5,7,49,18
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-08-2024 18:00:00,19.383200,72.820400,NO2,26,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-08-2024 18:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-08-2024 18:00:00,18.9936162,72.8128113,PM2.5,10,38,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-08-2024 18:00:00,18.9936162,72.8128113,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-08-2024 18:00:00,18.9936162,72.8128113,OZONE,8,11,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-08-2024 18:00:00,21.121801,79.04952,NO2,7,22,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-08-2024 18:00:00,21.121801,79.04952,OZONE,2,14,9
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-08-2024 18:00:00,21.14472,79.107595,CO,40,96,66
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-08-2024 18:00:00,21.152875,79.0517531,CO,8,69,21
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-08-2024 18:00:00,21.143383,79.048912,CO,5,18,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-08-2024 18:00:00,19.173852,77.296291,SO2,5,7,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-08-2024 18:00:00,19.173852,77.296291,OZONE,10,79,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-08-2024 18:00:00,20.0073285,73.7762427,NH3,2,3,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-08-2024 18:00:00,20.021503,73.813844,NH3,1,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-08-2024 18:00:00,19.950220,73.731480,PM10,23,52,36
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-08-2024 18:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-08-2024 18:00:00,19.950220,73.731480,NH3,3,4,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-08-2024 18:00:00,19.950220,73.731480,OZONE,8,17,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-08-2024 18:00:00,19.9591346,73.7788008,CO,4,18,8
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-08-2024 18:00:00,19.090337,73.014232,OZONE,37,38,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-08-2024 18:00:00,19.008751,73.016620,PM10,18,57,34
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-08-2024 18:00:00,19.008751,73.016620,NH3,4,5,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-08-2024 18:00:00,19.008751,73.016620,SO2,8,8,8
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-08-2024 18:00:00,19.02579,73.10297,PM10,15,54,35
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-08-2024 18:00:00,19.02579,73.10297,NH3,1,3,1
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-08-2024 18:00:00,18.63673,73.82487,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-08-2024 18:00:00,18.59051,73.77946,PM10,16,37,27
India,Maharashtra,Pimpri-Chinchwad,"Savta Mali Nagar, Pimpri-Chinchwad - IITM",10-08-2024 18:00:00,18.614767,73.799516,PM10,13,43,23
India,Maharashtra,Pimpri-Chinchwad,"Savta Mali Nagar, Pimpri-Chinchwad - IITM",10-08-2024 18:00:00,18.614767,73.799516,NO2,16,31,21
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-08-2024 18:00:00,18.616318,73.765797,OZONE,1,8,6
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",10-08-2024 18:00:00,18.605770,73.749976,CO,38,76,48
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",10-08-2024 18:00:00,18.605770,73.749976,OZONE,1,16,12
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-08-2024 18:00:00,18.5011743,73.8165527,NO2,7,7,7
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-08-2024 18:00:00,18.5011743,73.8165527,SO2,10,10,10
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-08-2024 18:00:00,18.454450,73.854155,PM2.5,12,12,12
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-08-2024 18:00:00,18.454450,73.854155,SO2,1,1,1
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",10-08-2024 18:00:00,18.536457,73.805454,PM2.5,7,22,12
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",10-08-2024 18:00:00,18.536457,73.805454,PM10,12,35,20
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-08-2024 18:00:00,18.530085,73.849598,PM2.5,24,76,46
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-08-2024 18:00:00,18.530085,73.849598,OZONE,14,40,34
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-08-2024 18:00:00,18.547056,73.826908,PM10,13,48,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-08-2024 18:00:00, 16.5038,74.3623,PM10,8,53,28
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-08-2024 18:00:00, 16.5038,74.3623,NO2,6,15,10
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-08-2024 18:00:00,17.6336264,75.9132495,CO,8,36,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-08-2024 18:00:00,17.65439,75.90649,PM2.5,21,42,35
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-08-2024 18:00:00,17.65439,75.90649,NO2,3,15,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-08-2024 18:00:00,17.65439,75.90649,NH3,4,12,6
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-08-2024 18:00:00,17.6599188,75.9063906,SO2,1,103,31
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-08-2024 18:00:00,19.26777,72.97182,PM10,33,58,43
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-08-2024 18:00:00,19.192056,72.9585188,SO2,1,37,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-08-2024 18:00:00,19.222279,72.957979,PM2.5,8,22,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-08-2024 18:00:00,19.4458210,72.7988231,OZONE,4,19,14
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-08-2024 18:00:00,24.8207389,93.9423085,PM2.5,2,8,4
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-08-2024 18:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-08-2024 18:00:00,24.7524239,93.9286218,NO2,5,7,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-08-2024 18:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-08-2024 18:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-08-2024 18:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-08-2024 18:00:00,23.7176342,92.7192841,OZONE,4,62,21
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-08-2024 18:00:00,25.6635413,94.0989878,PM10,9,113,47
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-08-2024 18:00:00,25.6635413,94.0989878,OZONE,2,11,5
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-08-2024 18:00:00,20.832874,85.104082,NO2,3,11,5
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-08-2024 18:00:00,20.832874,85.104082,OZONE,12,41,34
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-08-2024 18:00:00,21.51161,86.89088,NO2,5,22,11
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-08-2024 18:00:00,22.1166054,85.3945546,OZONE,11,56,42
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-08-2024 18:00:00,21.941841,86.728318,PM2.5,12,76,55
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-08-2024 18:00:00,21.941841,86.728318,PM10,20,84,62
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-08-2024 18:00:00,21.941841,86.728318,OZONE,21,64,51
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-08-2024 18:00:00,20.240790,85.836784,SO2,8,17,13
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-08-2024 18:00:00,20.240790,85.836784,CO,5,78,25
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-08-2024 18:00:00,22.06156703,85.47409613,PM2.5,23,55,31
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-08-2024 18:00:00,22.06156703,85.47409613,PM10,54,125,91
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-08-2024 18:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-08-2024 18:00:00,21.8004996,83.8396977,PM2.5,6,44,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-08-2024 18:00:00,21.8004996,83.8396977,PM10,9,61,28
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-08-2024 18:00:00,21.8004996,83.8396977,NH3,19,20,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-08-2024 18:00:00,21.8004996,83.8396977,CO,22,80,43
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-08-2024 18:00:00,21.8004996,83.8396977,OZONE,15,28,25
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-08-2024 18:00:00,20.94185,86.11510,PM10,22,90,43
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-08-2024 18:00:00,20.48891     ,85.84768     ,NO2,6,21,9
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-08-2024 18:00:00,20.48891     ,85.84768     ,NH3,2,4,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-08-2024 18:00:00,21.643900,85.599355,PM2.5,14,51,33
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-08-2024 18:00:00,21.847279,85.416905,NO2,5,11,9
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-08-2024 18:00:00,21.847279,85.416905,NH3,7,10,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-08-2024 18:00:00,21.847279,85.416905,CO,28,48,39
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-08-2024 18:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-08-2024 18:00:00,22.220833,84.809444,PM10,49,95,71
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-08-2024 18:00:00,22.24500000,84.88111111,CO,1,52,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-08-2024 18:00:00,21.606865,85.510538,PM2.5,22,45,35
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-08-2024 18:00:00,21.606865,85.510538,OZONE,53,130,89
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-08-2024 18:00:00,20.9360711,85.1707021,NO2,25,30,28
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-08-2024 18:00:00,21.869985,85.167016,PM10,26,48,36
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-08-2024 18:00:00,11.9309,79.8027,PM2.5,5,74,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-08-2024 18:00:00,11.9309,79.8027,SO2,8,14,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-08-2024 18:00:00,31.620000,74.876512,PM2.5,40,117,52
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-08-2024 18:00:00,31.620000,74.876512,OZONE,40,67,47
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-08-2024 18:00:00,31.321907,75.578914,OZONE,25,60,53
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-08-2024 18:00:00,30.9028,75.8086,NO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-08-2024 18:00:00,30.649961,76.331442,PM10,33,189,92
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-08-2024 18:00:00,30.649961,76.331442,NO2,33,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-08-2024 18:00:00,30.349388,76.366642,CO,24,34,28
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-08-2024 18:00:00,31.0325454,76.5623046,PM10,NA,NA,NA
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-08-2024 18:00:00,31.0325454,76.5623046,CO,30,42,35
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-08-2024 18:00:00,26.470859,74.646594,CO,6,52,25
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-08-2024 18:00:00,26.470859,74.646594,OZONE,7,14,11
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-08-2024 18:00:00,23.555190,74.440010,PM2.5,15,81,34
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-08-2024 18:00:00,23.555190,74.440010,NO2,6,23,10
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-08-2024 18:00:00,23.555190,74.440010,SO2,18,54,21
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-08-2024 18:00:00,25.106006,76.469948,PM2.5,13,46,29
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-08-2024 18:00:00,25.747299,71.393989,NO2,2,10,5
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-08-2024 18:00:00,27.215415,77.50873,NO2,8,27,16
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-08-2024 18:00:00,27.215415,77.50873,SO2,1,4,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-08-2024 18:00:00,25.339605,74.618883,PM10,20,51,34
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-08-2024 18:00:00,25.339605,74.618883,NH3,6,7,6
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-08-2024 18:00:00,25.339605,74.618883,OZONE,15,30,23
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-08-2024 18:00:00,28.194909,76.862296,SO2,2,25,9
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-08-2024 18:00:00,28.194909,76.862296,OZONE,10,56,48
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-08-2024 18:00:00,28.207266,76.829265,SO2,1,4,2
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-08-2024 18:00:00,28.018792,73.292658,PM2.5,6,58,22
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-08-2024 18:00:00,25.435774,75.644272,PM2.5,4,71,40
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-08-2024 18:00:00,25.435774,75.644272,NO2,7,24,15
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-08-2024 18:00:00,25.435774,75.644272,CO,16,44,24
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-08-2024 18:00:00,28.296139,74.961696,PM2.5,10,86,42
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-08-2024 18:00:00,28.296139,74.961696,NH3,10,21,16
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-08-2024 18:00:00,26.699557,77.898881,PM2.5,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-08-2024 18:00:00,26.699557,77.898881,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-08-2024 18:00:00,26.902909,75.836858,PM10,25,71,52
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-08-2024 18:00:00,26.902909,75.836858,NO2,19,44,34
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-08-2024 18:00:00,26.902909,75.836858,SO2,6,29,18
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-08-2024 18:00:00,26.843698,75.766894,NH3,2,3,3
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-08-2024 18:00:00,26.9164092,75.7994901,PM10,28,82,58
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-08-2024 18:00:00,26.9164092,75.7994901,NO2,7,9,8
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-08-2024 18:00:00,26.786682,75.827928,PM10,36,56,45
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-08-2024 18:00:00,26.786682,75.827928,NO2,24,53,37
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-08-2024 18:00:00,26.960669,75.771817,NH3,3,10,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-08-2024 18:00:00,26.9502929,75.730943,PM2.5,24,73,46
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-08-2024 18:00:00,26.9502929,75.730943,NO2,13,36,23
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-08-2024 18:00:00,26.9502929,75.730943,NH3,3,7,5
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-08-2024 18:00:00,26.9502929,75.730943,OZONE,9,17,14
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-08-2024 18:00:00,26.912329,70.909168,NO2,6,52,16
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-08-2024 18:00:00,25.344694,72.626208,SO2,3,6,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-08-2024 18:00:00,24.588397,76.172782,PM2.5,23,72,48
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-08-2024 18:00:00,24.588397,76.172782,NO2,7,16,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-08-2024 18:00:00,28.108988,75.386577,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-08-2024 18:00:00,26.268249,73.0193853,PM2.5,19,86,42
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-08-2024 18:00:00,26.268249,73.0193853,SO2,2,11,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-08-2024 18:00:00,26.295810,73.082283,PM2.5,7,39,17
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-08-2024 18:00:00,26.295810,73.082283,PM10,11,95,45
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-08-2024 18:00:00,26.295810,73.082283,CO,14,24,19
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-08-2024 18:00:00,26.215415,73.070156,OZONE,11,30,20
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-08-2024 18:00:00,26.358805,73.047444,NO2,3,29,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-08-2024 18:00:00,26.358805,73.047444,SO2,2,5,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-08-2024 18:00:00,26.358805,73.047444,CO,8,23,14
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-08-2024 18:00:00,26.358805,73.047444,OZONE,2,37,26
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-08-2024 18:00:00,26.253384,72.976571,SO2,4,8,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-08-2024 18:00:00,26.506177,77.025989,PM2.5,3,20,10
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-08-2024 18:00:00,25.164090,75.858137,CO,4,14,8
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-08-2024 18:00:00,27.213494,73.734444,PM10,29,80,52
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-08-2024 18:00:00,24.041198,74.780702,PM2.5,22,49,36
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-08-2024 18:00:00,24.041198,74.780702,OZONE,13,47,36
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-08-2024 18:00:00,25.036360,73.883502,OZONE,17,38,32
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-08-2024 18:00:00,26.031443,76.359327,PM10,22,111,55
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-08-2024 18:00:00,26.031443,76.359327,CO,4,56,38
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-08-2024 18:00:00,27.608912,75.153302,SO2,1,6,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-08-2024 18:00:00,27.608912,75.153302,OZONE,12,47,23
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-08-2024 18:00:00,24.885261,72.857549,SO2,1,11,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-08-2024 18:00:00,24.885261,72.857549,OZONE,10,36,19
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-08-2024 18:00:00,29.931624,73.864511,NO2,13,71,29
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-08-2024 18:00:00,29.931624,73.864511,NH3,8,11,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-08-2024 18:00:00,26.159933,75.780517,CO,14,24,21
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-08-2024 18:00:00,26.159933,75.780517,OZONE,46,76,68
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-08-2024 18:00:00,12.9099161,80.1076538,OZONE,2,12,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-08-2024 18:00:00,13.1278,80.2642,NO2,12,37,19
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-08-2024 18:00:00,13.1278,80.2642,OZONE,24,69,53
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-08-2024 18:00:00,13.164544,80.26285,PM10,9,57,25
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-08-2024 18:00:00,13.164544,80.26285,CO,48,130,85
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-08-2024 18:00:00,12.9533,80.2357,NO2,2,13,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-08-2024 18:00:00,12.9533,80.2357,OZONE,2,15,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-08-2024 18:00:00,13.1036,80.2909,PM10,16,54,34
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-08-2024 18:00:00,13.1036,80.2909,NH3,2,3,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-08-2024 18:00:00,13.1036,80.2909,OZONE,13,15,15
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-08-2024 18:00:00,11.0328,77.0349,NH3,2,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-08-2024 18:00:00,11.4068288,76.7138973,PM10,14,49,33
