country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-01-2024 22:00:00,28.999264,77.7590354,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-01-2024 22:00:00,28.999264,77.7590354,CO,26,92,79
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-01-2024 22:00:00,29.063510,77.709723,OZONE,14,17,15
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-01-2024 22:00:00,28.83526,78.74460,OZONE,13,16,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-01-2024 22:00:00,28.840739,78.697531,PM10,82,120,97
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-01-2024 22:00:00,28.840739,78.697531,NO2,1,45,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-01-2024 22:00:00,28.840739,78.697531,OZONE,3,19,5
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-01-2024 22:00:00,28.88528,78.73880,PM10,102,124,112
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-01-2024 22:00:00,28.856664,78.772638,NO2,21,24,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-01-2024 22:00:00,28.856664,78.772638,OZONE,7,20,10
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-01-2024 22:00:00,28.849399,78.742362,PM2.5,64,186,82
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-01-2024 22:00:00,28.849399,78.742362,SO2,26,29,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-01-2024 22:00:00,28.849399,78.742362,CO,44,59,54
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-01-2024 22:00:00,28.802625,78.753728,PM2.5,75,186,106
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-01-2024 22:00:00,29.4723508,77.7194031,NO2,30,59,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-01-2024 22:00:00,28.5447608,77.3231257,NH3,5,14,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-01-2024 22:00:00,28.5898,77.3101,PM2.5,147,304,199
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-01-2024 22:00:00,28.5898,77.3101,CO,34,92,42
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-01-2024 22:00:00,25.425602,81.917152,SO2,31,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-01-2024 22:00:00,25.425602,81.917152,OZONE,1,7,4
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-01-2024 22:00:00,25.494,81.863,PM2.5,89,239,135
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-01-2024 22:00:00,25.44919916 ,81.82735986 ,SO2,10,35,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-01-2024 22:00:00,25.301778,82.996789,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-01-2024 22:00:00,25.301778,82.996789,OZONE,5,35,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-01-2024 22:00:00,25.32393,82.99687,OZONE,4,11,6
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-01-2024 22:00:00,27.5714090,77.6557570,NH3,3,5,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-01-2024 22:00:00,27.5714090,77.6557570,SO2,35,37,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-01-2024 22:00:00,27.5714090,77.6557570,CO,20,30,27
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-01-2024 22:00:00,27.5714090,77.6557570,OZONE,29,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-01-2024 22:00:00,30.269444,78.044167,NO2,1,6,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-01-2024 22:00:00,29.2124114,78.9611753,NO2,19,55,33
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-01-2024 22:00:00,30.075911,78.2859547,PM2.5,70,223,125
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-01-2024 22:00:00,30.075911,78.2859547,NH3,3,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-01-2024 22:00:00,30.075911,78.2859547,SO2,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-01-2024 22:00:00,30.075911,78.2859547,CO,52,72,55
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-01-2024 22:00:00,22.7605581,88.3617589,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-01-2024 22:00:00,23.5404352,87.2892225,PM10,95,178,142
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-01-2024 22:00:00,23.5404352,87.2892225,OZONE,1,40,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-01-2024 22:00:00,22.06047,88.109737,SO2,5,18,10
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-01-2024 22:00:00,22.06047,88.109737,CO,44,63,54
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-01-2024 22:00:00,22.629801,88.352017,PM10,87,140,112
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-01-2024 22:00:00,22.5687319,88.2797276,PM10,116,135,124
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-01-2024 22:00:00,22.5687319,88.2797276,OZONE,1,28,21
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-01-2024 22:00:00,22.5367507,88.3638022,SO2,8,18,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-01-2024 22:00:00,22.58157048,88.41002457,PM10,107,414,150
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-01-2024 22:00:00,22.58157048,88.41002457,SO2,6,13,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-01-2024 22:00:00,22.556640,88.342674,PM2.5,136,232,189
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-01-2024 22:00:00,22.556640,88.342674,NH3,10,11,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-01-2024 22:00:00,22.49929,88.36917,PM10,112,152,133
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-01-2024 22:00:00,22.51106,88.35142,PM10,83,112,100
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-01-2024 22:00:00,22.51106,88.35142,SO2,10,26,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-01-2024 22:00:00,22.51106,88.35142,OZONE,3,90,45
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-01-2024 22:00:00,22.5448082,88.3403691,SO2,15,27,20
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-01-2024 22:00:00,26.6879226,88.4152495,NH3,2,14,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-01-2024 22:00:00,16.5150833,80.5181667,NO2,9,31,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-01-2024 22:00:00,14.675886,77.593027,PM2.5,38,57,46
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-01-2024 22:00:00,13.204880,79.097889,SO2,3,59,22
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-01-2024 22:00:00,13.204880,79.097889,OZONE,7,98,91
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-01-2024 22:00:00,14.465052,78.824187,NO2,9,10,9
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-01-2024 22:00:00,14.465052,78.824187,OZONE,15,59,49
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-01-2024 22:00:00,16.9872867,81.7363176,NO2,13,62,28
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-01-2024 22:00:00,13.615387,79.409230,NO2,16,24,19
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-01-2024 22:00:00,16.486692,80.699436,OZONE,29,29,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-01-2024 22:00:00,16.509717,80.612222,NO2,2,86,30
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-01-2024 22:00:00,17.72,83.3,PM2.5,32,223,87
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-01-2024 22:00:00,17.72,83.3,PM10,47,278,127
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-01-2024 22:00:00,17.72,83.3,CO,21,84,34
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-01-2024 22:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-01-2024 22:00:00,26.071318,91.87488,PM10,76,437,218
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-01-2024 22:00:00,26.071318,91.87488,NH3,1,3,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-01-2024 22:00:00,26.2028636,91.70046436,PM2.5,125,371,287
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-01-2024 22:00:00,26.2028636,91.70046436,OZONE,2,24,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-01-2024 22:00:00,26.10887,91.589544,NO2,15,96,39
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-01-2024 22:00:00,26.10887,91.589544,NH3,1,16,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-01-2024 22:00:00,26.181742,91.78063,PM2.5,92,469,315
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-01-2024 22:00:00,26.349082,92.68449,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-01-2024 22:00:00,26.349082,92.68449,SO2,11,25,19
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-01-2024 22:00:00,26.446912,91.439057,NH3,9,23,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-01-2024 22:00:00,26.446912,91.439057,SO2,3,19,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-01-2024 22:00:00,26.446912,91.439057,CO,27,172,128
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-01-2024 22:00:00,26.987634,94.636574,NO2,8,30,19
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-01-2024 22:00:00,26.987634,94.636574,CO,2,45,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-01-2024 22:00:00,26.146529,87.454184,NH3,6,8,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-01-2024 22:00:00,26.146529,87.454184,CO,30,112,73
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-01-2024 22:00:00,25.5626095,84.663264,PM2.5,197,350,263
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-01-2024 22:00:00,25.5626095,84.663264,PM10,113,191,138
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-01-2024 22:00:00,25.5626095,84.663264,NO2,9,42,21
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-01-2024 22:00:00,24.75746,84.366208,NH3,4,10,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-01-2024 22:00:00,24.75746,84.366208,CO,44,99,83
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-01-2024 22:00:00,26.80365,84.51954,PM10,28,163,55
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-01-2024 22:00:00,26.80365,84.51954,SO2,12,16,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-01-2024 22:00:00,26.80365,84.51954,CO,44,116,75
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-01-2024 22:00:00,25.265194,87.012947,CO,7,11,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-01-2024 22:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-01-2024 22:00:00,25.204762,85.514960,CO,3,46,22
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-01-2024 22:00:00,25.7808257,84.7446768,PM10,133,209,164
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-01-2024 22:00:00,24.7955,84.9994,PM2.5,108,369,218
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-01-2024 22:00:00,24.7955,84.9994,CO,38,46,41
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-01-2024 22:00:00,24.792403,84.992416,SO2,7,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-01-2024 22:00:00,24.762518,84.982348,CO,82,107,95
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-01-2024 22:00:00,25.560083,87.553265,NO2,18,28,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-01-2024 22:00:00,26.0881305,87.93840336,CO,10,24,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-01-2024 22:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-01-2024 22:00:00,26.63086,84.90051,NH3,7,17,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-01-2024 22:00:00,25.376776,86.471523,PM2.5,95,277,156
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-01-2024 22:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-01-2024 22:00:00,26.11442,85.39813,NH3,18,25,22
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-01-2024 22:00:00,26.11442,85.39813,CO,21,103,52
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-01-2024 22:00:00,26.1403345,85.3650192,SO2,10,16,15
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-01-2024 22:00:00,26.1209,85.3647,PM2.5,58,500,232
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-01-2024 22:00:00,25.586562,85.043586,SO2,7,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-01-2024 22:00:00,25.592539,85.227158,PM10,101,154,124
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-01-2024 22:00:00,25.592539,85.227158,NO2,12,34,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-01-2024 22:00:00,25.592539,85.227158,SO2,2,7,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-01-2024 22:00:00,25.619651,85.147382,PM10,214,452,284
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-01-2024 22:00:00,25.599486,85.113666,OZONE,2,69,26
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-01-2024 22:00:00,25.596727,85.085624,PM10,224,430,292
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-01-2024 22:00:00,25.596727,85.085624,OZONE,21,68,39
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-01-2024 22:00:00,25.366336,87.117468,NO2,12,14,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-01-2024 22:00:00,25.03280,85.41948,NO2,4,54,12
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-01-2024 22:00:00,25.892357,86.590325,PM2.5,323,413,358
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-01-2024 22:00:00,25.892357,86.590325,PM10,138,253,183
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-01-2024 22:00:00,25.859655,85.77944,SO2,7,15,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-01-2024 22:00:00,24.952822,84.002396,NO2,2,11,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-01-2024 22:00:00,26.2271665,84.3570427,NO2,15,100,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-01-2024 22:00:00,26.2271665,84.3570427,OZONE,5,69,33
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-01-2024 22:00:00,30.735567,76.775714,OZONE,1,31,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-01-2024 22:00:00,30.751462,76.762879,CO,55,100,60
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-01-2024 22:00:00,30.719859,76.738637,PM2.5,318,478,390
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-01-2024 22:00:00,30.719859,76.738637,PM10,167,429,298
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-01-2024 22:00:00,30.719859,76.738637,NO2,25,50,37
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-01-2024 22:00:00,30.719859,76.738637,SO2,6,12,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-01-2024 22:00:00,21.194815,81.314770,SO2,9,12,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-01-2024 22:00:00,21.224231,81.408350,PM10,91,138,116
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-01-2024 22:00:00,22.08815,82.13737,PM10,47,142,99
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-01-2024 22:00:00,22.348441,82.549611,NH3,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-01-2024 22:00:00,22.126650,83.483212,PM2.5,16,50,32
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-01-2024 22:00:00,22.126650,83.483212,CO,45,70,52
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-01-2024 22:00:00,22.1910172,83.5197009,PM10,37,140,60
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-01-2024 22:00:00,22.1910172,83.5197009,NO2,15,46,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-01-2024 22:00:00,22.1910172,83.5197009,CO,36,51,47
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-01-2024 22:00:00,21.219665,81.630094,PM10,71,112,86
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-01-2024 22:00:00,21.219665,81.630094,NO2,68,102,80
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-01-2024 22:00:00,21.219665,81.630094,OZONE,3,4,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-01-2024 22:00:00,21.237755,81.705301,OZONE,3,4,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-01-2024 22:00:00,21.371751,81.664929,SO2,2,4,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-01-2024 22:00:00,21.371751,81.664929,OZONE,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-01-2024 22:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-01-2024 22:00:00,28.815329,77.153010,PM2.5,306,388,340
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-01-2024 22:00:00,28.815329,77.153010,CO,56,80,59
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-01-2024 22:00:00,28.647622,77.3158090,PM2.5,329,422,372
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-01-2024 22:00:00,28.647622,77.3158090,PM10,189,375,277
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-01-2024 22:00:00,28.647622,77.3158090,SO2,8,46,16
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-01-2024 22:00:00,28.647622,77.3158090,OZONE,14,17,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-01-2024 22:00:00,28.695381,77.181665,PM10,190,421,313
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-01-2024 22:00:00,28.695381,77.181665,OZONE,4,7,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-01-2024 22:00:00,28.7256504,77.2011573,PM2.5,310,407,342
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-01-2024 22:00:00,28.5512005,77.2735737,OZONE,2,6,5
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-01-2024 22:00:00,28.7500499,77.1112615,NH3,18,30,25
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-01-2024 22:00:00,28.498571,77.264840,PM2.5,261,402,336
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-01-2024 22:00:00,28.498571,77.264840,NH3,6,13,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-01-2024 22:00:00,28.5710274,77.0719006,NO2,2,25,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-01-2024 22:00:00,28.5627763,77.1180053,NO2,13,29,21
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-01-2024 22:00:00,28.6811736,77.3025234,NH3,1,7,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-01-2024 22:00:00,28.732820,77.170633,PM2.5,336,441,385
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-01-2024 22:00:00,28.580280,77.233829,NO2,67,97,85
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-01-2024 22:00:00,28.580280,77.233829,NH3,10,14,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-01-2024 22:00:00,28.580280,77.233829,CO,54,101,67
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-01-2024 22:00:00,28.588333,77.221667,PM2.5,143,417,272
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-01-2024 22:00:00,28.588333,77.221667,PM10,121,296,165
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-01-2024 22:00:00,28.588333,77.221667,CO,68,69,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-01-2024 22:00:00,28.588333,77.221667,OZONE,15,16,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-01-2024 22:00:00,28.611281,77.237738,SO2,12,31,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-01-2024 22:00:00,28.636429,77.201067,PM2.5,286,395,342
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-01-2024 22:00:00,28.636429,77.201067,NO2,89,122,104
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-01-2024 22:00:00,28.636429,77.201067,SO2,1,11,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-01-2024 22:00:00,28.636429,77.201067,OZONE,1,6,3
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-01-2024 22:00:00,28.684678,77.076574,NO2,54,130,86
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-01-2024 22:00:00,28.684678,77.076574,CO,51,102,89
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-01-2024 22:00:00,28.60909,77.0325413,PM2.5,240,372,330
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-01-2024 22:00:00,28.60909,77.0325413,CO,38,102,70
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-01-2024 22:00:00,28.570173,76.933762,SO2,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-01-2024 22:00:00,28.822836,77.101981,PM2.5,322,420,366
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-01-2024 22:00:00,28.822836,77.101981,CO,78,102,85
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-01-2024 22:00:00,28.567890,77.250515,PM2.5,321,421,363
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-01-2024 22:00:00,28.567890,77.250515,CO,48,78,56
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-01-2024 22:00:00,28.530785,77.271255,PM2.5,325,412,356
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-01-2024 22:00:00,28.623763,77.287209,SO2,8,12,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-01-2024 22:00:00,28.674045,77.131023,NH3,6,15,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-01-2024 22:00:00,28.674045,77.131023,OZONE,4,23,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-01-2024 22:00:00,28.563262,77.186937,SO2,13,24,19
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-01-2024 22:00:00,28.732528,77.119920,OZONE,1,35,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-01-2024 22:00:00,28.6514781,77.1473105,PM10,154,351,269
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-01-2024 22:00:00,28.5504249,77.2159377,PM10,167,339,236
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-01-2024 22:00:00,28.5504249,77.2159377,NH3,7,10,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-01-2024 22:00:00,28.5504249,77.2159377,OZONE,14,25,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-01-2024 22:00:00,28.710508,77.249485,PM2.5,334,459,392
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-01-2024 22:00:00,28.710508,77.249485,SO2,5,10,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-01-2024 22:00:00,28.710508,77.249485,OZONE,3,29,14
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-01-2024 22:00:00,28.672342,77.315260,PM10,192,411,283
