country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22-01-2024 13:00:00,21.8004996,83.8396977,NO2,14,81,37
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-01-2024 13:00:00,21.847279,85.416905,NO2,25,32,30
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-01-2024 13:00:00,22.265816,86.174829,PM2.5,70,242,152
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-01-2024 13:00:00,22.265816,86.174829,PM10,81,161,123
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-01-2024 13:00:00,22.265816,86.174829,SO2,2,12,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-01-2024 13:00:00,22.220833,84.809444,NO2,29,113,60
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-01-2024 13:00:00,22.220833,84.809444,CO,20,103,41
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",22-01-2024 13:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-01-2024 13:00:00,21.606865,85.510538,CO,12,40,17
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-01-2024 13:00:00,20.9360711,85.1707021,CO,8,29,21
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-01-2024 13:00:00,21.869985,85.167016,OZONE,1,17,10
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-01-2024 13:00:00,11.9309,79.8027,PM2.5,22,67,35
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-01-2024 13:00:00,11.9309,79.8027,PM10,24,67,41
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-01-2024 13:00:00,11.9309,79.8027,SO2,2,11,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-01-2024 13:00:00,11.9309,79.8027,OZONE,2,42,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",22-01-2024 13:00:00,31.620000,74.876512,CO,32,36,34
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-01-2024 13:00:00,30.233011,74.907758,PM10,51,123,90
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-01-2024 13:00:00,30.736056 ,76.209694,NO2,29,29,29
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-01-2024 13:00:00,30.9028,75.8086,PM2.5,88,259,166
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-01-2024 13:00:00,30.9028,75.8086,NO2,26,28,27
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-01-2024 13:00:00,30.9028,75.8086,NH3,8,9,8
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-01-2024 13:00:00,30.649961,76.331442,OZONE,29,34,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-01-2024 13:00:00,30.349388,76.366642,PM2.5,94,249,195
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-01-2024 13:00:00,30.349388,76.366642,SO2,1,23,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-01-2024 13:00:00,30.349388,76.366642,CO,60,82,72
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-01-2024 13:00:00,26.470859,74.646594,PM10,52,168,104
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-01-2024 13:00:00,25.106006,76.469948,PM2.5,59,300,149
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-01-2024 13:00:00,25.106006,76.469948,NO2,22,96,40
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-01-2024 13:00:00,25.106006,76.469948,OZONE,8,110,52
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-01-2024 13:00:00,25.747299,71.393989,NO2,14,91,29
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-01-2024 13:00:00,25.339605,74.618883,SO2,4,48,16
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-01-2024 13:00:00,28.194909,76.862296,NO2,14,30,21
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-01-2024 13:00:00,28.194909,76.862296,SO2,3,15,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-01-2024 13:00:00,28.194909,76.862296,CO,1,112,34
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-01-2024 13:00:00,28.018792,73.292658,PM2.5,200,444,321
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-01-2024 13:00:00,28.018792,73.292658,NH3,14,20,16
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-01-2024 13:00:00,28.018792,73.292658,OZONE,3,73,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-01-2024 13:00:00,25.435774,75.644272,NH3,4,4,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-01-2024 13:00:00,25.435774,75.644272,SO2,2,15,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-01-2024 13:00:00,25.435774,75.644272,CO,28,104,37
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-01-2024 13:00:00,25.435774,75.644272,OZONE,2,150,58
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-01-2024 13:00:00,26.895552,76.334753,PM2.5,40,308,163
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-01-2024 13:00:00,26.895552,76.334753,NH3,9,16,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-01-2024 13:00:00,26.895552,76.334753,CO,2,98,38
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-01-2024 13:00:00,29.610750,74.283608,PM2.5,143,345,274
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-01-2024 13:00:00,26.902909,75.836858,CO,20,112,44
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-01-2024 13:00:00,26.843698,75.766894,PM10,94,500,180
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-01-2024 13:00:00,26.843698,75.766894,NO2,22,165,53
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-01-2024 13:00:00,26.9164092,75.7994901,OZONE,13,88,48
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-01-2024 13:00:00,26.786682,75.827928,PM2.5,39,367,222
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-01-2024 13:00:00,26.786682,75.827928,NH3,3,10,4
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-01-2024 13:00:00,26.786682,75.827928,CO,28,131,73
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-01-2024 13:00:00,26.9502929,75.730943,NH3,7,40,14
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-01-2024 13:00:00,26.912329,70.909168,PM10,91,288,141
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-01-2024 13:00:00,26.912329,70.909168,CO,17,80,49
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 13:00:00,25.344694,72.626208,PM10,63,500,203
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 13:00:00,25.344694,72.626208,NO2,12,122,58
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-01-2024 13:00:00,28.108988,75.386577,PM10,75,228,149
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 13:00:00,26.295810,73.082283,SO2,4,8,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 13:00:00,26.295810,73.082283,OZONE,6,122,54
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-01-2024 13:00:00,26.215415,73.070156,PM2.5,17,144,69
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-01-2024 13:00:00,26.358805,73.047444,CO,12,46,35
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-01-2024 13:00:00,26.506177,77.025989,PM10,102,351,213
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-01-2024 13:00:00,26.506177,77.025989,NH3,7,8,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-01-2024 13:00:00,25.14389,75.821256,PM10,104,239,152
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-01-2024 13:00:00,25.771061, 73.340227,PM2.5,99,379,217
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-01-2024 13:00:00,25.771061, 73.340227,PM10,123,192,141
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-01-2024 13:00:00,25.771061, 73.340227,CO,2,77,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-01-2024 13:00:00,24.041198,74.780702,PM10,56,152,106
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-01-2024 13:00:00,26.031443,76.359327,NH3,3,32,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 13:00:00,27.608912,75.153302,NH3,2,5,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 13:00:00,24.885261,72.857549,PM2.5,17,308,67
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 13:00:00,24.885261,72.857549,NO2,9,96,44
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 13:00:00,24.885261,72.857549,CO,10,102,32
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 13:00:00,29.931624,73.864511,SO2,3,6,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-01-2024 13:00:00,24.5886166,73.6321397,OZONE,10,15,13
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-01-2024 13:00:00,27.338530,88.614099,OZONE,14,61,30
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",22-01-2024 13:00:00,11.06825,79.07033,PM10,32,63,44
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-01-2024 13:00:00,12.9099161,80.1076538,OZONE,17,30,20
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",22-01-2024 13:00:00,13.0664,80.2112 ,PM2.5,25,88,43
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",22-01-2024 13:00:00,13.0664,80.2112 ,PM10,32,134,55
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-01-2024 13:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-01-2024 13:00:00,12.9533,80.2357,SO2,1,5,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 13:00:00,13.1036,80.2909,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 13:00:00,13.1036,80.2909,CO,20,62,39
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 13:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-01-2024 13:00:00,13.0052189,80.2398125,PM10,34,72,46
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-01-2024 13:00:00,11.0328,77.0349,PM2.5,50,113,75
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-01-2024 13:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-01-2024 13:00:00,11.0328,77.0349,OZONE,2,5,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-01-2024 13:00:00,11.6829898,79.7532099,PM10,37,183,72
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",22-01-2024 13:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",22-01-2024 13:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",22-01-2024 13:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",22-01-2024 13:00:00,10.681158,78.741746,PM2.5,23,41,32
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-01-2024 13:00:00,9.36399,78.831977,SO2,5,8,6
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-01-2024 13:00:00,8.816428 ,78.099039,NO2,28,37,33
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",22-01-2024 13:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",22-01-2024 13:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-01-2024 13:00:00,9.559382,77.948828,CO,20,36,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 13:00:00,17.540891,78.358528,PM2.5,42,117,65
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 13:00:00,17.540891,78.358528,SO2,12,23,18
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 13:00:00,17.540891,78.358528,CO,12,52,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-01-2024 13:00:00,17.460103,78.334361,PM2.5,25,44,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-01-2024 13:00:00,17.460103,78.334361,NO2,19,35,25
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-01-2024 13:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 13:00:00,17.585705,78.126199,PM2.5,8,37,20
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 13:00:00,17.585705,78.126199,CO,2,54,13
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-01-2024 13:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-01-2024 13:00:00,17.393559,78.339194,OZONE,3,6,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 13:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-01-2024 13:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-01-2024 13:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-01-2024 13:00:00,17.528544,78.286195,OZONE,18,45,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-01-2024 13:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-01-2024 13:00:00,23.8175497,91.2726974,CO,42,110,48
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-01-2024 13:00:00,27.106972,78.000111,PM2.5,73,353,174
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-01-2024 13:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-01-2024 13:00:00,27.106972,78.000111,OZONE,19,20,20
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-01-2024 13:00:00,27.19865833,78.00598056,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-01-2024 13:00:00,27.19865833,78.00598056,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-01-2024 13:00:00,27.19412,77.96237,PM10,72,459,172
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-01-2024 13:00:00,27.169338,78.03582,PM2.5,67,372,181
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-01-2024 13:00:00,27.19862,77.92066,NH3,2,6,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-01-2024 13:00:00,28.964949,77.278761,NH3,2,5,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-01-2024 13:00:00,28.359581,79.414455,NO2,21,35,27
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-01-2024 13:00:00,28.359581,79.414455,CO,34,76,46
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-01-2024 13:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-01-2024 13:00:00,28.406963,77.849831,PM10,128,274,176
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-01-2024 13:00:00,28.406963,77.849831,CO,28,126,84
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-01-2024 13:00:00,28.406963,77.849831,OZONE,3,52,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-01-2024 13:00:00,27.1594,78.3953,PM10,40,256,110
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-01-2024 13:00:00,27.1594,78.3953,OZONE,19,25,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-01-2024 13:00:00,28.646233,77.358075,PM2.5,127,342,240
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-01-2024 13:00:00,28.757294,77.278792,PM2.5,129,320,230
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-01-2024 13:00:00,28.685382,77.453839,NH3,12,18,14
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-01-2024 13:00:00,28.685382,77.453839,SO2,1,43,10
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-01-2024 13:00:00,28.685382,77.453839,CO,18,92,36
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-01-2024 13:00:00,28.6603346,77.3572563,PM10,109,240,160
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-01-2024 13:00:00,28.6603346,77.3572563,NH3,10,18,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-01-2024 13:00:00,28.6603346,77.3572563,CO,26,80,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-01-2024 13:00:00,28.47272,77.482000,PM2.5,207,342,279
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-01-2024 13:00:00,28.47272,77.482000,PM10,139,224,175
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-01-2024 13:00:00,28.47272,77.482000,OZONE,1,151,29
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-01-2024 13:00:00,25.4547,78.6039,OZONE,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-01-2024 13:00:00,26.509954,80.249612,PM2.5,68,101,85
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-01-2024 13:00:00,26.4703136,80.3229863,PM10,92,176,121
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-01-2024 13:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-01-2024 13:00:00,28.2348927,77.8683002,SO2,36,80,54
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-01-2024 13:00:00,28.2348927,77.8683002,CO,22,78,28
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-01-2024 13:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-01-2024 13:00:00,26.868120,81.005119,PM2.5,55,118,71
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-01-2024 13:00:00,26.868120,81.005119,OZONE,37,47,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-01-2024 13:00:00,26.906111,80.948222,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-01-2024 13:00:00,26.906111,80.948222,CO,36,49,38
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-01-2024 13:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-01-2024 13:00:00,26.8458805,80.9365541,SO2,1,14,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-01-2024 13:00:00,28.9535882,77.7622941,CO,45,72,56
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-01-2024 13:00:00,29.063510,77.709723,NO2,27,71,41
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-01-2024 13:00:00,28.83526,78.74460,PM10,81,147,110
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-01-2024 13:00:00,28.88528,78.73880,PM2.5,80,158,105
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-01-2024 13:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-01-2024 13:00:00,28.849399,78.742362,PM2.5,69,158,100
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-01-2024 13:00:00,28.802625,78.753728,PM2.5,82,229,128
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-01-2024 13:00:00,29.4723508,77.7194031,PM10,112,186,133
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-01-2024 13:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-01-2024 13:00:00,25.425602,81.917152,PM10,53,464,130
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-01-2024 13:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-01-2024 13:00:00,25.425602,81.917152,OZONE,1,13,2
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-01-2024 13:00:00,25.494,81.863,SO2,38,40,39
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-01-2024 13:00:00,25.494,81.863,OZONE,6,19,10
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-01-2024 13:00:00,25.3505986,82.9083074,PM10,48,154,83
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-01-2024 13:00:00,25.3505986,82.9083074,OZONE,18,37,23
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-01-2024 13:00:00,27.5714090,77.6557570,PM10,51,163,78
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-01-2024 13:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-01-2024 13:00:00,27.5714090,77.6557570,NH3,2,3,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-01-2024 13:00:00,29.2124114,78.9611753,NH3,7,8,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-01-2024 13:00:00,29.2124114,78.9611753,CO,44,92,49
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-01-2024 13:00:00,30.075911,78.2859547,PM2.5,94,266,154
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-01-2024 13:00:00,23.685297,86.945968,NH3,6,8,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-01-2024 13:00:00,22.7605581,88.3617589,CO,28,101,35
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-01-2024 13:00:00,23.5404352,87.2892225,PM10,141,185,159
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-01-2024 13:00:00,23.5404352,87.2892225,SO2,36,77,52
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-01-2024 13:00:00,22.06047,88.109737,OZONE,13,88,26
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-01-2024 13:00:00,22.611968,88.347422,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-01-2024 13:00:00,22.611968,88.347422,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-01-2024 13:00:00,22.611968,88.347422,NO2,25,101,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-01-2024 13:00:00,22.5687319,88.2797276,PM10,160,228,183
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-01-2024 13:00:00,22.5687319,88.2797276,CO,24,100,52
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-01-2024 13:00:00,22.5367507,88.3638022,PM2.5,302,354,322
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-01-2024 13:00:00,22.5367507,88.3638022,PM10,174,269,205
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-01-2024 13:00:00,22.58157048,88.41002457,PM10,165,300,201
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-01-2024 13:00:00,22.556640,88.342674,PM10,171,221,191
