country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-07-2024 12:00:00,28.207266,76.829265,PM10,67,370,154
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-07-2024 12:00:00,28.207266,76.829265,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-07-2024 12:00:00,28.207266,76.829265,NH3,10,16,13
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-07-2024 12:00:00,28.207266,76.829265,OZONE,31,102,43
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",27-07-2024 12:00:00,25.435774,75.644272,PM10,37,102,69
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-07-2024 12:00:00,28.296139,74.961696,PM2.5,17,52,35
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-07-2024 12:00:00,28.296139,74.961696,NH3,11,23,16
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-07-2024 12:00:00,28.296139,74.961696,OZONE,10,71,19
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-07-2024 12:00:00,26.895552,76.334753,PM2.5,42,439,139
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-07-2024 12:00:00,26.895552,76.334753,NO2,7,52,19
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",27-07-2024 12:00:00,26.699557,77.898881,NH3,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",27-07-2024 12:00:00,26.699557,77.898881,CO,2,27,14
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-07-2024 12:00:00,23.837789,73.714926,NH3,2,3,2
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",27-07-2024 12:00:00,29.610750,74.283608,SO2,5,18,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",27-07-2024 12:00:00,29.610750,74.283608,CO,9,42,14
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",27-07-2024 12:00:00,29.610750,74.283608,OZONE,12,52,15
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-07-2024 12:00:00,26.902909,75.836858,CO,4,52,33
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-07-2024 12:00:00,26.843698,75.766894,OZONE,3,47,16
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-07-2024 12:00:00,26.786682,75.827928,NO2,15,108,34
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-07-2024 12:00:00,26.9502929,75.730943,NH3,3,11,5
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-07-2024 12:00:00,26.9502929,75.730943,CO,24,80,31
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-07-2024 12:00:00,26.9502929,75.730943,OZONE,9,25,14
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-07-2024 12:00:00,25.344694,72.626208,SO2,4,7,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-07-2024 12:00:00,24.588397,76.172782,NH3,1,2,1
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-07-2024 12:00:00,24.588397,76.172782,CO,3,35,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-07-2024 12:00:00,24.588397,76.172782,OZONE,7,49,25
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-07-2024 12:00:00,26.268249,73.0193853,SO2,3,11,6
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-07-2024 12:00:00,26.268249,73.0193853,CO,1,102,40
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-07-2024 12:00:00,26.295810,73.082283,PM2.5,25,53,36
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-07-2024 12:00:00,26.295810,73.082283,NH3,2,4,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-07-2024 12:00:00,26.295810,73.082283,SO2,3,5,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-07-2024 12:00:00,26.358805,73.047444,PM10,64,85,74
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-07-2024 12:00:00,26.358805,73.047444,CO,7,16,10
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-07-2024 12:00:00,26.253384,72.976571,PM10,57,102,83
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-07-2024 12:00:00,26.506177,77.025989,PM10,5,43,18
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-07-2024 12:00:00,25.196024,75.855668,PM10,5,73,34
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-07-2024 12:00:00,25.196024,75.855668,NH3,6,10,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-07-2024 12:00:00,25.196024,75.855668,SO2,2,10,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-07-2024 12:00:00,25.196024,75.855668,OZONE,16,44,27
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-07-2024 12:00:00,25.14389,75.821256,PM2.5,27,208,79
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-07-2024 12:00:00,24.041198,74.780702,PM2.5,24,74,42
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-07-2024 12:00:00,24.041198,74.780702,NO2,4,13,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",27-07-2024 12:00:00,25.036360,73.883502,CO,32,113,70
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-07-2024 12:00:00,26.031443,76.359327,SO2,4,8,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-07-2024 12:00:00,26.031443,76.359327,OZONE,2,35,14
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",27-07-2024 12:00:00,27.608912,75.153302,PM2.5,16,53,35
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",27-07-2024 12:00:00,27.608912,75.153302,NH3,6,8,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",27-07-2024 12:00:00,27.608912,75.153302,OZONE,9,46,25
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-07-2024 12:00:00,24.885261,72.857549,OZONE,9,41,19
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-07-2024 12:00:00,29.931624,73.864511,PM2.5,28,267,82
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-07-2024 12:00:00,29.931624,73.864511,PM10,38,440,151
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-07-2024 12:00:00,26.159933,75.780517,SO2,2,4,3
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",27-07-2024 12:00:00,24.5886166,73.6321397,PM2.5,32,72,51
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",27-07-2024 12:00:00,24.5886166,73.6321397,SO2,6,11,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-07-2024 12:00:00,27.338530,88.614099,PM10,5,12,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-07-2024 12:00:00,27.338530,88.614099,OZONE,9,29,14
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",27-07-2024 12:00:00,11.06825,79.07033,SO2,12,16,13
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-07-2024 12:00:00,12.9099161,80.1076538,PM10,23,488,100
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-07-2024 12:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-07-2024 12:00:00,13.1278,80.2642,SO2,3,10,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-07-2024 12:00:00,13.164544,80.26285,NH3,5,6,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-07-2024 12:00:00,12.9533,80.2357,OZONE,10,17,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-07-2024 12:00:00,13.1036,80.2909,SO2,6,20,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-07-2024 12:00:00,13.0052189,80.2398125,PM10,16,35,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-07-2024 12:00:00,13.0052189,80.2398125,NO2,23,32,26
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",27-07-2024 12:00:00,11.0328,77.0349,PM2.5,13,33,23
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",27-07-2024 12:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-07-2024 12:00:00,11.7637683,79.7499835,NO2,13,24,19
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-07-2024 12:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-07-2024 12:00:00,13.4127,80.1081,PM2.5,19,196,74
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-07-2024 12:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-07-2024 12:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-07-2024 12:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",27-07-2024 12:00:00,9.36399,78.831977,SO2,7,10,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-07-2024 12:00:00,8.816428 ,78.099039,PM10,16,128,45
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-07-2024 12:00:00,8.816428 ,78.099039,SO2,6,18,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-07-2024 12:00:00,8.816428 ,78.099039,CO,17,33,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-07-2024 12:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-07-2024 12:00:00,17.540891,78.358528,SO2,11,27,19
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-07-2024 12:00:00,17.540891,78.358528,CO,18,66,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-07-2024 12:00:00,17.460103,78.334361,PM10,17,38,27
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-07-2024 12:00:00,17.470431,78.566959,CO,8,36,23
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-07-2024 12:00:00,17.518400,78.278777,NO2,6,178,15
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-07-2024 12:00:00,17.393559,78.339194,PM10,52,67,62
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-07-2024 12:00:00,17.393559,78.339194,SO2,7,12,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-07-2024 12:00:00,17.393559,78.339194,OZONE,5,12,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-07-2024 12:00:00,17.544899,78.486949,PM10,50,74,56
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-07-2024 12:00:00,17.544899,78.486949,NH3,5,6,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-07-2024 12:00:00,17.544899,78.486949,OZONE,17,43,21
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-07-2024 12:00:00,17.429398,78.569354,PM10,57,72,59
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-07-2024 12:00:00,17.37206,78.50864,NH3,3,4,3
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-07-2024 12:00:00,17.37206,78.50864,CO,20,38,24
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-07-2024 12:00:00,17.417094,78.457437,OZONE,14,22,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-07-2024 12:00:00,17.349694,78.451437,PM10,6,22,15
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-07-2024 12:00:00,23.8175497,91.2726974,NO2,3,9,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-07-2024 12:00:00,23.8175497,91.2726974,NH3,3,10,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-07-2024 12:00:00,27.23711,78.01936,CO,6,8,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-07-2024 12:00:00,27.106972,78.000111,PM2.5,4,29,13
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27-07-2024 12:00:00,27.19865833,78.00598056,PM10,4,52,20
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-07-2024 12:00:00,27.19412,77.96237,SO2,17,19,18
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-07-2024 12:00:00,27.169338,78.03582,PM10,23,112,46
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-07-2024 12:00:00,27.169338,78.03582,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-07-2024 12:00:00,27.19862,77.92066,CO,10,10,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-07-2024 12:00:00,28.964949,77.278761,NH3,1,1,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-07-2024 12:00:00,28.964949,77.278761,OZONE,4,27,8
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-07-2024 12:00:00,28.359581,79.414455,CO,13,25,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-07-2024 12:00:00,27.168897,78.376960,CO,21,28,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-07-2024 12:00:00,27.1594,78.3953,CO,14,20,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-07-2024 12:00:00,27.1594,78.3953,OZONE,9,22,10
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-07-2024 12:00:00,28.646233,77.358075,PM2.5,35,146,81
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-07-2024 12:00:00,28.646233,77.358075,PM10,60,165,108
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-07-2024 12:00:00,28.685382,77.453839,PM10,58,148,98
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-07-2024 12:00:00,28.685382,77.453839,CO,18,76,30
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-07-2024 12:00:00,28.6603346,77.3572563,SO2,1,7,3
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-07-2024 12:00:00,28.6603346,77.3572563,CO,17,58,28
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-07-2024 12:00:00,26.730136,83.433859,PM10,26,74,46
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-07-2024 12:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-07-2024 12:00:00,26.730136,83.433859,OZONE,12,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-07-2024 12:00:00,28.47272,77.482000,OZONE,4,95,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-07-2024 12:00:00,28.557054,77.453663,PM2.5,48,212,108
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-07-2024 12:00:00,28.557054,77.453663,PM10,112,375,193
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-07-2024 12:00:00,28.557054,77.453663,NO2,15,31,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-07-2024 12:00:00,28.557054,77.453663,CO,27,83,35
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-07-2024 12:00:00,28.725645,77.749675,SO2,10,32,24
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-07-2024 12:00:00,25.4547,78.6039,NH3,5,6,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-07-2024 12:00:00,25.4547,78.6039,SO2,20,47,34
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-07-2024 12:00:00,26.428282,80.327067,PM10,30,65,50
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-07-2024 12:00:00,26.428282,80.327067,OZONE,11,41,18
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-07-2024 12:00:00,26.509954,80.249612,PM10,19,66,45
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-07-2024 12:00:00,26.509954,80.249612,NO2,17,18,18
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-07-2024 12:00:00,26.4703136,80.3229863,PM2.5,22,112,54
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-07-2024 12:00:00,26.4703136,80.3229863,PM10,20,95,49
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-07-2024 12:00:00,28.2348927,77.8683002,SO2,56,78,61
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-07-2024 12:00:00,26.766433,80.927299,PM2.5,16,64,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-07-2024 12:00:00,26.906111,80.948222,SO2,5,8,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-07-2024 12:00:00,26.906111,80.948222,OZONE,5,40,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-07-2024 12:00:00,26.8458805,80.9365541,NH3,11,23,15
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-07-2024 12:00:00,26.83399722,80.8917361,NO2,6,15,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-07-2024 12:00:00,26.83399722,80.8917361,SO2,6,15,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-07-2024 12:00:00,28.999264,77.7590354,NO2,19,37,25
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-07-2024 12:00:00,28.999264,77.7590354,NH3,16,23,18
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-07-2024 12:00:00,28.999264,77.7590354,CO,18,44,24
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-07-2024 12:00:00,29.063510,77.709723,CO,30,64,35
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-07-2024 12:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-07-2024 12:00:00,28.88528,78.73880,SO2,16,18,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-07-2024 12:00:00,28.856664,78.772638,NO2,17,21,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-07-2024 12:00:00,28.856664,78.772638,SO2,9,21,16
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-07-2024 12:00:00,28.856664,78.772638,CO,3,64,54
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-07-2024 12:00:00,28.849399,78.742362,PM10,19,49,35
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-07-2024 12:00:00,28.849399,78.742362,SO2,13,43,30
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-07-2024 12:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-07-2024 12:00:00,28.802625,78.753728,SO2,21,27,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-07-2024 12:00:00,29.4723508,77.7194031,PM10,40,106,63
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-07-2024 12:00:00,28.5447608,77.3231257,NH3,2,7,5
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-07-2024 12:00:00,28.5447608,77.3231257,CO,21,75,39
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-07-2024 12:00:00,28.6245479,77.3577104,PM2.5,20,134,63
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-07-2024 12:00:00,28.6245479,77.3577104,PM10,42,154,93
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-07-2024 12:00:00,28.6245479,77.3577104,OZONE,20,96,32
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-07-2024 12:00:00,28.5898,77.3101,OZONE,6,124,14
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-07-2024 12:00:00,28.569230,77.393848,OZONE,1,140,11
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-07-2024 12:00:00,25.425602,81.917152,OZONE,2,31,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-07-2024 12:00:00,25.44919916 ,81.82735986 ,PM2.5,11,344,49
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-07-2024 12:00:00,25.44919916 ,81.82735986 ,PM10,9,200,38
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-07-2024 12:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-07-2024 12:00:00,25.44919916 ,81.82735986 ,SO2,7,107,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-07-2024 12:00:00,25.44919916 ,81.82735986 ,CO,6,42,16
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-07-2024 12:00:00,25.3505986,82.9083074,PM10,18,107,63
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-07-2024 12:00:00,25.3505986,82.9083074,SO2,15,24,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-07-2024 12:00:00,25.301778,82.996789,SO2,35,36,35
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-07-2024 12:00:00,25.262326,82.995408,PM10,6,400,122
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-07-2024 12:00:00,25.32393,82.99687,SO2,26,27,26
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-07-2024 12:00:00,30.269444,78.044167,PM2.5,3,28,14
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-07-2024 12:00:00,30.269444,78.044167,NO2,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-07-2024 12:00:00,29.2124114,78.9611753,NO2,9,16,12
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-07-2024 12:00:00,29.2124114,78.9611753,CO,2,76,18
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-07-2024 12:00:00,30.075911,78.2859547,OZONE,8,43,15
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-07-2024 12:00:00,23.685297,86.945968,SO2,9,17,13
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",27-07-2024 12:00:00,23.6979360,86.9443950,OZONE,14,23,15
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",27-07-2024 12:00:00,23.616515,87.119133,CO,10,29,15
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",27-07-2024 12:00:00,23.616515,87.119133,OZONE,18,49,23
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-07-2024 12:00:00,22.7605581,88.3617589,CO,18,31,22
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",27-07-2024 12:00:00,23.5087640,87.3544400,NH3,1,7,1
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-07-2024 12:00:00,22.06047,88.109737,PM2.5,10,31,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-07-2024 12:00:00,22.06047,88.109737,CO,28,35,31
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-07-2024 12:00:00,22.5687319,88.2797276,PM10,28,52,39
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-07-2024 12:00:00,22.5687319,88.2797276,SO2,5,6,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-07-2024 12:00:00,22.5687319,88.2797276,OZONE,13,20,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-07-2024 12:00:00,22.58157048,88.41002457,PM2.5,9,27,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-07-2024 12:00:00,22.58157048,88.41002457,CO,34,39,36
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-07-2024 12:00:00,22.58157048,88.41002457,OZONE,11,16,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-07-2024 12:00:00,22.556640,88.342674,NO2,48,73,57
