country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-05-2024 17:00:00,22.1910172,83.5197009,PM2.5,14,32,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-05-2024 17:00:00,22.1910172,83.5197009,SO2,9,31,13
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-05-2024 17:00:00,22.1910172,83.5197009,OZONE,9,32,28
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-05-2024 17:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-05-2024 17:00:00,21.258815,81.578979,OZONE,34,66,53
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-05-2024 17:00:00,21.219665,81.630094,PM10,46,94,65
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-05-2024 17:00:00,21.237755,81.705301,NO2,8,8,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-05-2024 17:00:00,21.237755,81.705301,CO,26,64,38
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-05-2024 17:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-05-2024 17:00:00,21.371751,81.664929,CO,17,88,43
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-05-2024 17:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-05-2024 17:00:00,28.815329,77.153010,PM2.5,45,345,170
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-05-2024 17:00:00,28.815329,77.153010,OZONE,3,263,162
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-05-2024 17:00:00,28.647622,77.3158090,OZONE,2,120,79
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-05-2024 17:00:00,28.695381,77.181665,NO2,15,175,70
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-05-2024 17:00:00,28.695381,77.181665,NH3,4,18,13
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-05-2024 17:00:00,28.4706914,77.1099364,NO2,12,17,15
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-05-2024 17:00:00,28.7256504,77.2011573,CO,46,345,319
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-05-2024 17:00:00,28.5512005,77.2735737,PM10,122,340,217
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-05-2024 17:00:00,28.7500499,77.1112615,NO2,33,39,35
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-05-2024 17:00:00,28.7500499,77.1112615,NH3,28,42,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-05-2024 17:00:00,28.7500499,77.1112615,OZONE,24,62,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-05-2024 17:00:00,28.498571,77.264840,PM10,116,314,174
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-05-2024 17:00:00,28.498571,77.264840,SO2,18,44,28
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-05-2024 17:00:00,28.5710274,77.0719006,PM2.5,47,345,166
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-05-2024 17:00:00,28.5710274,77.0719006,SO2,2,41,14
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-05-2024 17:00:00,28.5710274,77.0719006,OZONE,4,151,120
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-05-2024 17:00:00,28.6811736,77.3025234,NH3,1,8,5
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-05-2024 17:00:00,28.6811736,77.3025234,SO2,3,30,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-05-2024 17:00:00,28.628624,77.241060,SO2,5,26,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-05-2024 17:00:00,28.732820,77.170633,CO,28,143,60
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-05-2024 17:00:00,28.732820,77.170633,OZONE,1,244,188
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-05-2024 17:00:00,28.580280,77.233829,PM2.5,40,203,98
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-05-2024 17:00:00,28.580280,77.233829,NH3,6,9,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-05-2024 17:00:00,28.588333,77.221667,PM2.5,58,160,90
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-05-2024 17:00:00,28.5918245,77.2273074,PM2.5,63,266,125
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-05-2024 17:00:00,28.611281,77.237738,NO2,18,193,94
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-05-2024 17:00:00,28.611281,77.237738,OZONE,1,271,265
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-05-2024 17:00:00,28.636429,77.201067,PM10,81,211,143
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-05-2024 17:00:00,28.636429,77.201067,NO2,76,126,97
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-05-2024 17:00:00,28.684678,77.076574,CO,36,100,50
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-05-2024 17:00:00,28.60909,77.0325413,PM2.5,81,248,150
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-05-2024 17:00:00,28.822836,77.101981,PM2.5,60,357,204
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-05-2024 17:00:00,28.822836,77.101981,NH3,5,14,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-05-2024 17:00:00,28.822836,77.101981,OZONE,12,251,251
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-05-2024 17:00:00,28.567890,77.250515,PM10,111,428,212
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-05-2024 17:00:00,28.567890,77.250515,OZONE,4,199,132
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-05-2024 17:00:00,28.57834,77.18400,PM2.5,59,352,168
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-05-2024 17:00:00,28.57834,77.18400,CO,25,152,49
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-05-2024 17:00:00,28.530785,77.271255,PM10,127,407,226
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-05-2024 17:00:00,28.623763,77.287209,PM10,137,477,273
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-05-2024 17:00:00,28.623763,77.287209,CO,26,66,32
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-05-2024 17:00:00,28.623763,77.287209,OZONE,2,255,195
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-05-2024 17:00:00,28.674045,77.131023,NH3,5,7,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-05-2024 17:00:00,28.674045,77.131023,SO2,6,55,27
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-05-2024 17:00:00,28.639652,77.146275,NO2,32,150,94
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-05-2024 17:00:00,28.563262,77.186937,CO,16,150,37
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-05-2024 17:00:00,28.732528,77.119920,NH3,8,13,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-05-2024 17:00:00,28.6514781,77.1473105,NO2,81,223,145
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-05-2024 17:00:00,28.710508,77.249485,SO2,14,60,27
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-05-2024 17:00:00,28.531346,77.190156,PM10,126,253,174
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-05-2024 17:00:00,28.531346,77.190156,NO2,8,104,51
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-05-2024 17:00:00,28.531346,77.190156,SO2,12,49,20
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-05-2024 17:00:00,28.531346,77.190156,OZONE,2,243,154
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-05-2024 17:00:00,28.672342,77.315260,SO2,23,92,46
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-05-2024 17:00:00,28.699793,77.165453,PM2.5,63,375,204
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-05-2024 17:00:00,28.699793,77.165453,SO2,15,56,28
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-05-2024 17:00:00,23.107969,72.574648,PM10,70,121,91
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-05-2024 17:00:00,23.107969,72.574648,NH3,8,9,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-05-2024 17:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-05-2024 17:00:00,23.020509,72.579261,PM2.5,127,320,189
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-05-2024 17:00:00,23.076793,72.627874,PM10,91,128,111
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-05-2024 17:00:00,23.076793,72.627874,SO2,3,106,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-05-2024 17:00:00,23.043070,72.562968,PM10,84,169,106
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-05-2024 17:00:00,23.221714,72.654328,PM2.5,15,61,47
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",27-05-2024 17:00:00,22.410802,73.097923,PM2.5,62,336,142
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",27-05-2024 17:00:00,22.410802,73.097923,PM10,80,258,134
India,Gujarat,Surat,"Science Center, Surat - SMC",27-05-2024 17:00:00,21.170046,72.795405,NO2,17,23,19
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-05-2024 17:00:00,20.362421,72.918013,OZONE,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-05-2024 17:00:00,22.969611,72.643500,NO2,28,71,41
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-05-2024 17:00:00,30.379589,76.778328,PM10,50,108,77
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-05-2024 17:00:00,30.379589,76.778328,CO,30,60,47
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-05-2024 17:00:00,28.6701,76.9254,PM10,108,360,189
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-05-2024 17:00:00,28.6701,76.9254,NO2,20,25,23
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 17:00:00,28.3419248,77.319699,PM2.5,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 17:00:00,28.3419248,77.319699,PM10,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 17:00:00,28.3419248,77.319699,NH3,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 17:00:00,28.3419248,77.319699,SO2,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-05-2024 17:00:00,28.806223,76.141105,SO2,5,13,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-05-2024 17:00:00,28.593883,76.270653,PM2.5,57,186,99
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-05-2024 17:00:00,28.206800,76.799700,NO2,48,110,75
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 17:00:00,28.39072,77.30059,PM2.5,219,500,365
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 17:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 17:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 17:00:00,28.39072,77.30059,CO,4,127,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 17:00:00,28.39072,77.30059,OZONE,4,195,142
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-05-2024 17:00:00,28.376058,77.315741,PM2.5,75,423,320
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-05-2024 17:00:00,28.376058,77.315741,OZONE,6,56,29
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-05-2024 17:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-05-2024 17:00:00,28.4088421,77.3099081,SO2,21,28,25
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-05-2024 17:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-05-2024 17:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-05-2024 17:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-05-2024 17:00:00,28.422681,77.148944,CO,99,113,99
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-05-2024 17:00:00,28.4275,77.1465,PM2.5,91,226,158
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-05-2024 17:00:00,29.307814,76.337619,PM2.5,55,170,77
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-05-2024 17:00:00,29.307814,76.337619,SO2,1,15,6
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-05-2024 17:00:00,29.307814,76.337619,OZONE,6,40,31
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-05-2024 17:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-05-2024 17:00:00,29.8006,76.4155,CO,1,80,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-05-2024 17:00:00,29.8006,76.4155,OZONE,14,36,27
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-05-2024 17:00:00,29.695300,77.002700,PM2.5,72,140,100
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-05-2024 17:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-05-2024 17:00:00,29.695300,77.002700,OZONE,27,48,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-05-2024 17:00:00,29.966942,76.875879,NH3,6,6,6
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-05-2024 17:00:00,27.9002,76.9938,PM10,53,150,103
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-05-2024 17:00:00,27.9002,76.9938,NO2,19,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-05-2024 17:00:00,27.9002,76.9938,OZONE,20,33,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-05-2024 17:00:00,28.360699,76.936090,NH3,3,5,4
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-05-2024 17:00:00,28.360699,76.936090,CO,16,50,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-05-2024 17:00:00,28.060249,76.113115,PM10,105,162,126
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-05-2024 17:00:00,28.1485564,77.3320667,PM2.5,48,122,80
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-05-2024 17:00:00,28.1485564,77.3320667,PM10,77,170,113
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-05-2024 17:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-05-2024 17:00:00,28.1485564,77.3320667,OZONE,9,74,53
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-05-2024 17:00:00,30.7057778,76.8531805555555,PM2.5,118,299,203
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-05-2024 17:00:00,29.432304,76.972765,PM2.5,112,117,114
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-05-2024 17:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-05-2024 17:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-05-2024 17:00:00,28.52123,76.37138,CO,5,94,40
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-05-2024 17:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-05-2024 17:00:00,29.536400,75.015800,NH3,11,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-05-2024 17:00:00,29.027200,77.062100,OZONE,16,35,32
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-05-2024 17:00:00,30.1480566,77.2893471,NO2,11,20,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-05-2024 17:00:00,30.1480566,77.2893471,SO2,2,12,5
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-05-2024 17:00:00,30.1480566,77.2893471,OZONE,41,59,55
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-05-2024 17:00:00,23.811548,86.481238,PM2.5,1,74,16
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-05-2024 17:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",27-05-2024 17:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-05-2024 17:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-05-2024 17:00:00,23.669880,86.411725,OZONE,38,38,38
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-05-2024 17:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-05-2024 17:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-05-2024 17:00:00,15.888653,74.541751,PM10,26,50,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-05-2024 17:00:00,15.888653,74.541751,NH3,7,9,8
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-05-2024 17:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-05-2024 17:00:00,12.938539,77.590100,OZONE,16,42,30
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-05-2024 17:00:00,12.920984,77.584908,PM10,46,90,62
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-05-2024 17:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-05-2024 17:00:00,13.003872,77.664217,OZONE,10,47,39
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-05-2024 17:00:00,12.921418,77.502466,PM10,33,115,70
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-05-2024 17:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-05-2024 17:00:00,12.990328,77.5431385,NO2,20,25,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-05-2024 17:00:00,13.0246342,77.5080115,PM2.5,48,101,70
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-05-2024 17:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-05-2024 17:00:00,13.0246342,77.5080115,SO2,2,7,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-05-2024 17:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-05-2024 17:00:00,17.930306,77.482194,SO2,16,20,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-05-2024 17:00:00,17.930306,77.482194,OZONE,18,47,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-05-2024 17:00:00,13.428828,77.731418,PM2.5,27,50,36
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-05-2024 17:00:00,13.428828,77.731418,NH3,1,2,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-05-2024 17:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-05-2024 17:00:00,15.459706,75.008381,SO2,1,118,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-05-2024 17:00:00,15.411456,75.638133,PM2.5,12,48,28
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-05-2024 17:00:00,15.411456,75.638133,SO2,11,14,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-05-2024 17:00:00,15.411456,75.638133,OZONE,1,2,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-05-2024 17:00:00,13.008556,76.125258,CO,4,5,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-05-2024 17:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-05-2024 17:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-05-2024 17:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-05-2024 17:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-05-2024 17:00:00,17.321993,76.822628,CO,44,47,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-05-2024 17:00:00,17.336318,76.847397,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-05-2024 17:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-05-2024 17:00:00,15.347630,76.181767,CO,12,13,12
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-05-2024 17:00:00,12.415911,75.735050,OZONE,20,27,24
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-05-2024 17:00:00,12.889250,74.853000,OZONE,31,35,32
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-05-2024 17:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-05-2024 17:00:00,16.208139,77.348417,CO,83,94,90
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-05-2024 17:00:00,12.733409,77.298051,OZONE,25,30,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-05-2024 17:00:00,13.940000,75.555917,PM10,48,76,58
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-05-2024 17:00:00,16.802639,75.722694,PM10,40,44,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-05-2024 17:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-05-2024 17:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-05-2024 17:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-05-2024 17:00:00,10.073232,76.302765,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-05-2024 17:00:00,10.073232,76.302765,CO,72,83,79
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 17:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 17:00:00,8.8787,76.6073,SO2,1,4,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-05-2024 17:00:00,8.563700,76.886500,PM2.5,55,61,58
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-05-2024 17:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-05-2024 17:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-05-2024 17:00:00,10.532400,76.215900,NO2,7,8,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-05-2024 17:00:00,23.264759,77.381568,SO2,3,12,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-05-2024 17:00:00,23.264759,77.381568,OZONE,28,108,74
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-05-2024 17:00:00,23.233584,77.400574,PM2.5,30,89,49
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-05-2024 17:00:00,22.9682591,76.064118,CO,9,28,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-05-2024 17:00:00,22.9682591,76.064118,OZONE,9,51,38
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-05-2024 17:00:00,26.259242,78.216432,PM10,94,378,166
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-05-2024 17:00:00,26.259242,78.216432,NO2,14,98,52
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-05-2024 17:00:00,26.259242,78.216432,CO,18,167,120
