country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-05-2024 17:00:00,13.0246342,77.5080115,PM10,38,114,74
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-05-2024 17:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-05-2024 17:00:00,11.55358,76.55521,PM2.5,19,45,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-05-2024 17:00:00,13.428828,77.731418,PM10,15,81,49
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-05-2024 17:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-05-2024 17:00:00,14.475800,75.905200,PM2.5,11,66,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-05-2024 17:00:00,14.475800,75.905200,NO2,12,18,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-05-2024 17:00:00,14.475800,75.905200,CO,14,24,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-05-2024 17:00:00,15.459706,75.008381,NO2,3,18,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-05-2024 17:00:00,15.459706,75.008381,CO,20,82,57
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-05-2024 17:00:00,15.411456,75.638133,SO2,9,23,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-05-2024 17:00:00,13.008556,76.125258,NH3,4,5,4
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-05-2024 17:00:00,13.008556,76.125258,CO,1,2,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-05-2024 17:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-05-2024 17:00:00,15.351773,75.140726,NH3,5,6,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-05-2024 17:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-05-2024 17:00:00,15.3714823,75.1160168,SO2,1,4,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-05-2024 17:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-05-2024 17:00:00,17.321993,76.822628,SO2,5,15,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-05-2024 17:00:00,17.336318,76.847397,SO2,2,9,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-05-2024 17:00:00,17.336318,76.847397,OZONE,9,31,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-05-2024 17:00:00,15.347630,76.181767,NO2,27,68,47
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-05-2024 17:00:00,12.889250,74.853000,PM10,44,62,50
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-05-2024 17:00:00,12.889250,74.853000,SO2,16,18,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-05-2024 17:00:00,12.889250,74.853000,CO,36,42,38
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-05-2024 17:00:00,12.21041,76.37376,PM2.5,15,49,25
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-05-2024 17:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-05-2024 17:00:00,12.21041,76.37376,CO,4,41,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-05-2024 17:00:00,16.208139,77.348417,SO2,72,87,78
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-05-2024 17:00:00,12.733409,77.298051,PM2.5,13,71,42
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-05-2024 17:00:00,12.733409,77.298051,PM10,17,60,35
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-05-2024 17:00:00,13.377516,77.099072,PM2.5,34,73,51
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-05-2024 17:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-05-2024 17:00:00,13.34194444,74.74694444,SO2,8,12,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-05-2024 17:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-05-2024 17:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-05-2024 17:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-05-2024 17:00:00,16.7602,77.1428,SO2,8,33,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-05-2024 17:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-05-2024 17:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-05-2024 17:00:00,11.875000,75.373200,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-05-2024 17:00:00,8.8787,76.6073,CO,12,17,15
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-05-2024 17:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-05-2024 17:00:00,23.264759,77.381568,PM10,42,105,75
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-05-2024 17:00:00,23.264759,77.381568,NO2,11,42,21
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-05-2024 17:00:00,23.210494,77.425409,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-05-2024 17:00:00,23.210494,77.425409,OZONE,52,95,78
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-05-2024 17:00:00,23.233584,77.400574,SO2,9,26,17
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-05-2024 17:00:00,23.233584,77.400574,OZONE,53,85,71
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-05-2024 17:00:00,22.9682591,76.064118,SO2,5,40,30
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-05-2024 17:00:00,26.259242,78.216432,SO2,14,18,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-05-2024 17:00:00,26.200388,78.147714,PM2.5,17,65,42
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-05-2024 17:00:00,26.200388,78.147714,NH3,3,14,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-05-2024 17:00:00,26.200388,78.147714,SO2,12,109,30
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-05-2024 17:00:00,26.200388,78.147714,CO,6,101,22
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-05-2024 17:00:00,22.7084,75.8815,PM2.5,38,78,48
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-05-2024 17:00:00,22.7084,75.8815,SO2,25,32,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-05-2024 17:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-05-2024 17:00:00,23.142888,79.916147,NO2,2,22,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-05-2024 17:00:00,23.168606,79.932247,OZONE,71,95,83
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-05-2024 17:00:00,23.218135,79.957770,PM2.5,20,227,44
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-05-2024 17:00:00,23.218135,79.957770,SO2,4,16,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-05-2024 17:00:00,23.218135,79.957770,CO,33,51,38
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-05-2024 17:00:00,23.50016,80.23284,NH3,3,7,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-05-2024 17:00:00,23.108440,77.511428,PM10,43,114,72
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-05-2024 17:00:00,23.838586,78.759431,PM2.5,29,52,43
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-05-2024 17:00:00,24.108970,82.645580,NH3,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-05-2024 17:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-05-2024 17:00:00,24.108970,82.645580,OZONE,19,76,61
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-05-2024 17:00:00,19.10122,74.73339,NO2,14,89,41
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-05-2024 17:00:00,19.10122,74.73339,NH3,5,9,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-05-2024 17:00:00,20.719516,77.000253,SO2,10,23,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-05-2024 17:00:00,20.9402359,77.7895248,PM2.5,39,64,50
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-05-2024 17:00:00,20.9402359,77.7895248,NO2,3,24,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-05-2024 17:00:00,20.9402359,77.7895248,OZONE,30,116,83
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-05-2024 17:00:00,20.939198,77.765701,PM2.5,44,76,57
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-05-2024 17:00:00,20.939198,77.765701,PM10,42,182,68
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-05-2024 17:00:00,20.939198,77.765701,NH3,3,4,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-05-2024 17:00:00,19.8389439,75.244448,SO2,4,7,5
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-05-2024 17:00:00,19.863756,75.321188,PM10,77,237,132
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-05-2024 17:00:00,19.863756,75.321188,CO,14,103,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-05-2024 17:00:00,19.16485,73.23409,NO2,4,94,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-05-2024 17:00:00,19.0243902,73.0406721,CO,10,22,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-05-2024 17:00:00,19.309073,73.057223,NO2,9,29,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-05-2024 17:00:00,19.786089,72.757971,NH3,5,10,6
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-05-2024 17:00:00,19.786089,72.757971,CO,4,36,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-05-2024 17:00:00,19.962900,79.298714,NH3,1,2,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-05-2024 17:00:00,19.962900,79.298714,OZONE,11,11,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-05-2024 17:00:00,20.918946,74.776388,NO2,11,93,28
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-05-2024 17:00:00,20.918946,74.776388,NH3,3,7,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-05-2024 17:00:00,21.001264,75.565602,SO2,4,16,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-05-2024 17:00:00,21.001264,75.565602,OZONE,13,158,158
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-05-2024 17:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-05-2024 17:00:00,19.25292,73.142019,NO2,26,34,30
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-05-2024 17:00:00,16.6870449,74.2505872,NO2,14,36,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-05-2024 17:00:00,16.6870449,74.2505872,NH3,3,5,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-05-2024 17:00:00,16.6870449,74.2505872,SO2,2,5,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-05-2024 17:00:00,16.6870449,74.2505872,OZONE,19,86,68
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-05-2024 17:00:00,16.7143745,74.2426398,PM10,37,116,55
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-05-2024 17:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-05-2024 17:00:00,18.39963,76.57452,SO2,3,6,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-05-2024 17:00:00,18.39963,76.57452,CO,12,30,20
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-05-2024 17:00:00,18.39963,76.57452,OZONE,19,89,58
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-05-2024 17:00:00,18.1023399,73.4783687,PM2.5,32,68,49
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-05-2024 17:00:00,18.1023399,73.4783687,CO,25,52,43
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-05-2024 17:00:00,20.555712,74.529236,NH3,4,7,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-05-2024 17:00:00,20.555712,74.529236,CO,14,80,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-05-2024 17:00:00,20.555712,74.529236,OZONE,12,131,98
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-05-2024 17:00:00,19.296481,72.840923,NH3,2,3,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-05-2024 17:00:00,19.296481,72.840923,CO,18,28,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-05-2024 17:00:00,19.23241,72.86895,NO2,1,80,49
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-05-2024 17:00:00,19.23241,72.86895,OZONE,2,88,52
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-05-2024 17:00:00,18.9767,72.8380,PM2.5,6,22,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-05-2024 17:00:00,19.0364585,72.8954371,PM10,34,72,50
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-05-2024 17:00:00,19.04946,72.9230,NH3,6,10,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-05-2024 17:00:00,19.083694,72.920967,PM2.5,6,30,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-05-2024 17:00:00,19.083694,72.920967,NO2,5,23,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-05-2024 17:00:00,19.205800,72.868200,NH3,7,39,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-05-2024 17:00:00,19.205800,72.868200,OZONE,28,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-05-2024 17:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-05-2024 17:00:00,19.215859,72.831718,OZONE,15,30,26
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-05-2024 17:00:00,19.1653323,72.922099,SO2,2,14,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-05-2024 17:00:00,19.1653323,72.922099,OZONE,4,13,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-05-2024 17:00:00,19.0863,72.8888,CO,1,8,4
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-05-2024 17:00:00,19.1878657,72.8304069,PM2.5,15,88,77
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-05-2024 17:00:00,19.1750,72.9419,NO2,15,16,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-05-2024 17:00:00,18.897756,72.813320,PM2.5,21,50,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-05-2024 17:00:00,19.137500,72.915056,OZONE,22,44,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-05-2024 17:00:00,19.000084,72.856730,PM10,2,8,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-05-2024 17:00:00,19.000084,72.856730,CO,8,22,12
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-05-2024 17:00:00,19.000084,72.856730,OZONE,10,43,39
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-05-2024 17:00:00,19.000083,72.813993,PM2.5,36,49,43
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-05-2024 17:00:00,19.000083,72.813993,NO2,15,24,21
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-05-2024 17:00:00,19.047000,72.874600,PM2.5,19,44,30
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-05-2024 17:00:00,19.047000,72.874600,PM10,42,84,61
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-05-2024 17:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-05-2024 17:00:00,19.047000,72.874600,CO,72,77,73
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-05-2024 17:00:00,19.383200,72.820400,PM10,58,143,90
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-05-2024 17:00:00,19.383200,72.820400,CO,48,127,51
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-05-2024 17:00:00,21.14472,79.107595,NH3,2,10,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-05-2024 17:00:00,21.152875,79.0517531,NH3,4,11,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-05-2024 17:00:00,21.152875,79.0517531,OZONE,3,50,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-05-2024 17:00:00,19.173852,77.296291,CO,32,50,38
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-05-2024 17:00:00,19.173852,77.296291,OZONE,37,113,86
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-05-2024 17:00:00,20.0073285,73.7762427,CO,20,62,45
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-05-2024 17:00:00,20.0073285,73.7762427,OZONE,7,96,70
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-05-2024 17:00:00,19.950220,73.731480,NH3,1,5,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-05-2024 17:00:00,19.950220,73.731480,CO,14,28,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-05-2024 17:00:00,19.9591346,73.7788008,NH3,2,12,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-05-2024 17:00:00,19.9591346,73.7788008,CO,12,22,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.090337,73.014232,PM2.5,5,84,45
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.090337,73.014232,PM10,22,79,56
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.090337,73.014232,SO2,1,11,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.008751,73.016620,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.008751,73.016620,NO2,27,37,32
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.008751,73.016620,CO,18,26,21
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.008751,73.016620,OZONE,25,35,29
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.0575752,73.0151367,PM2.5,11,41,22
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.0575752,73.0151367,PM10,39,87,58
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.0575752,73.0151367,NH3,1,5,1
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-05-2024 17:00:00,19.044,73.0325,NO2,19,33,27
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-05-2024 17:00:00,19.044,73.0325,OZONE,4,74,47
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.02579,73.10297,CO,6,18,12
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-05-2024 17:00:00,19.265594,76.761463,PM10,50,280,85
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-05-2024 17:00:00,18.59051,73.77946,NH3,3,7,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-05-2024 17:00:00,18.616318,73.765797,PM2.5,39,162,55
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-05-2024 17:00:00,18.616318,73.765797,CO,16,34,25
India,Maharashtra,Pune,"Alandi, Pune - IITM",10-05-2024 17:00:00,18.675076,73.892743,CO,37,48,43
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-05-2024 17:00:00,18.5011743,73.8165527,PM2.5,12,74,45
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-05-2024 17:00:00,18.5011743,73.8165527,PM10,21,119,78
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-05-2024 17:00:00,18.547056,73.826908,PM10,50,129,77
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-05-2024 17:00:00,18.547056,73.826908,CO,14,24,18
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-05-2024 17:00:00, 16.5038,74.3623,OZONE,7,114,86
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-05-2024 17:00:00,17.6336264,75.9132495,NO2,5,23,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-05-2024 17:00:00,17.6336264,75.9132495,OZONE,31,76,43
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-05-2024 17:00:00,17.65439,75.90649,OZONE,98,192,192
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-05-2024 17:00:00,19.26777,72.97182,OZONE,3,41,33
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-05-2024 17:00:00,19.192056,72.9585188,NH3,1,3,1
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-05-2024 17:00:00,19.222279,72.957979,PM10,28,60,45
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-05-2024 17:00:00,19.222279,72.957979,CO,1,19,8
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-05-2024 17:00:00,19.4458210,72.7988231,SO2,3,6,4
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-05-2024 17:00:00,23.7176342,92.7192841,PM10,26,55,42
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-05-2024 17:00:00,25.6635413,94.0989878,PM10,42,85,59
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-05-2024 17:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-05-2024 17:00:00,25.6635413,94.0989878,OZONE,7,12,11
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-05-2024 17:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-05-2024 17:00:00,20.832874,85.104082,SO2,8,106,41
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-05-2024 17:00:00,20.832874,85.104082,CO,8,63,31
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-05-2024 17:00:00,21.51161,86.89088,OZONE,18,83,61
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-05-2024 17:00:00,22.1166054,85.3945546,CO,17,46,28
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-05-2024 17:00:00,20.34652,85.81630,PM10,18,71,37
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-05-2024 17:00:00,20.34652,85.81630,OZONE,31,107,76
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-05-2024 17:00:00,22.06156703,85.47409613,PM2.5,33,58,47
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-05-2024 17:00:00,22.06156703,85.47409613,PM10,58,111,82
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-05-2024 17:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-05-2024 17:00:00,21.8004996,83.8396977,SO2,30,36,35
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-05-2024 17:00:00,20.94185,86.11510,NH3,1,3,2
