country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-02-2024 20:00:00,19.4458210,72.7988231,OZONE,38,138,108
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-02-2024 20:00:00,24.8207389,93.9423085,PM2.5,15,59,33
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-02-2024 20:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-02-2024 20:00:00,24.7524239,93.9286218,CO,12,60,22
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-02-2024 20:00:00,24.7524239,93.9286218,OZONE,1,44,30
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-02-2024 20:00:00,25.5586,91.8985,CO,15,50,33
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-02-2024 20:00:00,25.6635413,94.0989878,PM2.5,60,261,112
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-02-2024 20:00:00,25.6635413,94.0989878,PM10,61,153,96
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-02-2024 20:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-02-2024 20:00:00,25.6635413,94.0989878,SO2,27,34,28
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-02-2024 20:00:00,20.832874,85.104082,PM2.5,78,358,180
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-02-2024 20:00:00,20.832874,85.104082,PM10,80,267,143
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-02-2024 20:00:00,20.832874,85.104082,NO2,9,49,20
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-02-2024 20:00:00,20.832874,85.104082,OZONE,11,128,91
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-02-2024 20:00:00,22.1166054,85.3945546,PM10,70,335,165
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-02-2024 20:00:00,22.1166054,85.3945546,NO2,8,25,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-02-2024 20:00:00,22.1166054,85.3945546,CO,14,162,59
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-02-2024 20:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-02-2024 20:00:00,20.240790,85.836784,PM2.5,83,273,161
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-02-2024 20:00:00,20.240790,85.836784,OZONE,58,152,99
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-02-2024 20:00:00,20.34652,85.81630,NH3,3,5,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-02-2024 20:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-02-2024 20:00:00,21.8004996,83.8396977,PM2.5,31,98,59
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-02-2024 20:00:00,21.8004996,83.8396977,NO2,18,22,19
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-02-2024 20:00:00,21.8004996,83.8396977,SO2,14,14,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-02-2024 20:00:00,20.94185,86.11510,PM2.5,87,220,152
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-02-2024 20:00:00,20.94185,86.11510,NH3,3,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-02-2024 20:00:00,20.94185,86.11510,CO,66,115,101
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-02-2024 20:00:00,21.643900,85.599355,PM2.5,54,252,129
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-02-2024 20:00:00,21.643900,85.599355,SO2,12,13,12
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-02-2024 20:00:00,21.643900,85.599355,CO,12,58,33
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-02-2024 20:00:00,21.643900,85.599355,OZONE,1,8,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-02-2024 20:00:00,21.847279,85.416905,OZONE,1,19,10
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-02-2024 20:00:00,22.220833,84.809444,PM10,109,141,122
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-02-2024 20:00:00,21.606865,85.510538,PM10,90,361,137
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-02-2024 20:00:00,21.606865,85.510538,CO,6,38,6
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-02-2024 20:00:00,20.9360711,85.1707021,NO2,30,37,33
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-02-2024 20:00:00,31.620000,74.876512,OZONE,25,33,28
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",14-02-2024 20:00:00,30.233011,74.907758,SO2,5,102,36
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",14-02-2024 20:00:00,31.321907,75.578914,SO2,2,12,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",14-02-2024 20:00:00,31.321907,75.578914,CO,16,104,61
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-02-2024 20:00:00,30.736056 ,76.209694,PM2.5,33,87,68
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-02-2024 20:00:00,30.736056 ,76.209694,NH3,15,20,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-02-2024 20:00:00,30.9028,75.8086,NO2,21,38,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-02-2024 20:00:00,30.9028,75.8086,NH3,4,8,5
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-02-2024 20:00:00,30.649961,76.331442,OZONE,29,34,29
India,Punjab,Patiala,"Model Town, Patiala - PPCB",14-02-2024 20:00:00,30.349388,76.366642,PM10,87,179,130
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",14-02-2024 20:00:00,31.0325454,76.5623046,PM2.5,28,160,86
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",14-02-2024 20:00:00,31.0325454,76.5623046,SO2,1,12,9
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-02-2024 20:00:00,26.470859,74.646594,PM2.5,57,134,85
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-02-2024 20:00:00,26.470859,74.646594,NO2,22,51,33
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-02-2024 20:00:00,26.470859,74.646594,SO2,10,19,15
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-02-2024 20:00:00,26.470859,74.646594,CO,24,64,36
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-02-2024 20:00:00,27.554793,76.611536,OZONE,9,29,25
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-02-2024 20:00:00,28.194909,76.862296,NH3,6,27,16
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-02-2024 20:00:00,29.610750,74.283608,PM2.5,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-02-2024 20:00:00,29.610750,74.283608,CO,38,110,58
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-02-2024 20:00:00,26.9164092,75.7994901,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-02-2024 20:00:00,26.9164092,75.7994901,CO,29,88,48
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-02-2024 20:00:00,26.9502929,75.730943,PM10,10,168,127
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-02-2024 20:00:00,26.268249,73.0193853,PM2.5,49,157,89
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-02-2024 20:00:00,25.771061, 73.340227,PM10,77,153,111
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-02-2024 20:00:00,25.771061, 73.340227,OZONE,32,99,79
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-02-2024 20:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-02-2024 20:00:00,24.5886166,73.6321397,NO2,36,108,66
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-02-2024 20:00:00,24.5886166,73.6321397,SO2,10,47,20
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-02-2024 20:00:00,24.5886166,73.6321397,CO,29,108,75
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-02-2024 20:00:00,27.338530,88.614099,PM10,24,63,40
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-02-2024 20:00:00,27.338530,88.614099,NO2,1,8,4
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-02-2024 20:00:00,27.338530,88.614099,OZONE,22,78,53
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-02-2024 20:00:00,11.06825,79.07033,PM2.5,16,36,27
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-02-2024 20:00:00,11.06825,79.07033,PM10,27,46,35
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-02-2024 20:00:00,11.06825,79.07033,NO2,9,22,13
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-02-2024 20:00:00,12.9099161,80.1076538,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-02-2024 20:00:00,12.9099161,80.1076538,OZONE,4,12,9
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-02-2024 20:00:00,13.0664,80.2112 ,PM2.5,28,94,49
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-02-2024 20:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",14-02-2024 20:00:00,13.218341,80.32027,NO2,4,101,35
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-02-2024 20:00:00,13.1278,80.2642,PM2.5,5,62,29
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-02-2024 20:00:00,13.1278,80.2642,SO2,1,19,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-02-2024 20:00:00,13.164544,80.26285,NO2,6,21,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-02-2024 20:00:00,12.9533,80.2357,NO2,2,10,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-02-2024 20:00:00,13.1036,80.2909,PM2.5,22,137,43
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-02-2024 20:00:00,13.1036,80.2909,PM10,28,137,67
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-02-2024 20:00:00,13.1036,80.2909,OZONE,9,11,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-02-2024 20:00:00,13.0052189,80.2398125,PM10,41,69,57
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-02-2024 20:00:00,13.0052189,80.2398125,SO2,25,38,28
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-02-2024 20:00:00,11.6829898,79.7532099,SO2,14,15,15
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-02-2024 20:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-02-2024 20:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-02-2024 20:00:00,11.7637683,79.7499835,OZONE,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-02-2024 20:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-02-2024 20:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-02-2024 20:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-02-2024 20:00:00,10.681158,78.741746,CO,2,10,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-02-2024 20:00:00,9.36399,78.831977,PM2.5,28,45,37
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-02-2024 20:00:00,11.679111,78.125052,NO2,7,10,8
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-02-2024 20:00:00,9.559382,77.948828,SO2,15,16,16
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-02-2024 20:00:00,9.559382,77.948828,CO,20,26,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-02-2024 20:00:00,17.540891,78.358528,NO2,18,42,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-02-2024 20:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-02-2024 20:00:00,17.460103,78.334361,PM10,28,64,44
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-02-2024 20:00:00,17.460103,78.334361,NO2,15,38,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-02-2024 20:00:00,17.460103,78.334361,SO2,4,11,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-02-2024 20:00:00,17.460103,78.334361,CO,26,57,33
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-02-2024 20:00:00,17.470431,78.566959,PM10,62,79,68
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-02-2024 20:00:00,17.470431,78.566959,SO2,2,20,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-02-2024 20:00:00,17.518400,78.278777,CO,4,57,21
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-02-2024 20:00:00,17.585705,78.126199,NO2,9,11,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-02-2024 20:00:00,17.585705,78.126199,OZONE,36,43,42
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-02-2024 20:00:00,17.393559,78.339194,NO2,8,9,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-02-2024 20:00:00,17.393559,78.339194,NH3,1,1,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-02-2024 20:00:00,17.393559,78.339194,CO,12,12,12
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-02-2024 20:00:00,17.393559,78.339194,OZONE,2,6,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-02-2024 20:00:00,17.544899,78.486949,PM2.5,31,73,46
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-02-2024 20:00:00,17.429398,78.569354,PM2.5,57,73,60
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-02-2024 20:00:00,17.528544,78.286195,PM2.5,35,38,36
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-02-2024 20:00:00,17.528544,78.286195,NO2,10,12,11
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-02-2024 20:00:00,17.4559458,78.4332152,NO2,27,332,69
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-02-2024 20:00:00,17.417094,78.457437,PM2.5,25,50,40
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-02-2024 20:00:00,17.349694,78.451437,SO2,1,7,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-02-2024 20:00:00,23.8175497,91.2726974,PM2.5,103,343,262
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-02-2024 20:00:00,23.8175497,91.2726974,OZONE,1,12,5
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-02-2024 20:00:00,27.23711,78.01936,NO2,17,18,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-02-2024 20:00:00,27.106972,78.000111,PM10,9,121,87
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-02-2024 20:00:00,27.106972,78.000111,CO,11,30,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-02-2024 20:00:00,27.19865833,78.00598056,PM10,52,130,73
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-02-2024 20:00:00,27.19412,77.96237,PM2.5,52,98,68
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-02-2024 20:00:00,27.169338,78.03582,PM2.5,57,161,100
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-02-2024 20:00:00,27.169338,78.03582,PM10,58,141,93
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-02-2024 20:00:00,27.19862,77.92066,PM2.5,82,192,118
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-02-2024 20:00:00,27.19862,77.92066,SO2,19,22,20
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-02-2024 20:00:00,28.964949,77.278761,PM2.5,131,319,242
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-02-2024 20:00:00,28.38910936,79.42963708,PM10,41,116,82
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-02-2024 20:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-02-2024 20:00:00,28.406963,77.849831,NO2,21,118,60
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-02-2024 20:00:00,28.406963,77.849831,NH3,13,16,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-02-2024 20:00:00,27.168897,78.376960,PM10,46,86,66
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-02-2024 20:00:00,27.1594,78.3953,NH3,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-02-2024 20:00:00,28.646233,77.358075,NH3,17,27,22
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-02-2024 20:00:00,28.646233,77.358075,SO2,8,19,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-02-2024 20:00:00,28.646233,77.358075,CO,20,168,34
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-02-2024 20:00:00,28.6603346,77.3572563,NH3,14,22,17
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-02-2024 20:00:00,28.6603346,77.3572563,OZONE,9,46,32
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-02-2024 20:00:00,26.730136,83.433859,CO,24,48,42
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-02-2024 20:00:00,26.730136,83.433859,OZONE,3,24,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-02-2024 20:00:00,28.47272,77.482000,NO2,1,70,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-02-2024 20:00:00,28.47272,77.482000,CO,46,119,55
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-02-2024 20:00:00,28.557054,77.453663,NO2,20,45,33
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-02-2024 20:00:00,28.725645,77.749675,NO2,21,164,70
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-02-2024 20:00:00,25.4547,78.6039,PM10,90,130,103
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-02-2024 20:00:00,26.428282,80.327067,PM10,10,246,122
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-02-2024 20:00:00,26.4703136,80.3229863,CO,35,106,61
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-02-2024 20:00:00,28.2348927,77.8683002,PM10,25,163,105
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-02-2024 20:00:00,28.2348927,77.8683002,NO2,22,46,35
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-02-2024 20:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-02-2024 20:00:00,28.2348927,77.8683002,SO2,32,39,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-02-2024 20:00:00,26.766433,80.927299,PM10,103,152,125
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-02-2024 20:00:00,26.766433,80.927299,NH3,6,9,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-02-2024 20:00:00,26.868120,81.005119,PM10,60,108,86
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-02-2024 20:00:00,26.868120,81.005119,NO2,8,10,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-02-2024 20:00:00,26.906111,80.948222,CO,29,97,46
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-02-2024 20:00:00,26.90723,80.98579,PM10,60,119,88
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-02-2024 20:00:00,26.8458805,80.9365541,PM2.5,144,312,249
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-02-2024 20:00:00,26.8458805,80.9365541,NO2,23,130,62
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-02-2024 20:00:00,26.8458805,80.9365541,OZONE,10,85,60
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-02-2024 20:00:00,28.999264,77.7590354,NH3,17,26,20
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-02-2024 20:00:00,28.9535882,77.7622941,PM10,95,200,145
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-02-2024 20:00:00,28.9535882,77.7622941,SO2,20,29,24
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-02-2024 20:00:00,29.063510,77.709723,PM2.5,94,343,262
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-02-2024 20:00:00,29.063510,77.709723,OZONE,7,11,7
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-02-2024 20:00:00,28.83526,78.74460,PM2.5,34,224,96
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-02-2024 20:00:00,28.840739,78.697531,NO2,20,82,47
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-02-2024 20:00:00,28.88528,78.73880,NO2,20,20,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-02-2024 20:00:00,28.856664,78.772638,SO2,23,39,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-02-2024 20:00:00,28.802625,78.753728,PM2.5,46,372,128
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-02-2024 20:00:00,28.802625,78.753728,SO2,43,49,45
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-02-2024 20:00:00,29.4723508,77.7194031,CO,36,118,50
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-02-2024 20:00:00,28.5898,77.3101,PM2.5,222,415,362
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-02-2024 20:00:00,28.5898,77.3101,PM10,167,443,321
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-02-2024 20:00:00,28.569230,77.393848,NO2,44,128,88
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-02-2024 20:00:00,25.44919916 ,81.82735986 ,PM10,55,101,84
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-02-2024 20:00:00,25.44919916 ,81.82735986 ,CO,14,40,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-02-2024 20:00:00,25.3505986,82.9083074,PM10,16,56,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-02-2024 20:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-02-2024 20:00:00,25.262326,82.995408,NH3,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-02-2024 20:00:00,25.32393,82.99687,PM2.5,12,34,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-02-2024 20:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-02-2024 20:00:00,27.5714090,77.6557570,NH3,3,5,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-02-2024 20:00:00,27.5714090,77.6557570,CO,46,100,59
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-02-2024 20:00:00,27.5714090,77.6557570,OZONE,29,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-02-2024 20:00:00,30.269444,78.044167,NO2,2,6,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-02-2024 20:00:00,30.269444,78.044167,CO,32,50,36
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-02-2024 20:00:00,29.2124114,78.9611753,CO,22,107,36
