country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-07-2024 18:00:00,26.159933,75.780517,CO,12,24,16
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",05-07-2024 18:00:00,27.338530,88.614099,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-07-2024 18:00:00,12.9099161,80.1076538,SO2,1,8,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",05-07-2024 18:00:00,13.0664,80.2112 ,PM2.5,9,55,21
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",05-07-2024 18:00:00,13.0664,80.2112 ,SO2,4,14,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-07-2024 18:00:00,13.164544,80.26285,PM2.5,22,123,63
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-07-2024 18:00:00,13.164544,80.26285,NO2,6,9,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-07-2024 18:00:00,13.164544,80.26285,CO,66,103,84
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-07-2024 18:00:00,13.1036,80.2909,PM10,44,77,65
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",05-07-2024 18:00:00,11.0328,77.0349,CO,12,12,12
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",05-07-2024 18:00:00,11.0328,77.0349,OZONE,3,5,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",05-07-2024 18:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",05-07-2024 18:00:00,13.4127,80.1081,PM2.5,33,303,108
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",05-07-2024 18:00:00,13.4127,80.1081,NO2,10,23,15
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-07-2024 18:00:00,11.4068288,76.7138973,SO2,16,17,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-07-2024 18:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",05-07-2024 18:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",05-07-2024 18:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",05-07-2024 18:00:00,12.909494,79.131861,CO,8,117,16
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-07-2024 18:00:00,17.540891,78.358528,PM10,18,102,51
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-07-2024 18:00:00,17.540891,78.358528,NO2,11,30,20
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-07-2024 18:00:00,17.540891,78.358528,OZONE,30,36,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-07-2024 18:00:00,17.460103,78.334361,PM2.5,10,47,20
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-07-2024 18:00:00,17.470431,78.566959,PM10,67,84,73
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-07-2024 18:00:00,17.470431,78.566959,OZONE,18,29,23
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-07-2024 18:00:00,17.518400,78.278777,NO2,6,175,15
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-07-2024 18:00:00,17.518400,78.278777,NH3,1,32,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-07-2024 18:00:00,17.518400,78.278777,OZONE,4,25,17
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",05-07-2024 18:00:00,17.5316895,78.218939,SO2,2,14,7
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",05-07-2024 18:00:00,17.5316895,78.218939,OZONE,4,9,7
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",05-07-2024 18:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",05-07-2024 18:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-07-2024 18:00:00,17.393559,78.339194,NO2,8,16,14
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-07-2024 18:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-07-2024 18:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-07-2024 18:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-07-2024 18:00:00,17.544899,78.486949,CO,7,21,16
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-07-2024 18:00:00,17.544899,78.486949,OZONE,25,40,34
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",05-07-2024 18:00:00,17.429398,78.569354,CO,24,42,28
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-07-2024 18:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-07-2024 18:00:00,17.37206,78.50864,CO,14,23,17
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-07-2024 18:00:00,17.528544,78.286195,PM2.5,35,39,38
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-07-2024 18:00:00,17.528544,78.286195,PM10,69,81,74
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",05-07-2024 18:00:00,17.4559458,78.4332152,NO2,28,32,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-07-2024 18:00:00,17.417094,78.457437,NO2,15,30,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-07-2024 18:00:00,23.8175497,91.2726974,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-07-2024 18:00:00,27.23711,78.01936,PM2.5,5,36,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-07-2024 18:00:00,27.23711,78.01936,NO2,26,26,26
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",05-07-2024 18:00:00,27.106972,78.000111,CO,6,10,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",05-07-2024 18:00:00,27.19865833,78.00598056,SO2,4,14,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",05-07-2024 18:00:00,27.19865833,78.00598056,CO,29,32,32
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",05-07-2024 18:00:00,27.19412,77.96237,PM2.5,3,11,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",05-07-2024 18:00:00,27.19412,77.96237,NO2,38,44,43
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",05-07-2024 18:00:00,27.169338,78.03582,PM10,12,49,21
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",05-07-2024 18:00:00,27.169338,78.03582,OZONE,1,99,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-07-2024 18:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",05-07-2024 18:00:00,28.964949,77.278761,OZONE,6,27,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",05-07-2024 18:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",05-07-2024 18:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",05-07-2024 18:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",05-07-2024 18:00:00,28.38910936,79.42963708,SO2,19,19,19
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",05-07-2024 18:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-07-2024 18:00:00,28.406963,77.849831,SO2,6,23,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",05-07-2024 18:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",05-07-2024 18:00:00,27.1594,78.3953,SO2,5,13,8
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",05-07-2024 18:00:00,27.1594,78.3953,OZONE,8,21,11
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-07-2024 18:00:00,28.646233,77.358075,PM2.5,5,68,37
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-07-2024 18:00:00,28.757294,77.278792,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-07-2024 18:00:00,28.757294,77.278792,CO,36,62,47
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-07-2024 18:00:00,28.685382,77.453839,PM10,14,71,37
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-07-2024 18:00:00,28.685382,77.453839,NO2,15,34,22
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-07-2024 18:00:00,28.685382,77.453839,OZONE,7,13,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-07-2024 18:00:00,26.730136,83.433859,PM10,10,86,48
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-07-2024 18:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-07-2024 18:00:00,26.730136,83.433859,OZONE,6,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",05-07-2024 18:00:00,28.47272,77.482000,NO2,12,46,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",05-07-2024 18:00:00,28.47272,77.482000,NH3,6,11,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",05-07-2024 18:00:00,28.47272,77.482000,SO2,6,11,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",05-07-2024 18:00:00,28.47272,77.482000,CO,30,76,61
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-07-2024 18:00:00,28.557054,77.453663,PM2.5,6,63,34
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",05-07-2024 18:00:00,28.725645,77.749675,NO2,5,16,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",05-07-2024 18:00:00,28.725645,77.749675,CO,64,75,68
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",05-07-2024 18:00:00,25.4547,78.6039,PM2.5,7,53,26
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",05-07-2024 18:00:00,25.4547,78.6039,CO,6,17,9
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",05-07-2024 18:00:00,25.4547,78.6039,OZONE,1,3,1
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-07-2024 18:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-07-2024 18:00:00,26.428282,80.327067,CO,28,36,30
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-07-2024 18:00:00,26.428282,80.327067,OZONE,18,34,27
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-07-2024 18:00:00,26.509954,80.249612,PM2.5,10,77,40
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-07-2024 18:00:00,26.509954,80.249612,PM10,16,64,42
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-07-2024 18:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-07-2024 18:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-07-2024 18:00:00,26.766433,80.927299,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",05-07-2024 18:00:00,26.868120,81.005119,NO2,9,10,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-07-2024 18:00:00,26.906111,80.948222,PM2.5,5,39,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-07-2024 18:00:00,26.90723,80.98579,PM10,18,38,28
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-07-2024 18:00:00,26.90723,80.98579,NH3,3,4,3
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-07-2024 18:00:00,26.90723,80.98579,CO,12,17,15
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",05-07-2024 18:00:00,26.8458805,80.9365541,NH3,17,36,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-07-2024 18:00:00,28.999264,77.7590354,NO2,15,31,21
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",05-07-2024 18:00:00,28.9535882,77.7622941,NH3,4,10,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",05-07-2024 18:00:00,28.9535882,77.7622941,CO,26,62,38
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-07-2024 18:00:00,29.063510,77.709723,SO2,11,76,20
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-07-2024 18:00:00,28.83526,78.74460,PM10,15,46,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-07-2024 18:00:00,28.840739,78.697531,NO2,11,33,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-07-2024 18:00:00,28.840739,78.697531,OZONE,10,62,30
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",05-07-2024 18:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",05-07-2024 18:00:00,28.88528,78.73880,CO,14,44,16
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",05-07-2024 18:00:00,28.856664,78.772638,SO2,16,21,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",05-07-2024 18:00:00,28.856664,78.772638,OZONE,10,91,35
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-07-2024 18:00:00,29.4723508,77.7194031,PM10,26,131,59
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-07-2024 18:00:00,28.6245479,77.3577104,NO2,9,41,15
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-07-2024 18:00:00,28.5898,77.3101,PM10,31,90,61
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-07-2024 18:00:00,28.5898,77.3101,SO2,11,35,15
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-07-2024 18:00:00,25.425602,81.917152,PM2.5,7,31,13
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-07-2024 18:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",05-07-2024 18:00:00,25.3505986,82.9083074,PM10,19,86,42
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",05-07-2024 18:00:00,25.3505986,82.9083074,CO,20,40,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-07-2024 18:00:00,25.301778,82.996789,PM2.5,6,30,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-07-2024 18:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-07-2024 18:00:00,25.301778,82.996789,OZONE,1,7,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-07-2024 18:00:00,25.262326,82.995408,SO2,25,28,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-07-2024 18:00:00,25.32393,82.99687,PM2.5,5,26,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-07-2024 18:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-07-2024 18:00:00,25.32393,82.99687,CO,1,52,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-07-2024 18:00:00,25.32393,82.99687,OZONE,1,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",05-07-2024 18:00:00,30.269444,78.044167,PM2.5,2,35,11
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",05-07-2024 18:00:00,30.269444,78.044167,PM10,4,30,17
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",05-07-2024 18:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-07-2024 18:00:00,29.2124114,78.9611753,NO2,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-07-2024 18:00:00,30.075911,78.2859547,PM10,9,41,17
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-07-2024 18:00:00,30.075911,78.2859547,OZONE,9,63,31
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",05-07-2024 18:00:00,23.685297,86.945968,PM2.5,37,138,70
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",05-07-2024 18:00:00,23.685297,86.945968,NO2,15,38,30
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",05-07-2024 18:00:00,23.6979360,86.9443950,PM10,23,94,54
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",05-07-2024 18:00:00,23.6979360,86.9443950,NH3,1,3,2
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",05-07-2024 18:00:00,23.6181830,87.1057180,PM2.5,23,97,58
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-07-2024 18:00:00,22.7605581,88.3617589,SO2,6,9,7
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-07-2024 18:00:00,22.7605581,88.3617589,CO,24,44,27
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-07-2024 18:00:00,22.7605581,88.3617589,OZONE,8,36,27
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",05-07-2024 18:00:00,23.5087640,87.3544400,PM10,50,162,84
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",05-07-2024 18:00:00,23.5087640,87.3544400,NO2,12,40,25
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",05-07-2024 18:00:00,23.5087640,87.3544400,SO2,9,11,10
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-07-2024 18:00:00,23.5404352,87.2892225,PM2.5,27,211,101
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-07-2024 18:00:00,23.5404352,87.2892225,CO,14,105,38
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-07-2024 18:00:00,22.06047,88.109737,PM10,28,73,47
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-07-2024 18:00:00,22.629801,88.352017,PM10,50,68,59
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-07-2024 18:00:00,22.611968,88.347422,PM10,65,107,87
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-07-2024 18:00:00,22.5367507,88.3638022,PM10,35,63,51
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-07-2024 18:00:00,22.5367507,88.3638022,SO2,4,10,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-07-2024 18:00:00,22.58157048,88.41002457,NO2,42,55,46
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",05-07-2024 18:00:00,22.556640,88.342674,SO2,3,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-07-2024 18:00:00,22.49929,88.36917,NH3,4,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-07-2024 18:00:00,22.627847,88.380669,NO2,18,30,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-07-2024 18:00:00,22.627847,88.380669,NH3,9,13,11
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-07-2024 18:00:00,22.627847,88.380669,SO2,11,15,13
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-07-2024 18:00:00,22.627847,88.380669,OZONE,1,12,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-07-2024 18:00:00,22.51106,88.35142,NO2,18,50,36
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-07-2024 18:00:00,22.51106,88.35142,NH3,7,11,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-07-2024 18:00:00,22.51106,88.35142,SO2,7,9,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-07-2024 18:00:00,26.6879226,88.4152495,PM10,24,49,33
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-07-2024 18:00:00,16.5150833,80.5181667,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-07-2024 18:00:00,14.675886,77.593027,PM10,61,85,73
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-07-2024 18:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-07-2024 18:00:00,14.675886,77.593027,SO2,3,12,5
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-07-2024 18:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-07-2024 18:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-07-2024 18:00:00,13.67,79.35,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-07-2024 18:00:00,16.536107,80.594233,PM10,43,57,51
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-07-2024 18:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-07-2024 18:00:00,16.509717,80.612222,PM2.5,49,85,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-07-2024 18:00:00,16.509717,80.612222,NH3,4,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-07-2024 18:00:00,16.554731,80.649110,PM2.5,47,50,49
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-07-2024 18:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-07-2024 18:00:00,17.72,83.3,CO,2,40,23
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-07-2024 18:00:00,27.103358,93.679645,PM10,2,57,21
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-07-2024 18:00:00,27.103358,93.679645,CO,5,14,6
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-07-2024 18:00:00,26.071318,91.87488,CO,5,20,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-07-2024 18:00:00,26.181742,91.78063,PM10,2,53,14
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-07-2024 18:00:00,26.181742,91.78063,CO,15,24,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-07-2024 18:00:00,26.349082,92.68449,NO2,1,9,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-07-2024 18:00:00,26.446912,91.439057,PM10,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-07-2024 18:00:00,26.987634,94.636574,NO2,6,10,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-07-2024 18:00:00,26.987634,94.636574,CO,4,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-07-2024 18:00:00,26.146529,87.454184,OZONE,13,15,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-07-2024 18:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-07-2024 18:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-07-2024 18:00:00,24.75746,84.366208,SO2,8,26,22
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-07-2024 18:00:00,24.75746,84.366208,OZONE,8,31,20
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-07-2024 18:00:00,26.80365,84.51954,OZONE,2,14,7
