country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-04-2024 20:00:00,17.321993,76.822628,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-04-2024 20:00:00,17.336318,76.847397,NO2,11,17,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-04-2024 20:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-04-2024 20:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-04-2024 20:00:00,13.1276288,78.1570122,OZONE,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-04-2024 20:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-04-2024 20:00:00,15.347630,76.181767,OZONE,52,117,104
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-04-2024 20:00:00,12.415911,75.735050,PM10,22,72,45
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-04-2024 20:00:00,12.415911,75.735050,OZONE,29,56,48
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-04-2024 20:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-04-2024 20:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-04-2024 20:00:00,12.21041,76.37376,OZONE,3,120,79
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-04-2024 20:00:00,12.733409,77.298051,PM2.5,45,332,90
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-04-2024 20:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-04-2024 20:00:00,13.377516,77.099072,OZONE,6,57,46
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-04-2024 20:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-04-2024 20:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-04-2024 20:00:00,16.7602,77.1428,PM10,38,95,63
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-04-2024 20:00:00,11.875000,75.373200,PM2.5,66,78,72
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-04-2024 20:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-04-2024 20:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-04-2024 20:00:00,11.875000,75.373200,CO,30,35,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-04-2024 20:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-04-2024 20:00:00,8.563700,76.886500,PM10,81,91,86
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-04-2024 20:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-04-2024 20:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-04-2024 20:00:00,8.5149093,76.9435879,SO2,7,13,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-04-2024 20:00:00,8.5149093,76.9435879,OZONE,7,57,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-04-2024 20:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-04-2024 20:00:00,23.210494,77.425409,OZONE,22,87,68
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-04-2024 20:00:00,23.233584,77.400574,NO2,5,42,16
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-04-2024 20:00:00,22.9682591,76.064118,NO2,12,14,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-04-2024 20:00:00,22.9682591,76.064118,CO,14,34,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-04-2024 20:00:00,26.203442,78.193251,NO2,7,56,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-04-2024 20:00:00,26.203442,78.193251,NH3,2,6,4
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-04-2024 20:00:00,26.203442,78.193251,SO2,13,41,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-04-2024 20:00:00,26.203442,78.193251,OZONE,24,75,69
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-04-2024 20:00:00,26.259242,78.216432,SO2,12,19,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-04-2024 20:00:00,26.200388,78.147714,PM2.5,18,48,32
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-04-2024 20:00:00,26.210536,78.171,SO2,14,16,15
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-04-2024 20:00:00,26.210536,78.171,CO,44,50,48
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-04-2024 20:00:00,22.4310,75.5213,NO2,48,102,62
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-04-2024 20:00:00,22.4310,75.5213,SO2,12,42,23
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-04-2024 20:00:00,22.4310,75.5213,CO,25,86,33
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-04-2024 20:00:00,22.7524,75.8872,PM2.5,26,71,48
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-04-2024 20:00:00,22.7524,75.8872,PM10,21,61,38
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-04-2024 20:00:00,23.142888,79.916147,SO2,8,13,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-04-2024 20:00:00,23.142888,79.916147,OZONE,14,95,71
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-04-2024 20:00:00,23.168606,79.932247,NO2,10,105,29
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-04-2024 20:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-04-2024 20:00:00,23.50016,80.23284,SO2,17,139,51
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-04-2024 20:00:00,24.2613009,80.7231783,NO2,20,22,21
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-04-2024 20:00:00,24.2613009,80.7231783,SO2,13,15,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-04-2024 20:00:00,23.108440,77.511428,CO,12,62,20
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-04-2024 20:00:00,23.108440,77.511428,OZONE,20,47,39
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-04-2024 20:00:00,23.331731,75.045981,PM2.5,3,150,61
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-04-2024 20:00:00,23.331731,75.045981,SO2,39,48,43
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-04-2024 20:00:00,23.838586,78.759431,SO2,2,14,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-04-2024 20:00:00,23.838586,78.759431,OZONE,9,110,90
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-04-2024 20:00:00,23.8640158,78.80289321,PM10,10,73,37
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-04-2024 20:00:00,23.8640158,78.80289321,NO2,22,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-04-2024 20:00:00,24.58434363,80.8549414,NO2,45,96,52
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-04-2024 20:00:00,24.58434363,80.8549414,OZONE,8,8,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-04-2024 20:00:00,24.108970,82.645580,PM10,107,437,188
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-04-2024 20:00:00,24.108970,82.645580,NO2,12,88,41
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-04-2024 20:00:00,19.10122,74.73339,NH3,2,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-04-2024 20:00:00,19.10122,74.73339,OZONE,43,100,91
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-04-2024 20:00:00,20.719516,77.000253,PM2.5,28,81,42
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-04-2024 20:00:00,20.719516,77.000253,OZONE,22,57,46
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-04-2024 20:00:00,20.9402359,77.7895248,PM10,63,113,91
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-04-2024 20:00:00,20.9402359,77.7895248,NH3,1,3,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-04-2024 20:00:00,20.9402359,77.7895248,SO2,2,6,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-04-2024 20:00:00,20.939198,77.765701,PM2.5,46,74,58
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-04-2024 20:00:00,20.939198,77.765701,PM10,51,172,88
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-04-2024 20:00:00,20.939198,77.765701,NO2,4,104,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-04-2024 20:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-04-2024 20:00:00,19.8389439,75.244448,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-04-2024 20:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-04-2024 20:00:00,19.8389439,75.244448,OZONE,44,98,73
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-04-2024 20:00:00,19.16485,73.23409,NH3,2,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-04-2024 20:00:00,19.16485,73.23409,SO2,5,8,6
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-04-2024 20:00:00,19.0243902,73.0406721,CO,16,31,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-04-2024 20:00:00,19.309073,73.057223,PM2.5,19,86,51
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-04-2024 20:00:00,19.309073,73.057223,OZONE,14,81,56
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-04-2024 20:00:00,19.962900,79.298714,PM2.5,55,100,79
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-04-2024 20:00:00,20.918946,74.776388,NH3,1,11,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-04-2024 20:00:00,21.001264,75.565602,OZONE,11,118,88
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-04-2024 20:00:00,19.854616,75.905894,PM2.5,29,48,36
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-04-2024 20:00:00,19.25292,73.142019,CO,16,22,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-04-2024 20:00:00,16.6870449,74.2505872,OZONE,17,154,110
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-04-2024 20:00:00,18.39963,76.57452,NO2,9,180,46
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-04-2024 20:00:00,18.1023399,73.4783687,PM10,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-04-2024 20:00:00,18.1023399,73.4783687,NO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-04-2024 20:00:00,20.555712,74.529236,SO2,1,26,14
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-04-2024 20:00:00,20.555712,74.529236,OZONE,5,88,72
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-04-2024 20:00:00,19.296481,72.840923,PM10,42,128,78
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-04-2024 20:00:00,19.296481,72.840923,NO2,5,41,16
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-04-2024 20:00:00,19.296481,72.840923,CO,8,30,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-04-2024 20:00:00,19.065931,72.862131,PM10,74,126,104
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-04-2024 20:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-04-2024 20:00:00,18.9767,72.8380,PM10,24,53,38
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-04-2024 20:00:00,18.9767,72.8380,NH3,3,3,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-04-2024 20:00:00,18.9767,72.8380,SO2,1,6,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-04-2024 20:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-04-2024 20:00:00,19.0364585,72.8954371,PM10,47,93,69
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-04-2024 20:00:00,19.0364585,72.8954371,NO2,19,86,35
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-04-2024 20:00:00,19.0364585,72.8954371,CO,18,28,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-04-2024 20:00:00,19.10078,72.87462,PM10,52,103,81
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-04-2024 20:00:00,19.10078,72.87462,OZONE,4,7,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-04-2024 20:00:00,18.910000,72.820000,NO2,21,25,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-04-2024 20:00:00,18.910000,72.820000,SO2,11,13,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-04-2024 20:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-04-2024 20:00:00,19.205800,72.868200,NO2,23,223,52
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-04-2024 20:00:00,19.215859,72.831718,PM2.5,9,51,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-04-2024 20:00:00,19.0632143,72.8456324,NH3,6,19,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-04-2024 20:00:00,19.1653323,72.922099,CO,2,14,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-04-2024 20:00:00,19.1653323,72.922099,OZONE,8,24,21
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-04-2024 20:00:00,19.0863,72.8888,NO2,15,19,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-04-2024 20:00:00,19.0863,72.8888,OZONE,28,41,34
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-04-2024 20:00:00,19.1878657,72.8304069,NH3,9,9,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-04-2024 20:00:00,19.1878657,72.8304069,OZONE,17,130,95
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-04-2024 20:00:00,19.1750,72.9419,PM2.5,30,74,49
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-04-2024 20:00:00,19.1750,72.9419,NO2,20,23,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-04-2024 20:00:00,18.897756,72.813320,PM2.5,6,38,16
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-04-2024 20:00:00,18.897756,72.813320,SO2,5,11,8
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-04-2024 20:00:00,19.137500,72.915056,CO,27,37,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-04-2024 20:00:00,19.000084,72.856730,NO2,19,103,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-04-2024 20:00:00,19.000084,72.856730,SO2,3,7,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-04-2024 20:00:00,19.060498,72.923356,NO2,25,81,52
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-04-2024 20:00:00,19.047000,72.874600,NO2,41,50,45
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-04-2024 20:00:00,19.383200,72.820400,PM10,61,131,86
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-04-2024 20:00:00,19.10861,72.83622,PM2.5,23,50,32
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-04-2024 20:00:00,19.10861,72.83622,CO,2,2,2
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-04-2024 20:00:00,18.9936162,72.8128113,PM2.5,12,31,19
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-04-2024 20:00:00,18.9936162,72.8128113,PM10,43,279,81
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-04-2024 20:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-04-2024 20:00:00,18.9936162,72.8128113,CO,28,29,29
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-04-2024 20:00:00,21.121801,79.04952,NH3,2,6,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-04-2024 20:00:00,20.0073285,73.7762427,PM2.5,50,87,68
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-04-2024 20:00:00,20.0073285,73.7762427,NO2,18,48,25
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-04-2024 20:00:00,20.0073285,73.7762427,CO,17,78,40
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-04-2024 20:00:00,20.021503,73.813844,NO2,8,37,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-04-2024 20:00:00,19.9591346,73.7788008,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.1135051,73.008978,NO2,84,87,85
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.1135051,73.008978,OZONE,42,65,56
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.008751,73.016620,NH3,4,4,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.008751,73.016620,SO2,23,25,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.0575752,73.0151367,PM10,55,115,88
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.0575752,73.0151367,NO2,11,43,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-04-2024 20:00:00,19.044,73.0325,CO,26,52,33
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.02579,73.10297,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.0630,73.1209,CO,2,46,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.0630,73.1209,OZONE,8,81,58
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-04-2024 20:00:00,19.265594,76.761463,PM10,33,113,75
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-04-2024 20:00:00,19.265594,76.761463,OZONE,13,86,78
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-04-2024 20:00:00,18.63673,73.82487,PM2.5,32,89,58
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-04-2024 20:00:00,18.63673,73.82487,SO2,2,11,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-04-2024 20:00:00,18.59051,73.77946,PM2.5,18,67,40
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-04-2024 20:00:00,18.59051,73.77946,PM10,13,89,47
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-04-2024 20:00:00,18.5011743,73.8165527,PM2.5,17,88,44
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-04-2024 20:00:00,18.5011743,73.8165527,NO2,3,16,8
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-04-2024 20:00:00,18.530085,73.849598,OZONE,3,66,44
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-04-2024 20:00:00, 16.5038,74.3623,SO2,3,15,7
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-04-2024 20:00:00, 16.5038,74.3623,CO,14,47,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-04-2024 20:00:00,17.6336264,75.9132495,PM10,61,100,82
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-04-2024 20:00:00,17.6336264,75.9132495,SO2,2,4,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-04-2024 20:00:00,17.6336264,75.9132495,OZONE,14,80,67
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-04-2024 20:00:00,17.6599188,75.9063906,NO2,54,55,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-04-2024 20:00:00,17.6599188,75.9063906,SO2,102,104,103
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-04-2024 20:00:00,19.192056,72.9585188,PM10,56,58,57
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-04-2024 20:00:00,19.192056,72.9585188,CO,48,52,50
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-04-2024 20:00:00,19.222279,72.957979,PM2.5,22,81,52
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-04-2024 20:00:00,19.222279,72.957979,OZONE,44,86,68
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-04-2024 20:00:00,19.235581,73.159121,NO2,6,30,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-04-2024 20:00:00,19.235581,73.159121,NH3,2,4,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-04-2024 20:00:00,19.235581,73.159121,SO2,11,55,21
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-04-2024 20:00:00,19.4458210,72.7988231,NH3,6,8,7
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-04-2024 20:00:00,19.4458210,72.7988231,SO2,5,13,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-04-2024 20:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-04-2024 20:00:00,24.8207389,93.9423085,CO,6,7,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-04-2024 20:00:00,25.5586,91.8985,OZONE,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-04-2024 20:00:00,25.6635413,94.0989878,NO2,3,6,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-04-2024 20:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-04-2024 20:00:00,20.832874,85.104082,PM2.5,67,227,127
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-04-2024 20:00:00,21.51161,86.89088,PM10,78,200,129
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-04-2024 20:00:00,22.1166054,85.3945546,OZONE,48,256,178
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-04-2024 20:00:00,20.240790,85.836784,PM10,67,175,110
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-04-2024 20:00:00,20.34652,85.81630,CO,16,128,63
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-04-2024 20:00:00,20.34652,85.81630,OZONE,9,191,104
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-04-2024 20:00:00,21.8004996,83.8396977,PM10,5,169,93
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-04-2024 20:00:00,20.94185,86.11510,PM2.5,30,210,96
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-04-2024 20:00:00,20.48891     ,85.84768     ,PM10,68,175,114
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-04-2024 20:00:00,21.847279,85.416905,PM10,77,145,109
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-04-2024 20:00:00,21.847279,85.416905,NO2,3,3,3
