country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-05-2024 17:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-05-2024 17:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-05-2024 17:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-05-2024 17:00:00,28.4417,77.3217,OZONE,6,74,50
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-05-2024 17:00:00,28.4088421,77.3099081,PM2.5,25,404,176
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-05-2024 17:00:00,28.4088421,77.3099081,NO2,1,24,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-05-2024 17:00:00,29.503664,75.467934,PM2.5,17,143,85
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-05-2024 17:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-05-2024 17:00:00,28.4275,77.1465,PM2.5,87,500,213
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-05-2024 17:00:00,28.4275,77.1465,SO2,4,7,6
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-05-2024 17:00:00,28.4501238,77.0263051,PM2.5,41,90,67
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-05-2024 17:00:00,28.4501238,77.0263051,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-05-2024 17:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-05-2024 17:00:00,29.307814,76.337619,PM2.5,49,177,98
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-05-2024 17:00:00,29.307814,76.337619,CO,4,70,25
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-05-2024 17:00:00,29.307814,76.337619,OZONE,2,39,28
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-05-2024 17:00:00,29.695300,77.002700,PM2.5,49,50,50
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-05-2024 17:00:00,29.695300,77.002700,PM10,81,156,125
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-05-2024 17:00:00,29.695300,77.002700,CO,12,84,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-05-2024 17:00:00,29.966942,76.875879,PM2.5,70,238,151
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-05-2024 17:00:00,29.966942,76.875879,CO,6,43,17
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-05-2024 17:00:00,27.9002,76.9938,PM2.5,11,82,45
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-05-2024 17:00:00,27.9002,76.9938,OZONE,21,30,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-05-2024 17:00:00,28.360699,76.936090,PM2.5,33,229,115
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-05-2024 17:00:00,28.360699,76.936090,CO,15,57,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-05-2024 17:00:00,28.360699,76.936090,OZONE,7,87,57
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-05-2024 17:00:00,28.060249,76.113115,PM2.5,72,348,176
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-05-2024 17:00:00,28.060249,76.113115,SO2,13,50,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-05-2024 17:00:00,28.1485564,77.3320667,PM2.5,51,122,79
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-05-2024 17:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-05-2024 17:00:00,28.1485564,77.3320667,CO,12,38,26
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-05-2024 17:00:00,30.7057778,76.8531805555555,PM2.5,111,275,198
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-05-2024 17:00:00,30.7057778,76.8531805555555,NO2,10,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-05-2024 17:00:00,30.7057778,76.8531805555555,OZONE,34,49,45
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-05-2024 17:00:00,29.432304,76.972765,PM2.5,98,109,104
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-05-2024 17:00:00,29.432304,76.972765,PM10,95,101,97
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-05-2024 17:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-05-2024 17:00:00,28.52123,76.37138,PM2.5,51,387,247
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-05-2024 17:00:00,30.1480566,77.2893471,OZONE,27,59,54
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-05-2024 17:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-05-2024 17:00:00,16.172806,75.659694,NH3,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-05-2024 17:00:00,15.888653,74.541751,NO2,4,44,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-05-2024 17:00:00,13.029152,77.585901,CO,4,26,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-05-2024 17:00:00,12.920984,77.584908,NO2,10,18,12
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-05-2024 17:00:00,13.003872,77.664217,PM2.5,12,37,19
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-05-2024 17:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-05-2024 17:00:00,13.0270199,77.494094,NO2,17,26,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-05-2024 17:00:00,13.0270199,77.494094,SO2,12,17,15
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-05-2024 17:00:00,12.921418,77.502466,PM10,7,106,61
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-05-2024 17:00:00,12.921418,77.502466,NO2,17,18,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-05-2024 17:00:00,12.921418,77.502466,CO,25,45,28
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-05-2024 17:00:00,12.990328,77.5431385,PM10,34,75,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-05-2024 17:00:00,12.990328,77.5431385,CO,11,28,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-05-2024 17:00:00,13.0246342,77.5080115,PM10,41,146,90
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-05-2024 17:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-05-2024 17:00:00,13.0246342,77.5080115,SO2,1,7,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-05-2024 17:00:00,12.917348,77.622813,PM2.5,15,70,39
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-05-2024 17:00:00,17.930306,77.482194,PM2.5,40,236,63
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-05-2024 17:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-05-2024 17:00:00,17.930306,77.482194,SO2,17,21,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-05-2024 17:00:00,17.930306,77.482194,CO,69,108,76
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-05-2024 17:00:00,11.55358,76.55521,PM2.5,20,45,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-05-2024 17:00:00,11.55358,76.55521,PM10,35,55,41
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-05-2024 17:00:00,11.55358,76.55521,SO2,2,7,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-05-2024 17:00:00,13.428828,77.731418,PM2.5,21,45,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-05-2024 17:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-05-2024 17:00:00,14.475800,75.905200,CO,10,24,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-05-2024 17:00:00,14.475800,75.905200,OZONE,15,20,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-05-2024 17:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-05-2024 17:00:00,15.411456,75.638133,OZONE,1,2,1
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-05-2024 17:00:00,13.008556,76.125258,SO2,1,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-05-2024 17:00:00,14.791800,75.389600,PM2.5,20,57,30
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-05-2024 17:00:00,14.791800,75.389600,CO,31,39,35
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-05-2024 17:00:00,14.791800,75.389600,OZONE,27,42,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-05-2024 17:00:00,15.3714823,75.1160168,PM10,46,107,77
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-05-2024 17:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-05-2024 17:00:00,15.347630,76.181767,OZONE,8,27,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-05-2024 17:00:00,12.889250,74.853000,NO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-05-2024 17:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-05-2024 17:00:00,12.21041,76.37376,OZONE,32,41,35
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-05-2024 17:00:00,16.208139,77.348417,PM2.5,7,28,16
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-05-2024 17:00:00,12.733409,77.298051,SO2,26,44,34
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-05-2024 17:00:00,13.940000,75.555917,PM10,46,76,68
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-05-2024 17:00:00,13.940000,75.555917,NH3,2,39,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-05-2024 17:00:00,13.940000,75.555917,CO,10,45,18
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-05-2024 17:00:00,13.940000,75.555917,OZONE,1,60,42
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-05-2024 17:00:00,13.377516,77.099072,PM2.5,21,71,46
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-05-2024 17:00:00,13.377516,77.099072,PM10,54,221,138
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-05-2024 17:00:00,13.377516,77.099072,CO,30,35,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-05-2024 17:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-05-2024 17:00:00,13.34194444,74.74694444,CO,50,56,52
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-05-2024 17:00:00,16.802639,75.722694,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-05-2024 17:00:00,16.7602,77.1428,NO2,7,18,12
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-05-2024 17:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-05-2024 17:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-05-2024 17:00:00,11.875000,75.373200,PM10,39,53,42
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-05-2024 17:00:00,11.875000,75.373200,CO,16,34,18
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-05-2024 17:00:00,8.8787,76.6073,OZONE,29,32,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-05-2024 17:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-05-2024 17:00:00,8.5149093,76.9435879,CO,20,32,25
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-05-2024 17:00:00,10.532400,76.215900,PM10,61,71,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-05-2024 17:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-05-2024 17:00:00,23.264759,77.381568,OZONE,15,80,49
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-05-2024 17:00:00,23.210494,77.425409,OZONE,33,95,60
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-05-2024 17:00:00,23.233584,77.400574,PM10,100,137,117
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-05-2024 17:00:00,23.233584,77.400574,NH3,6,9,8
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-05-2024 17:00:00,26.203442,78.193251,NO2,5,87,19
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-05-2024 17:00:00,26.200388,78.147714,SO2,7,16,11
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-05-2024 17:00:00,26.210536,78.171,NO2,4,6,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-05-2024 17:00:00,26.210536,78.171,SO2,22,49,30
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-05-2024 17:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-05-2024 17:00:00,22.6780,75.8559,NH3,2,5,3
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-05-2024 17:00:00,22.7084,75.8815,NO2,29,40,35
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-05-2024 17:00:00,23.142888,79.916147,PM2.5,60,81,68
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-05-2024 17:00:00,23.142888,79.916147,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-05-2024 17:00:00,23.168606,79.932247,PM2.5,41,68,53
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-05-2024 17:00:00,23.218135,79.957770,PM10,94,129,106
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-05-2024 17:00:00,23.218135,79.957770,CO,40,54,45
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-05-2024 17:00:00,23.218135,79.957770,OZONE,47,87,73
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-05-2024 17:00:00,23.50016,80.23284,PM10,89,135,112
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-05-2024 17:00:00,22.624758,75.675238,PM2.5,21,76,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-05-2024 17:00:00,23.838586,78.759431,NH3,1,15,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-05-2024 17:00:00,23.8640158,78.80289321,NO2,2,25,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-05-2024 17:00:00,24.58434363,80.8549414,PM10,43,81,63
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-05-2024 17:00:00,23.182719 ,75.768218 ,PM2.5,4,500,45
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-05-2024 17:00:00,23.182719 ,75.768218 ,NH3,6,8,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-05-2024 17:00:00,23.182719 ,75.768218 ,SO2,5,12,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-05-2024 17:00:00,19.10122,74.73339,PM10,49,95,77
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-05-2024 17:00:00,20.719516,77.000253,PM2.5,38,90,58
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-05-2024 17:00:00,20.719516,77.000253,CO,26,71,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-05-2024 17:00:00,20.9402359,77.7895248,NH3,1,6,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-05-2024 17:00:00,19.875620,75.387310,PM10,76,127,104
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-05-2024 17:00:00,19.8389439,75.244448,NO2,40,48,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-05-2024 17:00:00,19.863756,75.321188,CO,14,26,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-05-2024 17:00:00,19.16485,73.23409,PM10,76,89,82
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-05-2024 17:00:00,19.0243902,73.0406721,NO2,25,50,37
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-05-2024 17:00:00,19.309073,73.057223,NO2,6,48,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-05-2024 17:00:00,19.309073,73.057223,NH3,2,5,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-05-2024 17:00:00,19.309073,73.057223,SO2,5,21,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-05-2024 17:00:00,19.309073,73.057223,OZONE,15,83,59
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-05-2024 17:00:00,19.962900,79.298714,NH3,2,7,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-05-2024 17:00:00,19.962900,79.298714,SO2,5,58,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-05-2024 17:00:00,20.918946,74.776388,NH3,5,18,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-05-2024 17:00:00,21.001264,75.565602,OZONE,6,145,88
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-05-2024 17:00:00,19.854616,75.905894,PM10,70,248,135
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-05-2024 17:00:00,19.25292,73.142019,PM2.5,18,31,23
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-05-2024 17:00:00,19.25292,73.142019,SO2,15,25,21
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-05-2024 17:00:00,16.7143745,74.2426398,NO2,4,11,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-05-2024 17:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-05-2024 17:00:00,16.7143745,74.2426398,SO2,1,1,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-05-2024 17:00:00,16.7143745,74.2426398,OZONE,21,51,45
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-05-2024 17:00:00,18.39963,76.57452,OZONE,19,103,59
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-05-2024 17:00:00,18.1023399,73.4783687,CO,2,21,15
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-05-2024 17:00:00,20.555712,74.529236,NH3,5,6,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-05-2024 17:00:00,19.065931,72.862131,PM10,91,129,107
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-05-2024 17:00:00,19.065931,72.862131,NO2,8,17,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-05-2024 17:00:00,19.065931,72.862131,NH3,11,21,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-05-2024 17:00:00,19.065931,72.862131,CO,32,52,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-05-2024 17:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-05-2024 17:00:00,18.9767,72.8380,PM2.5,12,29,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-05-2024 17:00:00,19.11074,72.86084,PM10,21,39,32
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-05-2024 17:00:00,19.11074,72.86084,NH3,4,8,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-05-2024 17:00:00,19.0364585,72.8954371,NO2,11,27,20
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-05-2024 17:00:00,19.0364585,72.8954371,OZONE,11,38,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-05-2024 17:00:00,19.10078,72.87462,SO2,17,19,18
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-05-2024 17:00:00,19.10078,72.87462,OZONE,12,12,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-05-2024 17:00:00,18.910000,72.820000,SO2,10,10,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-05-2024 17:00:00,18.910000,72.820000,CO,12,13,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-05-2024 17:00:00,19.205800,72.868200,PM10,27,143,59
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-05-2024 17:00:00,19.205800,72.868200,NH3,2,41,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-05-2024 17:00:00,19.205800,72.868200,CO,29,38,31
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-05-2024 17:00:00,19.215859,72.831718,PM10,28,41,34
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-05-2024 17:00:00,19.0632143,72.8456324,NH3,8,17,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-05-2024 17:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-05-2024 17:00:00,19.0863,72.8888,OZONE,27,28,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-05-2024 17:00:00,19.1878657,72.8304069,OZONE,2,59,43
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-05-2024 17:00:00,19.1750,72.9419,PM10,56,111,85
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-05-2024 17:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-05-2024 17:00:00,18.897756,72.813320,CO,36,43,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-05-2024 17:00:00,19.137500,72.915056,NO2,17,22,19
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-05-2024 17:00:00,19.000083,72.813993,PM2.5,53,77,65
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-05-2024 17:00:00,19.000083,72.813993,OZONE,19,43,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-05-2024 17:00:00,19.047000,72.874600,PM10,58,92,72
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-05-2024 17:00:00,19.047000,72.874600,CO,38,49,46
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-05-2024 17:00:00,19.383200,72.820400,PM2.5,21,50,32
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-05-2024 17:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-05-2024 17:00:00,19.10861,72.83622,NO2,6,8,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-05-2024 17:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-05-2024 17:00:00,19.10861,72.83622,CO,32,34,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-05-2024 17:00:00,21.121801,79.04952,PM2.5,54,132,79
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-05-2024 17:00:00,21.121801,79.04952,CO,8,107,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-05-2024 17:00:00,21.14472,79.107595,NO2,4,42,18
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-05-2024 17:00:00,19.173852,77.296291,PM10,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-05-2024 17:00:00,19.173852,77.296291,OZONE,44,155,155
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-05-2024 17:00:00,20.0073285,73.7762427,NO2,4,11,7
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-05-2024 17:00:00,20.021503,73.813844,PM2.5,17,46,29
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-05-2024 17:00:00,20.021503,73.813844,PM10,32,62,48
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-05-2024 17:00:00,20.021503,73.813844,NO2,10,25,16
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-05-2024 17:00:00,20.021503,73.813844,NH3,3,6,4
