country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-08-2024 15:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-08-2024 15:00:00,28.569230,77.393848,OZONE,3,42,20
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-08-2024 15:00:00,25.425602,81.917152,SO2,30,31,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-08-2024 15:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-08-2024 15:00:00,25.44919916 ,81.82735986 ,NH3,3,4,4
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-08-2024 15:00:00,25.44919916 ,81.82735986 ,OZONE,11,13,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-08-2024 15:00:00,25.3505986,82.9083074,OZONE,16,28,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-08-2024 15:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-08-2024 15:00:00,25.262326,82.995408,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-08-2024 15:00:00,25.262326,82.995408,SO2,47,52,50
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-08-2024 15:00:00,25.32393,82.99687,PM2.5,16,117,45
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-08-2024 15:00:00,27.5714090,77.6557570,PM2.5,5,183,18
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-08-2024 15:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-08-2024 15:00:00,30.269444,78.044167,CO,28,40,32
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-08-2024 15:00:00,29.2124114,78.9611753,SO2,1,14,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-08-2024 15:00:00,29.2124114,78.9611753,CO,4,38,19
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-08-2024 15:00:00,29.2124114,78.9611753,OZONE,2,11,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-08-2024 15:00:00,30.075911,78.2859547,NO2,3,20,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-08-2024 15:00:00,30.075911,78.2859547,CO,14,73,24
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-08-2024 15:00:00,23.685297,86.945968,NH3,6,9,6
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",15-08-2024 15:00:00,23.6979360,86.9443950,PM2.5,28,146,75
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",15-08-2024 15:00:00,23.6979360,86.9443950,NO2,24,48,35
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",15-08-2024 15:00:00,23.6979360,86.9443950,CO,16,40,20
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",15-08-2024 15:00:00,23.616515,87.119133,NO2,9,46,19
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",15-08-2024 15:00:00,23.616515,87.119133,SO2,38,54,47
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-08-2024 15:00:00,22.7605581,88.3617589,PM10,50,133,88
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-08-2024 15:00:00,22.7605581,88.3617589,OZONE,1,15,10
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-08-2024 15:00:00,22.06047,88.109737,NH3,3,3,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-08-2024 15:00:00,22.06047,88.109737,OZONE,21,44,27
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-08-2024 15:00:00,22.629801,88.352017,PM10,36,99,62
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-08-2024 15:00:00,22.629801,88.352017,NH3,5,6,5
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",15-08-2024 15:00:00,22.554954,88.292568,PM10,24,97,56
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-08-2024 15:00:00,22.611968,88.347422,NH3,4,4,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-08-2024 15:00:00,22.611968,88.347422,CO,9,114,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-08-2024 15:00:00,22.611968,88.347422,OZONE,9,17,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-08-2024 15:00:00,22.5687319,88.2797276,PM10,60,96,78
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-08-2024 15:00:00,22.5367507,88.3638022,NH3,13,17,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-08-2024 15:00:00,22.58157048,88.41002457,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-08-2024 15:00:00,22.58157048,88.41002457,NH3,6,7,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-08-2024 15:00:00,22.58157048,88.41002457,SO2,1,9,5
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-08-2024 15:00:00,22.58157048,88.41002457,OZONE,14,17,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-08-2024 15:00:00,22.556640,88.342674,OZONE,29,44,36
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-08-2024 15:00:00,22.49929,88.36917,NO2,17,22,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-08-2024 15:00:00,22.49929,88.36917,OZONE,1,5,3
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-08-2024 15:00:00,22.627847,88.380669,PM10,48,116,77
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-08-2024 15:00:00,22.51106,88.35142,PM10,40,66,53
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-08-2024 15:00:00,22.51106,88.35142,CO,20,45,24
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-08-2024 15:00:00,26.6879226,88.4152495,PM10,29,54,40
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-08-2024 15:00:00,26.6879226,88.4152495,NH3,7,8,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-08-2024 15:00:00,16.5150833,80.5181667,PM10,6,45,20
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-08-2024 15:00:00,16.5150833,80.5181667,CO,4,108,37
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-08-2024 15:00:00,14.675886,77.593027,PM10,56,104,71
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-08-2024 15:00:00,14.675886,77.593027,NH3,5,5,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-08-2024 15:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-08-2024 15:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-08-2024 15:00:00,16.9872867,81.7363176,CO,3,68,31
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-08-2024 15:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-08-2024 15:00:00,13.615387,79.409230,CO,12,29,16
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-08-2024 15:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-08-2024 15:00:00,16.536107,80.594233,SO2,6,6,6
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-08-2024 15:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-08-2024 15:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-08-2024 15:00:00,16.486692,80.699436,OZONE,22,25,24
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-08-2024 15:00:00,16.509717,80.612222,SO2,5,6,6
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-08-2024 15:00:00,17.72,83.3,CO,1,94,15
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-08-2024 15:00:00,27.103358,93.679645,PM2.5,5,73,35
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-08-2024 15:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-08-2024 15:00:00,27.103358,93.679645,SO2,4,5,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-08-2024 15:00:00,27.103358,93.679645,OZONE,3,3,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-08-2024 15:00:00,26.10887,91.589544,PM10,3,500,118
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-08-2024 15:00:00,26.10887,91.589544,NH3,1,6,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-08-2024 15:00:00,26.187500,91.744194,PM2.5,1,48,30
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-08-2024 15:00:00,26.181742,91.78063,PM10,29,129,67
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-08-2024 15:00:00,26.181742,91.78063,SO2,3,5,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-08-2024 15:00:00,26.349082,92.68449,PM2.5,21,61,33
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-08-2024 15:00:00,26.349082,92.68449,NH3,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-08-2024 15:00:00,24.82827,92.79525,PM2.5,34,37,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-08-2024 15:00:00,26.987634,94.636574,NO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-08-2024 15:00:00,26.987634,94.636574,CO,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-08-2024 15:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-08-2024 15:00:00,26.146529,87.454184,NH3,5,6,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-08-2024 15:00:00,26.146529,87.454184,OZONE,4,42,30
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-08-2024 15:00:00,25.5626095,84.663264,SO2,1,12,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-08-2024 15:00:00,24.75746,84.366208,PM10,8,116,51
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-08-2024 15:00:00,24.75746,84.366208,OZONE,16,54,40
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-08-2024 15:00:00,26.80365,84.51954,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-08-2024 15:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-08-2024 15:00:00,25.7808257,84.7446768,CO,20,20,20
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-08-2024 15:00:00,24.7955,84.9994,SO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-08-2024 15:00:00,24.7955,84.9994,CO,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-08-2024 15:00:00,24.7955,84.9994,OZONE,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-08-2024 15:00:00,24.792403,84.992416,NO2,15,20,17
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-08-2024 15:00:00,24.792403,84.992416,OZONE,9,131,27
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-08-2024 15:00:00,24.762518,84.982348,PM10,24,51,32
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-08-2024 15:00:00,24.762518,84.982348,SO2,6,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-08-2024 15:00:00,25.697189,85.245900,SO2,5,6,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-08-2024 15:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-08-2024 15:00:00,26.0881305,87.93840336,CO,5,7,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-08-2024 15:00:00,27.308328,84.531742,OZONE,1,8,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-08-2024 15:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-08-2024 15:00:00,26.63086,84.90051,NO2,2,10,5
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-08-2024 15:00:00,26.63086,84.90051,SO2,2,87,28
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-08-2024 15:00:00,26.63086,84.90051,OZONE,1,21,14
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-08-2024 15:00:00,26.11442,85.39813,SO2,1,7,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-08-2024 15:00:00,26.1403345,85.3650192,NH3,1,1,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-08-2024 15:00:00,26.1403345,85.3650192,SO2,5,7,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-08-2024 15:00:00,26.1209,85.3647,SO2,4,17,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-08-2024 15:00:00,25.586562,85.043586,NO2,12,50,24
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-08-2024 15:00:00,25.586562,85.043586,SO2,5,13,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-08-2024 15:00:00,25.586562,85.043586,CO,14,56,30
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-08-2024 15:00:00,25.592539,85.227158,PM10,44,88,65
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-08-2024 15:00:00,25.592539,85.227158,CO,44,84,61
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-08-2024 15:00:00,25.610369,85.132568,CO,18,22,19
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-08-2024 15:00:00,25.619651,85.147382,PM10,76,122,94
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-08-2024 15:00:00,25.596727,85.085624,PM10,90,125,111
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-08-2024 15:00:00,25.366336,87.117468,PM2.5,23,37,24
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-08-2024 15:00:00,25.366336,87.117468,NO2,2,8,5
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-08-2024 15:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-08-2024 15:00:00,25.03280,85.41948,OZONE,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-08-2024 15:00:00,25.892357,86.590325,PM10,19,93,50
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-08-2024 15:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-08-2024 15:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-08-2024 15:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-08-2024 15:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-08-2024 15:00:00,25.859655,85.77944,OZONE,11,20,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-08-2024 15:00:00,24.952822,84.002396,PM2.5,2,18,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-08-2024 15:00:00,24.952822,84.002396,OZONE,6,31,12
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-08-2024 15:00:00,26.2271665,84.3570427,PM10,42,62,45
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-08-2024 15:00:00,26.2271665,84.3570427,NH3,3,4,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-08-2024 15:00:00,26.2271665,84.3570427,CO,6,114,65
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-08-2024 15:00:00,30.735567,76.775714,NH3,1,47,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-08-2024 15:00:00,30.751462,76.762879,NH3,17,41,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-08-2024 15:00:00,30.751462,76.762879,SO2,5,10,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-08-2024 15:00:00,30.751462,76.762879,CO,20,66,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-08-2024 15:00:00,21.194815,81.314770,OZONE,6,25,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-08-2024 15:00:00,21.224231,81.408350,PM10,17,107,64
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-08-2024 15:00:00,21.224231,81.408350,NH3,5,5,5
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-08-2024 15:00:00,22.08815,82.13737,PM10,7,27,15
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-08-2024 15:00:00,22.08815,82.13737,SO2,1,15,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-08-2024 15:00:00,22.118125,83.140608,PM2.5,12,216,56
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-08-2024 15:00:00,22.118125,83.140608,NH3,1,2,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-08-2024 15:00:00,22.368195,82.746431,PM10,27,46,36
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-08-2024 15:00:00,22.368195,82.746431,OZONE,4,5,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-08-2024 15:00:00,22.348441,82.549611,PM2.5,7,7,7
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-08-2024 15:00:00,21.258815,81.578979,NO2,6,10,8
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-08-2024 15:00:00,21.258815,81.578979,CO,17,27,18
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-08-2024 15:00:00,21.258815,81.578979,OZONE,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-08-2024 15:00:00,21.219665,81.630094,PM10,22,87,45
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-08-2024 15:00:00,21.219665,81.630094,SO2,5,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-08-2024 15:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-08-2024 15:00:00,21.237755,81.705301,SO2,10,17,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-08-2024 15:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-08-2024 15:00:00,21.371751,81.664929,CO,40,52,46
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-08-2024 15:00:00,21.371751,81.664929,OZONE,3,4,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-08-2024 15:00:00,28.815329,77.153010,PM10,31,114,62
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-08-2024 15:00:00,28.815329,77.153010,NO2,8,44,18
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-08-2024 15:00:00,28.647622,77.3158090,PM2.5,10,217,74
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-08-2024 15:00:00,28.647622,77.3158090,PM10,33,152,99
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-08-2024 15:00:00,28.647622,77.3158090,OZONE,66,98,83
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-08-2024 15:00:00,28.695381,77.181665,OZONE,7,61,22
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-08-2024 15:00:00,28.4706914,77.1099364,PM10,19,86,48
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-08-2024 15:00:00,28.4706914,77.1099364,OZONE,9,53,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-08-2024 15:00:00,28.776200,77.051074,NO2,7,35,16
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-08-2024 15:00:00,28.776200,77.051074,SO2,2,4,3
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-08-2024 15:00:00,28.776200,77.051074,OZONE,6,44,11
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-08-2024 15:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-08-2024 15:00:00,28.5512005,77.2735737,OZONE,9,9,9
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-08-2024 15:00:00,28.656756,77.227234,NO2,76,88,82
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-08-2024 15:00:00,28.7500499,77.1112615,PM2.5,17,50,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-08-2024 15:00:00,28.7500499,77.1112615,NH3,9,15,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-08-2024 15:00:00,28.7500499,77.1112615,OZONE,22,39,25
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-08-2024 15:00:00,28.498571,77.264840,PM2.5,27,77,47
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-08-2024 15:00:00,28.498571,77.264840,SO2,7,10,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-08-2024 15:00:00,28.498571,77.264840,CO,28,71,31
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-08-2024 15:00:00,28.5710274,77.0719006,PM2.5,27,75,47
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-08-2024 15:00:00,28.5710274,77.0719006,CO,30,103,37
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-08-2024 15:00:00,28.6811736,77.3025234,PM2.5,28,67,37
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-08-2024 15:00:00,28.6811736,77.3025234,SO2,3,27,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-08-2024 15:00:00,28.6811736,77.3025234,OZONE,15,17,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-08-2024 15:00:00,28.628624,77.241060,OZONE,11,42,17
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-08-2024 15:00:00,28.732820,77.170633,NH3,2,2,2
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-08-2024 15:00:00,28.732820,77.170633,CO,30,104,56
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-08-2024 15:00:00,28.732820,77.170633,OZONE,34,45,38
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-08-2024 15:00:00,28.580280,77.233829,NO2,21,62,39
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-08-2024 15:00:00,28.5918245,77.2273074,OZONE,26,48,38
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-08-2024 15:00:00,28.611281,77.237738,PM2.5,30,58,43
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-08-2024 15:00:00,28.611281,77.237738,NH3,6,10,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-08-2024 15:00:00,28.611281,77.237738,OZONE,1,34,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-08-2024 15:00:00,28.636429,77.201067,PM2.5,12,140,49
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-08-2024 15:00:00,28.636429,77.201067,SO2,4,9,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-08-2024 15:00:00,28.636429,77.201067,CO,14,53,29
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-08-2024 15:00:00,28.636429,77.201067,OZONE,1,19,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-08-2024 15:00:00,28.570173,76.933762,PM10,22,52,37
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-08-2024 15:00:00,28.570173,76.933762,NO2,1,4,1
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-08-2024 15:00:00,28.822836,77.101981,NH3,6,8,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-08-2024 15:00:00,28.567890,77.250515,PM10,31,109,63
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",15-08-2024 15:00:00,28.57834,77.18400,PM2.5,12,143,34
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",15-08-2024 15:00:00,28.57834,77.18400,CO,24,99,29
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-08-2024 15:00:00,28.6573814,77.1585447,PM10,30,121,67
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-08-2024 15:00:00,28.623763,77.287209,SO2,6,12,9
