country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 16:00:00,21.185571,81.343175,PM10,46,82,65
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 16:00:00,21.185571,81.343175,NO2,11,14,12
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-05-2024 16:00:00,21.224231,81.408350,CO,4,32,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-05-2024 16:00:00,21.224231,81.408350,OZONE,18,36,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 16:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 16:00:00,22.368195,82.746431,CO,14,46,24
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-05-2024 16:00:00,22.126650,83.483212,SO2,8,55,22
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-05-2024 16:00:00,22.1910172,83.5197009,OZONE,7,18,15
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-05-2024 16:00:00,21.258815,81.578979,PM10,62,137,89
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-05-2024 16:00:00,21.258815,81.578979,CO,23,38,33
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-05-2024 16:00:00,21.219665,81.630094,SO2,1,4,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-05-2024 16:00:00,21.219665,81.630094,OZONE,3,24,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-05-2024 16:00:00,21.371751,81.664929,OZONE,3,57,34
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 16:00:00,22.06631475,83.33820077,PM10,63,297,117
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-05-2024 16:00:00,28.815329,77.153010,NO2,7,108,42
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-05-2024 16:00:00,28.815329,77.153010,CO,28,86,39
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-05-2024 16:00:00,28.815329,77.153010,OZONE,4,168,162
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-05-2024 16:00:00,28.647622,77.3158090,OZONE,5,115,83
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-05-2024 16:00:00,28.695381,77.181665,PM2.5,52,352,221
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-05-2024 16:00:00,28.695381,77.181665,CO,28,101,45
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-05-2024 16:00:00,28.4706914,77.1099364,CO,50,100,75
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-05-2024 16:00:00,28.776200,77.051074,NH3,4,7,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-05-2024 16:00:00,28.7256504,77.2011573,PM10,135,415,268
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-05-2024 16:00:00,28.5512005,77.2735737,NO2,3,20,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-05-2024 16:00:00,28.7500499,77.1112615,PM2.5,95,359,245
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-05-2024 16:00:00,28.7500499,77.1112615,NH3,1,35,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-05-2024 16:00:00,28.7500499,77.1112615,OZONE,26,268,227
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-05-2024 16:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-05-2024 16:00:00,28.5710274,77.0719006,PM2.5,50,490,252
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-05-2024 16:00:00,28.5710274,77.0719006,NO2,1,17,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-05-2024 16:00:00,28.6811736,77.3025234,PM2.5,86,190,135
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-05-2024 16:00:00,28.628624,77.241060,NH3,1,7,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-05-2024 16:00:00,28.628624,77.241060,SO2,1,48,23
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-05-2024 16:00:00,28.732820,77.170633,NH3,9,70,26
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-05-2024 16:00:00,28.5918245,77.2273074,PM10,114,325,165
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-05-2024 16:00:00,28.5918245,77.2273074,NO2,3,18,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-05-2024 16:00:00,28.684678,77.076574,SO2,8,109,46
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-05-2024 16:00:00,28.570173,76.933762,SO2,10,25,16
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-05-2024 16:00:00,28.822836,77.101981,NO2,10,93,42
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-05-2024 16:00:00,28.567890,77.250515,PM2.5,56,401,232
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-05-2024 16:00:00,28.567890,77.250515,PM10,131,387,213
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-05-2024 16:00:00,28.567890,77.250515,OZONE,1,198,181
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",03-05-2024 16:00:00,28.57834,77.18400,CO,22,109,53
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-05-2024 16:00:00,28.6573814,77.1585447,CO,62,117,93
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-05-2024 16:00:00,28.530785,77.271255,NO2,40,158,102
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-05-2024 16:00:00,28.530785,77.271255,SO2,11,21,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-05-2024 16:00:00,28.530785,77.271255,CO,54,119,75
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 16:00:00,28.623763,77.287209,PM10,148,389,268
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 16:00:00,28.623763,77.287209,CO,42,109,64
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 16:00:00,28.623763,77.287209,OZONE,4,154,136
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-05-2024 16:00:00,28.674045,77.131023,PM10,138,407,254
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-05-2024 16:00:00,28.674045,77.131023,OZONE,2,67,53
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-05-2024 16:00:00,28.636110,77.173332,NO2,8,28,16
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-05-2024 16:00:00,28.563262,77.186937,PM2.5,79,441,265
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-05-2024 16:00:00,28.563262,77.186937,NO2,6,57,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 16:00:00,28.732528,77.119920,PM10,133,470,315
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 16:00:00,28.732528,77.119920,OZONE,4,217,189
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-05-2024 16:00:00,28.5504249,77.2159377,SO2,10,39,19
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-05-2024 16:00:00,28.531346,77.190156,PM2.5,60,391,186
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-05-2024 16:00:00,28.531346,77.190156,NH3,5,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-05-2024 16:00:00,28.531346,77.190156,OZONE,9,90,71
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 16:00:00,28.672342,77.315260,OZONE,6,130,100
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-05-2024 16:00:00,28.699793,77.165453,PM10,152,411,286
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-05-2024 16:00:00,28.699793,77.165453,OZONE,6,201,153
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-05-2024 16:00:00,23.002657,72.591912,CO,56,104,88
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 16:00:00,23.020509,72.579261,PM10,107,220,145
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 16:00:00,23.020509,72.579261,SO2,5,34,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-05-2024 16:00:00,23.023389,72.515201,PM2.5,83,84,84
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-05-2024 16:00:00,23.076793,72.627874,NO2,16,24,21
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-05-2024 16:00:00,23.043070,72.562968,PM2.5,86,363,161
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-05-2024 16:00:00,23.043070,72.562968,PM10,101,363,142
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-05-2024 16:00:00,23.043070,72.562968,SO2,5,21,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-05-2024 16:00:00,23.043070,72.562968,OZONE,4,39,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 16:00:00,21.613267,73.010555,NO2,35,36,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 16:00:00,23.221714,72.654328,SO2,6,11,8
India,Gujarat,Surat,"Science Center, Surat - SMC",03-05-2024 16:00:00,21.170046,72.795405,PM2.5,2,22,11
India,Gujarat,Surat,"Science Center, Surat - SMC",03-05-2024 16:00:00,21.170046,72.795405,PM10,10,36,23
India,Gujarat,Surat,"Science Center, Surat - SMC",03-05-2024 16:00:00,21.170046,72.795405,NO2,33,60,44
India,Gujarat,Surat,"Science Center, Surat - SMC",03-05-2024 16:00:00,21.170046,72.795405,CO,25,49,30
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-05-2024 16:00:00,20.362421,72.918013,SO2,53,56,54
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 16:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 16:00:00,30.379589,76.778328,CO,30,60,48
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-05-2024 16:00:00,28.806223,76.141105,SO2,3,17,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-05-2024 16:00:00,28.39072,77.30059,NO2,11,17,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-05-2024 16:00:00,28.39072,77.30059,NH3,3,4,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-05-2024 16:00:00,28.39072,77.30059,OZONE,17,262,173
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-05-2024 16:00:00,28.376058,77.315741,SO2,2,124,7
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-05-2024 16:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-05-2024 16:00:00,28.4417,77.3217,OZONE,58,62,61
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 16:00:00,29.503664,75.467934,PM2.5,52,322,162
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 16:00:00,29.503664,75.467934,NO2,28,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 16:00:00,29.503664,75.467934,CO,5,24,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-05-2024 16:00:00,28.4227,77.0667,SO2,2,5,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-05-2024 16:00:00,28.4275,77.1465,SO2,5,7,6
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-05-2024 16:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-05-2024 16:00:00,28.4501238,77.0263051,SO2,9,70,37
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-05-2024 16:00:00,28.4501238,77.0263051,OZONE,7,68,46
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-05-2024 16:00:00,29.140560,75.744941,OZONE,171,243,192
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 16:00:00,29.307814,76.337619,PM2.5,54,209,114
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-05-2024 16:00:00,29.695300,77.002700,PM10,95,136,111
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 16:00:00,29.966942,76.875879,PM2.5,48,154,100
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 16:00:00,29.966942,76.875879,NO2,9,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-05-2024 16:00:00,27.9002,76.9938,SO2,30,40,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-05-2024 16:00:00,28.360699,76.936090,PM2.5,74,294,175
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-05-2024 16:00:00,28.060249,76.113115,NO2,15,83,47
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-05-2024 16:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-05-2024 16:00:00,29.497973,76.993331,PM2.5,187,191,189
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-05-2024 16:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-05-2024 16:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-05-2024 16:00:00,28.52123,76.37138,CO,16,94,28
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-05-2024 16:00:00,29.536400,75.015800,SO2,1,4,1
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-05-2024 16:00:00,29.536400,75.015800,OZONE,20,60,35
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-05-2024 16:00:00,29.027200,77.062100,PM2.5,33,34,33
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-05-2024 16:00:00,29.027200,77.062100,PM10,86,88,87
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-05-2024 16:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-05-2024 16:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-05-2024 16:00:00,30.943887,76.801991,CO,12,59,26
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-05-2024 16:00:00,34.066206,74.819820,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-05-2024 16:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-05-2024 16:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-05-2024 16:00:00,23.80569,86.44268,OZONE,27,62,37
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-05-2024 16:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-05-2024 16:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-05-2024 16:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-05-2024 16:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-05-2024 16:00:00,12.9135218,77.5950804,OZONE,3,47,30
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-05-2024 16:00:00,12.951913,77.539784,PM2.5,61,164,108
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-05-2024 16:00:00,12.951913,77.539784,NO2,10,11,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-05-2024 16:00:00,12.951913,77.539784,OZONE,22,38,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-05-2024 16:00:00,13.029152,77.585901,OZONE,9,110,30
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-05-2024 16:00:00,12.938539,77.590100,PM10,62,181,102
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-05-2024 16:00:00,12.938539,77.590100,CO,22,103,27
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-05-2024 16:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-05-2024 16:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-05-2024 16:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-05-2024 16:00:00,13.0270199,77.494094,CO,33,44,35
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-05-2024 16:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-05-2024 16:00:00,17.930306,77.482194,SO2,16,20,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-05-2024 16:00:00,17.930306,77.482194,OZONE,8,54,47
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-05-2024 16:00:00,13.428828,77.731418,PM2.5,61,82,69
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-05-2024 16:00:00,13.428828,77.731418,SO2,27,35,30
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-05-2024 16:00:00,14.475800,75.905200,PM10,61,172,84
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-05-2024 16:00:00,14.475800,75.905200,SO2,4,7,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-05-2024 16:00:00,15.459706,75.008381,NO2,7,26,15
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-05-2024 16:00:00,15.459706,75.008381,OZONE,2,12,5
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-05-2024 16:00:00,13.008556,76.125258,PM10,78,282,116
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-05-2024 16:00:00,13.008556,76.125258,SO2,130,138,134
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-05-2024 16:00:00,13.008556,76.125258,CO,2,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-05-2024 16:00:00,14.791800,75.389600,PM2.5,31,82,50
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-05-2024 16:00:00,15.351773,75.140726,PM10,59,125,81
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-05-2024 16:00:00,15.351773,75.140726,SO2,8,9,8
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-05-2024 16:00:00,15.351773,75.140726,OZONE,2,15,9
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-05-2024 16:00:00,15.3714823,75.1160168,CO,3,37,22
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-05-2024 16:00:00,17.321993,76.822628,SO2,22,24,23
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-05-2024 16:00:00,17.321993,76.822628,OZONE,17,81,64
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-05-2024 16:00:00,17.336318,76.847397,CO,32,56,37
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-05-2024 16:00:00,14.816666,74.141003,NO2,1,7,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-05-2024 16:00:00,14.816666,74.141003,SO2,22,23,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-05-2024 16:00:00,14.816666,74.141003,CO,8,9,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-05-2024 16:00:00,13.1276288,78.1570122,NO2,21,37,27
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-05-2024 16:00:00,13.1276288,78.1570122,CO,4,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-05-2024 16:00:00,12.415911,75.735050,PM2.5,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-05-2024 16:00:00,12.415911,75.735050,NO2,2,27,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-05-2024 16:00:00,12.415911,75.735050,CO,8,130,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-05-2024 16:00:00,12.889250,74.853000,SO2,16,17,17
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-05-2024 16:00:00,12.21041,76.37376,NO2,12,31,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-05-2024 16:00:00,12.21041,76.37376,CO,2,36,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-05-2024 16:00:00,12.733409,77.298051,SO2,15,34,25
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-05-2024 16:00:00,13.377516,77.099072,PM10,127,266,174
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-05-2024 16:00:00,13.377516,77.099072,CO,28,34,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-05-2024 16:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-05-2024 16:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-05-2024 16:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-05-2024 16:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-05-2024 16:00:00,11.875000,75.373200,PM2.5,65,78,72
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-05-2024 16:00:00,11.875000,75.373200,PM10,61,109,82
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-05-2024 16:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-05-2024 16:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-05-2024 16:00:00,8.8787,76.6073,OZONE,35,38,37
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-05-2024 16:00:00,8.563700,76.886500,PM2.5,71,86,81
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-05-2024 16:00:00,8.5149093,76.9435879,OZONE,8,64,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-05-2024 16:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-05-2024 16:00:00,10.532400,76.215900,OZONE,28,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-05-2024 16:00:00,23.264759,77.381568,CO,24,57,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-05-2024 16:00:00,23.233584,77.400574,PM2.5,33,119,63
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-05-2024 16:00:00,23.233584,77.400574,NO2,15,46,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-05-2024 16:00:00,26.203442,78.193251,PM10,30,144,69
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-05-2024 16:00:00,26.203442,78.193251,CO,15,116,36
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-05-2024 16:00:00,26.203442,78.193251,OZONE,19,73,62
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-05-2024 16:00:00,26.259242,78.216432,PM2.5,31,221,89
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-05-2024 16:00:00,26.259242,78.216432,NO2,9,85,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-05-2024 16:00:00,26.259242,78.216432,CO,23,49,42
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-05-2024 16:00:00,26.200388,78.147714,OZONE,56,218,194
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-05-2024 16:00:00,26.210536,78.171,SO2,20,34,27
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-05-2024 16:00:00,22.4310,75.5213,SO2,13,63,27
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-05-2024 16:00:00,22.4310,75.5213,CO,32,174,77
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-05-2024 16:00:00,22.4310,75.5213,OZONE,10,191,132
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-05-2024 16:00:00,22.7524,75.8872,PM2.5,52,342,156
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-05-2024 16:00:00,22.7524,75.8872,OZONE,36,58,45
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-05-2024 16:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-05-2024 16:00:00,22.6780,75.8559,OZONE,11,36,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-05-2024 16:00:00,23.163174,79.973061,NO2,9,34,19
