country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-02-2024 21:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-02-2024 21:00:00,12.733409,77.298051,SO2,16,31,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-02-2024 21:00:00,12.733409,77.298051,CO,4,35,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-02-2024 21:00:00,13.377516,77.099072,OZONE,6,47,30
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-02-2024 21:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-02-2024 21:00:00,13.34194444,74.74694444,PM10,26,87,43
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-02-2024 21:00:00,13.34194444,74.74694444,OZONE,17,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-02-2024 21:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-02-2024 21:00:00,16.7602,77.1428,NO2,6,14,8
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-02-2024 21:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-02-2024 21:00:00,10.073232,76.302765,OZONE,10,13,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-02-2024 21:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-02-2024 21:00:00,11.875000,75.373200,CO,31,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-02-2024 21:00:00,8.8787,76.6073,OZONE,30,37,35
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-02-2024 21:00:00,8.5149093,76.9435879,PM10,29,84,50
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-02-2024 21:00:00,8.5149093,76.9435879,SO2,3,13,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-02-2024 21:00:00,8.5149093,76.9435879,CO,24,32,26
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-02-2024 21:00:00,10.532400,76.215900,PM2.5,49,53,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-02-2024 21:00:00,10.532400,76.215900,PM10,53,61,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-02-2024 21:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-02-2024 21:00:00,23.264759,77.381568,PM10,54,136,88
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-02-2024 21:00:00,23.264759,77.381568,SO2,11,19,15
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-02-2024 21:00:00,23.210494,77.425409,PM10,67,212,126
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-02-2024 21:00:00,23.210494,77.425409,NO2,22,100,56
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-02-2024 21:00:00,23.233584,77.400574,PM2.5,40,142,83
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-02-2024 21:00:00,23.233584,77.400574,OZONE,3,87,61
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-02-2024 21:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-02-2024 21:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-02-2024 21:00:00,22.9682591,76.064118,CO,13,66,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-02-2024 21:00:00,26.203442,78.193251,NO2,17,82,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-02-2024 21:00:00,26.203442,78.193251,OZONE,29,92,61
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-02-2024 21:00:00,26.259242,78.216432,PM10,116,188,144
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-02-2024 21:00:00,26.259242,78.216432,NO2,12,52,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-02-2024 21:00:00,26.259242,78.216432,CO,58,106,93
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-02-2024 21:00:00,26.200388,78.147714,PM2.5,60,220,160
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-02-2024 21:00:00,26.200388,78.147714,PM10,115,341,183
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-02-2024 21:00:00,22.4310,75.5213,PM10,53,424,186
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-02-2024 21:00:00,22.6780,75.8559,PM2.5,37,300,122
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-02-2024 21:00:00,22.6780,75.8559,OZONE,4,10,8
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-02-2024 21:00:00,22.7084,75.8815,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-02-2024 21:00:00,22.7084,75.8815,SO2,24,32,27
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-02-2024 21:00:00,23.163174,79.973061,PM10,39,103,54
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-02-2024 21:00:00,23.142888,79.916147,CO,22,121,52
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-02-2024 21:00:00,23.142888,79.916147,OZONE,3,107,63
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-02-2024 21:00:00,23.168606,79.932247,SO2,14,25,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-02-2024 21:00:00,23.168606,79.932247,OZONE,1,22,13
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-02-2024 21:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-02-2024 21:00:00,22.624758,75.675238,NO2,7,14,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-02-2024 21:00:00,22.624758,75.675238,NH3,3,5,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-02-2024 21:00:00,23.838586,78.759431,OZONE,38,63,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-02-2024 21:00:00,24.58434363,80.8549414,PM2.5,14,23,17
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-02-2024 21:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-02-2024 21:00:00,23.182719 ,75.768218 ,NO2,3,68,30
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-02-2024 21:00:00,23.182719 ,75.768218 ,CO,14,110,44
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-02-2024 21:00:00,19.10122,74.73339,PM2.5,51,115,76
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-02-2024 21:00:00,19.10122,74.73339,PM10,78,148,111
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-02-2024 21:00:00,19.10122,74.73339,CO,6,125,43
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-02-2024 21:00:00,20.719516,77.000253,PM2.5,31,370,120
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-02-2024 21:00:00,20.719516,77.000253,SO2,6,14,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-02-2024 21:00:00,20.9402359,77.7895248,SO2,6,39,10
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-02-2024 21:00:00,20.939198,77.765701,SO2,15,59,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-02-2024 21:00:00,19.875620,75.387310,PM2.5,70,128,97
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-02-2024 21:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-02-2024 21:00:00,19.8389439,75.244448,PM10,32,101,65
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-02-2024 21:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-02-2024 21:00:00,19.863756,75.321188,PM2.5,172,250,217
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-02-2024 21:00:00,19.863756,75.321188,PM10,93,151,116
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-02-2024 21:00:00,19.863756,75.321188,OZONE,14,101,69
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-02-2024 21:00:00,19.16485,73.23409,PM2.5,43,239,116
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-02-2024 21:00:00,19.0243902,73.0406721,SO2,1,5,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-02-2024 21:00:00,19.309073,73.057223,PM10,67,157,108
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-02-2024 21:00:00,19.309073,73.057223,NH3,1,2,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-02-2024 21:00:00,19.786089,72.757971,CO,14,74,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-02-2024 21:00:00,20.918946,74.776388,PM10,64,248,122
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-02-2024 21:00:00,20.918946,74.776388,NH3,2,3,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-02-2024 21:00:00,20.918946,74.776388,SO2,8,27,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-02-2024 21:00:00,20.918946,74.776388,CO,19,44,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-02-2024 21:00:00,21.001264,75.565602,PM10,60,191,115
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-02-2024 21:00:00,21.001264,75.565602,NO2,14,123,58
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-02-2024 21:00:00,19.854616,75.905894,CO,26,35,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-02-2024 21:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-02-2024 21:00:00,16.6870449,74.2505872,PM10,64,153,103
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-02-2024 21:00:00,16.7143745,74.2426398,NO2,15,116,46
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-02-2024 21:00:00,18.39963,76.57452,PM2.5,46,158,89
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-02-2024 21:00:00,18.1023399,73.4783687,NO2,22,67,31
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-02-2024 21:00:00,18.1023399,73.4783687,NH3,5,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-02-2024 21:00:00,18.1023399,73.4783687,OZONE,8,57,47
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-02-2024 21:00:00,20.555712,74.529236,CO,19,67,34
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-02-2024 21:00:00,19.065931,72.862131,PM2.5,31,186,74
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-02-2024 21:00:00,19.065931,72.862131,NH3,17,37,26
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-02-2024 21:00:00,19.065931,72.862131,OZONE,2,40,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-02-2024 21:00:00,19.23241,72.86895,NO2,34,319,95
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-02-2024 21:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-02-2024 21:00:00,19.11074,72.86084,PM2.5,52,104,70
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-02-2024 21:00:00,19.11074,72.86084,PM10,51,143,84
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-02-2024 21:00:00,19.11074,72.86084,NO2,13,30,20
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-02-2024 21:00:00,19.0364585,72.8954371,NO2,19,87,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-02-2024 21:00:00,19.10078,72.87462,PM2.5,12,31,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-02-2024 21:00:00,18.910000,72.820000,PM10,23,61,42
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-02-2024 21:00:00,18.910000,72.820000,SO2,5,8,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-02-2024 21:00:00,18.910000,72.820000,CO,9,16,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-02-2024 21:00:00,18.910000,72.820000,OZONE,10,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-02-2024 21:00:00,19.083694,72.920967,OZONE,3,41,32
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-02-2024 21:00:00,19.215859,72.831718,PM10,28,421,73
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-02-2024 21:00:00,19.215859,72.831718,NO2,14,39,26
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-02-2024 21:00:00,19.215859,72.831718,NH3,1,4,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-02-2024 21:00:00,19.215859,72.831718,CO,12,24,15
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-02-2024 21:00:00,19.215859,72.831718,OZONE,1,30,25
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-02-2024 21:00:00,19.0632143,72.8456324,NO2,10,44,23
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-02-2024 21:00:00,19.0863,72.8888,NO2,10,38,23
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-02-2024 21:00:00,18.96702,72.84214,PM10,49,256,90
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-02-2024 21:00:00,19.1750,72.9419,NH3,9,10,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-02-2024 21:00:00,19.1750,72.9419,CO,31,32,31
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-02-2024 21:00:00,18.897756,72.813320,PM2.5,22,68,40
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-02-2024 21:00:00,18.897756,72.813320,NH3,11,19,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-02-2024 21:00:00,19.137500,72.915056,NO2,12,38,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-02-2024 21:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-02-2024 21:00:00,19.137500,72.915056,CO,28,39,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-02-2024 21:00:00,19.137500,72.915056,OZONE,21,40,33
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-02-2024 21:00:00,19.000084,72.856730,NO2,42,94,60
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-02-2024 21:00:00,19.047000,72.874600,PM2.5,19,62,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-02-2024 21:00:00,19.383200,72.820400,PM2.5,8,28,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-02-2024 21:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-02-2024 21:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-02-2024 21:00:00,19.10861,72.83622,PM2.5,17,39,28
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-02-2024 21:00:00,19.10861,72.83622,PM10,22,59,43
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-02-2024 21:00:00,19.10861,72.83622,NH3,8,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-02-2024 21:00:00,21.121801,79.04952,PM2.5,84,224,121
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-02-2024 21:00:00,21.121801,79.04952,PM10,92,158,110
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-02-2024 21:00:00,21.121801,79.04952,NO2,18,117,40
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-02-2024 21:00:00,21.14472,79.107595,PM10,79,154,119
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-02-2024 21:00:00,21.14472,79.107595,NH3,1,11,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-02-2024 21:00:00,21.14472,79.107595,OZONE,3,84,52
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-02-2024 21:00:00,21.152875,79.0517531,NO2,16,121,45
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-02-2024 21:00:00,21.143383,79.048912,NH3,4,6,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-02-2024 21:00:00,21.143383,79.048912,OZONE,4,89,50
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-02-2024 21:00:00,19.173852,77.296291,OZONE,11,143,119
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-02-2024 21:00:00,20.021503,73.813844,SO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-02-2024 21:00:00,19.950220,73.731480,SO2,9,39,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-02-2024 21:00:00,19.1135051,73.008978,CO,29,56,33
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-02-2024 21:00:00,19.008751,73.016620,PM2.5,26,74,52
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-02-2024 21:00:00,19.008751,73.016620,SO2,13,19,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-02-2024 21:00:00,19.044,73.0325,CO,35,104,46
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-02-2024 21:00:00,19.02579,73.10297,PM10,87,198,144
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-02-2024 21:00:00,19.0630,73.1209,SO2,19,76,45
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-02-2024 21:00:00,18.63673,73.82487,SO2,4,30,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-02-2024 21:00:00,18.59051,73.77946,PM2.5,109,181,131
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-02-2024 21:00:00,18.59051,73.77946,NH3,9,23,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-02-2024 21:00:00,18.616318,73.765797,PM2.5,93,312,159
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-02-2024 21:00:00,18.616318,73.765797,PM10,88,176,116
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-02-2024 21:00:00,18.616318,73.765797,NO2,40,134,67
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-02-2024 21:00:00,18.616318,73.765797,SO2,5,12,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-02-2024 21:00:00,18.616318,73.765797,CO,18,92,36
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-02-2024 21:00:00,18.640051,73.848956,CO,42,48,44
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-02-2024 21:00:00,18.454450,73.854155,NO2,29,57,39
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-02-2024 21:00:00,18.530085,73.849598,PM2.5,58,170,95
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-02-2024 21:00:00,18.530085,73.849598,NO2,102,225,171
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-02-2024 21:00:00,18.547056,73.826908,NO2,12,43,26
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-02-2024 21:00:00,18.547056,73.826908,CO,12,34,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-02-2024 21:00:00,18.664282,73.763966,OZONE,5,58,43
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-02-2024 21:00:00,17.6336264,75.9132495,PM2.5,74,336,181
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-02-2024 21:00:00,17.65439,75.90649,SO2,6,17,11
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",02-02-2024 21:00:00,17.6599188,75.9063906,PM10,101,155,125
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",02-02-2024 21:00:00,17.6599188,75.9063906,NO2,54,55,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",02-02-2024 21:00:00,17.6599188,75.9063906,OZONE,33,75,57
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-02-2024 21:00:00,19.192056,72.9585188,SO2,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-02-2024 21:00:00,19.192056,72.9585188,OZONE,19,42,32
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-02-2024 21:00:00,19.222279,72.957979,PM10,42,103,76
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-02-2024 21:00:00,19.235581,73.159121,NH3,1,4,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",02-02-2024 21:00:00,19.4458210,72.7988231,PM2.5,30,93,76
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",02-02-2024 21:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-02-2024 21:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-02-2024 21:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-02-2024 21:00:00,25.5586,91.8985,CO,10,24,21
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-02-2024 21:00:00,25.5586,91.8985,OZONE,70,144,77
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-02-2024 21:00:00,23.7176342,92.7192841,CO,12,18,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-02-2024 21:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-02-2024 21:00:00,20.832874,85.104082,PM10,61,401,181
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-02-2024 21:00:00,20.832874,85.104082,NH3,1,4,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-02-2024 21:00:00,21.51161,86.89088,OZONE,5,60,39
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-02-2024 21:00:00,22.1166054,85.3945546,SO2,3,35,10
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-02-2024 21:00:00,22.1166054,85.3945546,OZONE,3,102,61
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-02-2024 21:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-02-2024 21:00:00,21.941841,86.728318,OZONE,10,37,23
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-02-2024 21:00:00,20.240790,85.836784,NO2,13,43,26
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-02-2024 21:00:00,20.240790,85.836784,SO2,2,16,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",02-02-2024 21:00:00,20.34652,85.81630,NO2,9,46,24
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-02-2024 21:00:00,20.94185,86.11510,PM10,54,124,91
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-02-2024 21:00:00,20.94185,86.11510,NO2,12,35,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-02-2024 21:00:00,20.94185,86.11510,SO2,3,38,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-02-2024 21:00:00,20.48891     ,85.84768     ,NH3,3,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-02-2024 21:00:00,20.48891     ,85.84768     ,SO2,2,15,6
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-02-2024 21:00:00,20.48891     ,85.84768     ,CO,26,60,37
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-02-2024 21:00:00,21.643900,85.599355,PM10,100,135,118
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-02-2024 21:00:00,21.643900,85.599355,CO,12,53,30
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-02-2024 21:00:00,21.847279,85.416905,SO2,3,9,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-02-2024 21:00:00,22.265816,86.174829,SO2,6,17,8
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",02-02-2024 21:00:00,22.18972222,84.86277778,CO,14,24,18
