country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-09-2024 20:00:00,17.429398,78.569354,NO2,12,17,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-09-2024 20:00:00,17.429398,78.569354,CO,20,34,34
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-09-2024 20:00:00,17.429398,78.569354,OZONE,19,35,30
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-09-2024 20:00:00,17.37206,78.50864,PM10,70,78,72
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-09-2024 20:00:00,17.37206,78.50864,CO,19,52,40
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-09-2024 20:00:00,17.528544,78.286195,PM2.5,34,36,35
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-09-2024 20:00:00,17.4559458,78.4332152,PM2.5,6,28,18
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-09-2024 20:00:00,17.349694,78.451437,PM2.5,7,20,12
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-09-2024 20:00:00,27.23711,78.01936,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-09-2024 20:00:00,27.106972,78.000111,PM10,8,32,21
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-09-2024 20:00:00,27.106972,78.000111,SO2,4,6,5
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-09-2024 20:00:00,27.19865833,78.00598056,PM10,67,76,72
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-09-2024 20:00:00,27.19412,77.96237,NH3,2,5,3
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-09-2024 20:00:00,27.19412,77.96237,CO,8,13,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-09-2024 20:00:00,27.169338,78.03582,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-09-2024 20:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-09-2024 20:00:00,27.19862,77.92066,NH3,1,5,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-09-2024 20:00:00,28.359581,79.414455,PM10,20,40,29
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-09-2024 20:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-09-2024 20:00:00,28.359581,79.414455,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-09-2024 20:00:00,28.359581,79.414455,CO,22,34,23
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-09-2024 20:00:00,28.359581,79.414455,OZONE,6,9,7
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-09-2024 20:00:00,28.406963,77.849831,PM10,40,113,67
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-09-2024 20:00:00,28.406963,77.849831,SO2,10,32,25
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-09-2024 20:00:00,27.168897,78.376960,NO2,16,21,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-09-2024 20:00:00,27.168897,78.376960,OZONE,16,27,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-09-2024 20:00:00,27.1594,78.3953,CO,11,19,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-09-2024 20:00:00,27.1594,78.3953,OZONE,12,15,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-09-2024 20:00:00,28.646233,77.358075,PM10,83,151,117
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-09-2024 20:00:00,28.646233,77.358075,OZONE,5,41,19
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-09-2024 20:00:00,28.757294,77.278792,PM2.5,75,298,131
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-09-2024 20:00:00,28.757294,77.278792,PM10,65,136,88
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-09-2024 20:00:00,28.757294,77.278792,NO2,12,40,23
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-09-2024 20:00:00,28.757294,77.278792,CO,56,80,69
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-09-2024 20:00:00,28.685382,77.453839,CO,20,88,30
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-09-2024 20:00:00,28.685382,77.453839,OZONE,1,40,20
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-09-2024 20:00:00,28.6603346,77.3572563,PM2.5,82,273,134
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-09-2024 20:00:00,28.6603346,77.3572563,NO2,10,61,26
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-09-2024 20:00:00,28.6603346,77.3572563,NH3,3,5,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-09-2024 20:00:00,28.6603346,77.3572563,SO2,2,41,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-09-2024 20:00:00,28.47272,77.482000,PM2.5,61,128,89
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-09-2024 20:00:00,28.47272,77.482000,CO,14,54,33
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-09-2024 20:00:00,28.47272,77.482000,OZONE,8,16,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-09-2024 20:00:00,28.557054,77.453663,PM10,86,226,153
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-09-2024 20:00:00,28.557054,77.453663,OZONE,3,95,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-09-2024 20:00:00,25.4547,78.6039,PM10,22,114,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-09-2024 20:00:00,25.4547,78.6039,NH3,4,4,4
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-09-2024 20:00:00,25.4547,78.6039,SO2,29,31,30
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-09-2024 20:00:00,26.428282,80.327067,NH3,2,2,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-09-2024 20:00:00,26.509954,80.249612,PM2.5,41,136,71
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-09-2024 20:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-09-2024 20:00:00,26.4703136,80.3229863,PM2.5,50,147,80
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-09-2024 20:00:00,26.4703136,80.3229863,SO2,15,18,16
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-09-2024 20:00:00,28.2348927,77.8683002,CO,19,34,30
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-09-2024 20:00:00,26.766433,80.927299,PM2.5,41,81,64
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-09-2024 20:00:00,26.766433,80.927299,PM10,36,67,52
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-09-2024 20:00:00,26.868120,81.005119,PM10,25,106,59
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-09-2024 20:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-09-2024 20:00:00,26.906111,80.948222,PM2.5,11,68,44
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-09-2024 20:00:00,26.90723,80.98579,NO2,19,20,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-09-2024 20:00:00,26.83399722,80.8917361,OZONE,1,45,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-09-2024 20:00:00,28.999264,77.7590354,NO2,6,15,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-09-2024 20:00:00,28.999264,77.7590354,SO2,10,26,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-09-2024 20:00:00,28.999264,77.7590354,CO,40,71,46
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-09-2024 20:00:00,28.9535882,77.7622941,NO2,20,60,32
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-09-2024 20:00:00,28.9535882,77.7622941,SO2,3,7,5
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-09-2024 20:00:00,29.063510,77.709723,PM10,62,127,84
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-09-2024 20:00:00,29.063510,77.709723,SO2,12,19,15
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-09-2024 20:00:00,28.83526,78.74460,CO,22,42,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-09-2024 20:00:00,28.840739,78.697531,NH3,5,15,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-09-2024 20:00:00,28.88528,78.73880,NO2,14,22,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-09-2024 20:00:00,28.88528,78.73880,OZONE,14,329,79
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-09-2024 20:00:00,28.856664,78.772638,OZONE,14,24,17
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-09-2024 20:00:00,28.849399,78.742362,SO2,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-09-2024 20:00:00,29.4723508,77.7194031,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-09-2024 20:00:00,28.5447608,77.3231257,PM2.5,56,284,102
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-09-2024 20:00:00,28.5447608,77.3231257,SO2,11,19,15
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-09-2024 20:00:00,28.6245479,77.3577104,PM10,70,150,103
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-09-2024 20:00:00,28.6245479,77.3577104,CO,40,56,49
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-09-2024 20:00:00,28.5898,77.3101,PM2.5,75,271,163
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-09-2024 20:00:00,28.569230,77.393848,NO2,20,82,49
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-09-2024 20:00:00,25.425602,81.917152,PM2.5,10,43,25
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-09-2024 20:00:00,25.425602,81.917152,CO,12,18,14
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-09-2024 20:00:00,25.494,81.863,PM10,18,36,25
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-09-2024 20:00:00,25.494,81.863,CO,19,42,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-09-2024 20:00:00,25.44919916 ,81.82735986 ,PM2.5,46,137,60
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-09-2024 20:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-09-2024 20:00:00,25.44919916 ,81.82735986 ,NH3,7,13,10
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-09-2024 20:00:00,25.44919916 ,81.82735986 ,SO2,32,101,62
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-09-2024 20:00:00,25.44919916 ,81.82735986 ,CO,23,88,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-09-2024 20:00:00,25.301778,82.996789,PM2.5,32,97,66
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-09-2024 20:00:00,25.301778,82.996789,SO2,39,39,39
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-09-2024 20:00:00,25.262326,82.995408,PM10,30,108,68
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-09-2024 20:00:00,25.262326,82.995408,SO2,35,64,49
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-09-2024 20:00:00,25.32393,82.99687,PM2.5,37,152,88
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-09-2024 20:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-09-2024 20:00:00,30.269444,78.044167,CO,21,48,26
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-09-2024 20:00:00,30.269444,78.044167,OZONE,1,24,20
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-09-2024 20:00:00,29.2124114,78.9611753,PM2.5,41,77,66
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-09-2024 20:00:00,29.2124114,78.9611753,NO2,13,14,13
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-09-2024 20:00:00,29.2124114,78.9611753,OZONE,1,12,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-09-2024 20:00:00,30.075911,78.2859547,PM10,17,50,33
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-09-2024 20:00:00,23.685297,86.945968,NO2,23,41,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-09-2024 20:00:00,23.685297,86.945968,CO,8,104,26
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-09-2024 20:00:00,23.685297,86.945968,OZONE,11,41,34
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",08-09-2024 20:00:00,23.6979360,86.9443950,NO2,5,44,14
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",08-09-2024 20:00:00,23.6979360,86.9443950,SO2,5,10,6
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",08-09-2024 20:00:00,23.616515,87.119133,PM2.5,10,117,42
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",08-09-2024 20:00:00,23.616515,87.119133,NH3,1,1,1
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",08-09-2024 20:00:00,23.616515,87.119133,CO,20,54,30
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-09-2024 20:00:00,22.7605581,88.3617589,PM10,24,69,42
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-09-2024 20:00:00,22.7605581,88.3617589,CO,32,68,35
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",08-09-2024 20:00:00,23.567923,87.306843,CO,9,31,11
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",08-09-2024 20:00:00,23.567923,87.306843,OZONE,12,57,40
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-09-2024 20:00:00,23.5087640,87.3544400,SO2,2,3,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-09-2024 20:00:00,23.5404352,87.2892225,NO2,15,28,19
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-09-2024 20:00:00,22.06047,88.109737,PM2.5,9,61,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-09-2024 20:00:00,22.06047,88.109737,NO2,11,17,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-09-2024 20:00:00,22.06047,88.109737,SO2,7,24,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-09-2024 20:00:00,22.629801,88.352017,SO2,11,12,12
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",08-09-2024 20:00:00,22.554954,88.292568,PM2.5,17,88,39
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",08-09-2024 20:00:00,22.554954,88.292568,OZONE,3,24,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-09-2024 20:00:00,22.611968,88.347422,PM10,18,115,48
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-09-2024 20:00:00,22.611968,88.347422,SO2,2,5,4
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-09-2024 20:00:00,22.5687319,88.2797276,PM10,31,84,48
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-09-2024 20:00:00,22.5687319,88.2797276,NH3,1,10,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-09-2024 20:00:00,22.5687319,88.2797276,SO2,5,7,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-09-2024 20:00:00,22.5687319,88.2797276,OZONE,12,28,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-09-2024 20:00:00,22.5367507,88.3638022,NO2,13,67,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-09-2024 20:00:00,22.5367507,88.3638022,CO,22,42,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-09-2024 20:00:00,22.58157048,88.41002457,OZONE,15,18,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-09-2024 20:00:00,22.556640,88.342674,PM10,28,95,42
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-09-2024 20:00:00,22.556640,88.342674,SO2,1,1,1
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-09-2024 20:00:00,22.49929,88.36917,PM2.5,10,54,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-09-2024 20:00:00,22.51106,88.35142,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-09-2024 20:00:00,22.51106,88.35142,SO2,2,123,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-09-2024 20:00:00,16.5150833,80.5181667,PM2.5,2,16,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-09-2024 20:00:00,14.675886,77.593027,SO2,1,2,2
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-09-2024 20:00:00,13.204880,79.097889,NH3,3,4,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-09-2024 20:00:00,16.9872867,81.7363176,PM2.5,2,16,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-09-2024 20:00:00,16.9872867,81.7363176,NH3,3,4,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-09-2024 20:00:00,16.9872867,81.7363176,CO,4,61,34
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-09-2024 20:00:00,13.67,79.35,NO2,7,16,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-09-2024 20:00:00,26.071318,91.87488,OZONE,23,132,24
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-09-2024 20:00:00,26.10887,91.589544,NH3,1,8,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-09-2024 20:00:00,26.10887,91.589544,SO2,2,11,8
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-09-2024 20:00:00,26.10887,91.589544,CO,31,52,44
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-09-2024 20:00:00,24.82827,92.79525,PM10,57,71,62
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-09-2024 20:00:00,24.82827,92.79525,NO2,10,10,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-09-2024 20:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-09-2024 20:00:00,26.987634,94.636574,CO,26,36,26
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-09-2024 20:00:00,26.146529,87.454184,NH3,5,6,5
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",08-09-2024 20:00:00,25.42742023,86.13886079,NH3,8,10,9
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",08-09-2024 20:00:00,25.42742023,86.13886079,CO,3,60,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-09-2024 20:00:00,26.80365,84.51954,NH3,4,15,12
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-09-2024 20:00:00,25.251013,86.989001,SO2,3,76,24
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-09-2024 20:00:00,25.265194,87.012947,NO2,4,10,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-09-2024 20:00:00,25.265194,87.012947,SO2,28,36,32
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-09-2024 20:00:00,25.204762,85.514960,PM2.5,12,55,36
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-09-2024 20:00:00,25.204762,85.514960,PM10,37,162,88
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-09-2024 20:00:00,25.204762,85.514960,NO2,1,9,4
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-09-2024 20:00:00,25.204762,85.514960,NH3,1,5,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-09-2024 20:00:00,25.567520,83.966379,NO2,4,5,5
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-09-2024 20:00:00,25.7808257,84.7446768,NH3,8,19,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-09-2024 20:00:00,24.792403,84.992416,SO2,11,17,14
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-09-2024 20:00:00,24.762518,84.982348,NH3,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-09-2024 20:00:00,25.697189,85.245900,PM2.5,66,320,197
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-09-2024 20:00:00,25.697189,85.245900,PM10,51,158,106
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-09-2024 20:00:00,25.697189,85.245900,NH3,9,15,13
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-09-2024 20:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-09-2024 20:00:00,26.0881305,87.93840336,PM2.5,10,113,41
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-09-2024 20:00:00,26.0881305,87.93840336,NO2,33,37,35
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-09-2024 20:00:00,26.0881305,87.93840336,OZONE,68,79,75
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-09-2024 20:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-09-2024 20:00:00,26.63086,84.90051,CO,18,81,25
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-09-2024 20:00:00,25.376776,86.471523,NO2,2,6,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-09-2024 20:00:00,25.376776,86.471523,SO2,21,29,25
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-09-2024 20:00:00,26.11442,85.39813,CO,15,39,25
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-09-2024 20:00:00,26.1403345,85.3650192,OZONE,21,25,22
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-09-2024 20:00:00,26.1209,85.3647,NO2,8,27,19
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-09-2024 20:00:00,25.610369,85.132568,CO,14,19,16
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-09-2024 20:00:00,25.610369,85.132568,OZONE,17,186,44
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-09-2024 20:00:00,25.619651,85.147382,NO2,14,15,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-09-2024 20:00:00,25.619651,85.147382,CO,2,76,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-09-2024 20:00:00,25.619651,85.147382,OZONE,5,61,51
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-09-2024 20:00:00,25.599486,85.113666,PM2.5,52,130,87
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-09-2024 20:00:00,25.599486,85.113666,CO,23,103,53
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-09-2024 20:00:00,25.366336,87.117468,SO2,11,38,21
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-09-2024 20:00:00,25.03280,85.41948,NO2,2,4,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-09-2024 20:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-09-2024 20:00:00,25.892357,86.590325,PM2.5,23,42,30
