country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-02-2024 02:00:00,26.031443,76.359327,PM2.5,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-02-2024 02:00:00,26.031443,76.359327,NO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-02-2024 02:00:00,26.031443,76.359327,NH3,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-02-2024 02:00:00,26.031443,76.359327,OZONE,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-02-2024 02:00:00,27.338530,88.614099,SO2,9,10,10
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-02-2024 02:00:00,11.06825,79.07033,PM10,21,47,34
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",14-02-2024 02:00:00,12.8777316,80.0834807,SO2,24,26,25
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-02-2024 02:00:00,13.0664,80.2112 ,NO2,10,37,21
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-02-2024 02:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",14-02-2024 02:00:00,13.218341,80.32027,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",14-02-2024 02:00:00,13.218341,80.32027,OZONE,2,4,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-02-2024 02:00:00,13.164544,80.26285,PM10,42,126,67
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-02-2024 02:00:00,13.164544,80.26285,CO,44,92,72
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-02-2024 02:00:00,13.164544,80.26285,OZONE,7,21,19
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-02-2024 02:00:00,12.9533,80.2357,PM10,32,131,74
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-02-2024 02:00:00,12.9533,80.2357,NO2,2,14,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-02-2024 02:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-02-2024 02:00:00,13.0052189,80.2398125,NO2,16,69,29
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-02-2024 02:00:00,11.6829898,79.7532099,NH3,4,8,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-02-2024 02:00:00,11.6829898,79.7532099,SO2,14,18,16
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-02-2024 02:00:00,13.4127,80.1081,PM2.5,20,350,102
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-02-2024 02:00:00,13.4127,80.1081,SO2,1,38,15
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-02-2024 02:00:00,11.4068288,76.7138973,NO2,1,69,26
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-02-2024 02:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-02-2024 02:00:00,10.681158,78.741746,CO,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-02-2024 02:00:00,9.36399,78.831977,PM10,22,77,50
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-02-2024 02:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-02-2024 02:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-02-2024 02:00:00,8.816428 ,78.099039,CO,4,97,30
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-02-2024 02:00:00,9.559382,77.948828,CO,20,30,22
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-02-2024 02:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-02-2024 02:00:00,17.470431,78.566959,PM2.5,40,50,44
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-02-2024 02:00:00,17.470431,78.566959,PM10,58,103,74
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-02-2024 02:00:00,17.470431,78.566959,SO2,1,13,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-02-2024 02:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-02-2024 02:00:00,17.585705,78.126199,PM10,43,91,57
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-02-2024 02:00:00,17.585705,78.126199,NO2,9,10,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-02-2024 02:00:00,17.585705,78.126199,OZONE,14,38,37
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-02-2024 02:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-02-2024 02:00:00,17.544899,78.486949,PM2.5,31,38,33
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-02-2024 02:00:00,17.544899,78.486949,SO2,10,11,11
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-02-2024 02:00:00,17.37206,78.50864,PM2.5,16,37,26
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-02-2024 02:00:00,17.37206,78.50864,NO2,18,28,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-02-2024 02:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-02-2024 02:00:00,17.417094,78.457437,NH3,5,6,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-02-2024 02:00:00,17.349694,78.451437,NO2,23,41,32
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-02-2024 02:00:00,23.8175497,91.2726974,CO,30,103,81
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-02-2024 02:00:00,27.23711,78.01936,PM10,48,107,79
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-02-2024 02:00:00,27.23711,78.01936,NO2,17,22,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-02-2024 02:00:00,27.23711,78.01936,OZONE,3,29,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-02-2024 02:00:00,27.106972,78.000111,PM2.5,50,361,112
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-02-2024 02:00:00,27.106972,78.000111,SO2,4,17,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-02-2024 02:00:00,27.19412,77.96237,NO2,21,36,28
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-02-2024 02:00:00,27.169338,78.03582,PM10,48,116,83
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-02-2024 02:00:00,27.169338,78.03582,NH3,12,15,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-02-2024 02:00:00,27.169338,78.03582,SO2,31,45,40
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-02-2024 02:00:00,27.19862,77.92066,NO2,24,73,32
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-02-2024 02:00:00,28.964949,77.278761,CO,17,94,77
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-02-2024 02:00:00,28.359581,79.414455,PM10,46,142,93
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-02-2024 02:00:00,28.38910936,79.42963708,PM2.5,28,71,53
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-02-2024 02:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-02-2024 02:00:00,28.38910936,79.42963708,SO2,40,42,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-02-2024 02:00:00,28.38910936,79.42963708,OZONE,8,35,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-02-2024 02:00:00,28.406963,77.849831,PM2.5,92,500,264
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-02-2024 02:00:00,27.1594,78.3953,SO2,13,24,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-02-2024 02:00:00,27.1594,78.3953,CO,26,38,29
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-02-2024 02:00:00,28.757294,77.278792,PM2.5,266,415,346
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-02-2024 02:00:00,28.757294,77.278792,NO2,37,89,64
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-02-2024 02:00:00,28.757294,77.278792,OZONE,1,131,18
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-02-2024 02:00:00,28.685382,77.453839,SO2,16,32,24
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-02-2024 02:00:00,28.6603346,77.3572563,PM2.5,239,376,339
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-02-2024 02:00:00,28.6603346,77.3572563,NO2,5,158,98
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-02-2024 02:00:00,28.6603346,77.3572563,OZONE,12,55,16
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-02-2024 02:00:00,26.730136,83.433859,PM10,54,165,86
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-02-2024 02:00:00,26.730136,83.433859,SO2,39,43,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-02-2024 02:00:00,28.557054,77.453663,SO2,8,20,14
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-02-2024 02:00:00,28.725645,77.749675,NO2,25,170,79
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-02-2024 02:00:00,28.725645,77.749675,SO2,18,51,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-02-2024 02:00:00,25.4547,78.6039,PM10,96,127,107
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-02-2024 02:00:00,25.4547,78.6039,NO2,16,23,20
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-02-2024 02:00:00,26.428282,80.327067,PM10,10,132,73
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-02-2024 02:00:00,26.428282,80.327067,NO2,16,36,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-02-2024 02:00:00,26.428282,80.327067,NH3,1,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-02-2024 02:00:00,26.766433,80.927299,PM10,69,148,95
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-02-2024 02:00:00,26.868120,81.005119,PM2.5,13,76,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-02-2024 02:00:00,26.906111,80.948222,PM10,100,139,117
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-02-2024 02:00:00,26.90723,80.98579,OZONE,1,46,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-02-2024 02:00:00,26.8458805,80.9365541,PM10,112,288,151
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-02-2024 02:00:00,26.8458805,80.9365541,NH3,8,13,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-02-2024 02:00:00,26.8458805,80.9365541,CO,10,100,69
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-02-2024 02:00:00,28.999264,77.7590354,PM2.5,70,366,241
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-02-2024 02:00:00,28.999264,77.7590354,NO2,30,157,69
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-02-2024 02:00:00,28.999264,77.7590354,NH3,17,26,20
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-02-2024 02:00:00,28.9535882,77.7622941,NO2,18,117,57
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-02-2024 02:00:00,29.063510,77.709723,NH3,9,14,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-02-2024 02:00:00,29.063510,77.709723,CO,57,112,97
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-02-2024 02:00:00,28.83526,78.74460,CO,36,103,76
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-02-2024 02:00:00,28.840739,78.697531,PM2.5,65,292,166
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-02-2024 02:00:00,28.840739,78.697531,NO2,27,83,53
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-02-2024 02:00:00,28.840739,78.697531,SO2,1,21,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-02-2024 02:00:00,28.840739,78.697531,OZONE,11,70,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-02-2024 02:00:00,28.88528,78.73880,SO2,25,26,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-02-2024 02:00:00,28.856664,78.772638,OZONE,19,28,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-02-2024 02:00:00,28.849399,78.742362,SO2,32,43,35
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-02-2024 02:00:00,28.849399,78.742362,OZONE,14,29,17
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-02-2024 02:00:00,28.802625,78.753728,OZONE,14,21,15
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-02-2024 02:00:00,28.5447608,77.3231257,PM2.5,221,400,321
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-02-2024 02:00:00,28.6245479,77.3577104,OZONE,4,38,9
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-02-2024 02:00:00,28.5898,77.3101,PM10,178,443,344
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-02-2024 02:00:00,28.5898,77.3101,NH3,3,10,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-02-2024 02:00:00,28.569230,77.393848,NO2,40,134,82
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-02-2024 02:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-02-2024 02:00:00,25.44919916 ,81.82735986 ,SO2,37,63,50
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-02-2024 02:00:00,25.3505986,82.9083074,OZONE,17,20,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-02-2024 02:00:00,25.301778,82.996789,PM2.5,15,27,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-02-2024 02:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-02-2024 02:00:00,25.32393,82.99687,PM10,22,50,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-02-2024 02:00:00,25.32393,82.99687,SO2,37,38,38
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-02-2024 02:00:00,27.5714090,77.6557570,OZONE,29,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-02-2024 02:00:00,30.269444,78.044167,PM2.5,30,169,98
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-02-2024 02:00:00,30.269444,78.044167,NO2,1,15,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-02-2024 02:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-02-2024 02:00:00,30.269444,78.044167,OZONE,3,7,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-02-2024 02:00:00,30.075911,78.2859547,NH3,2,3,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-02-2024 02:00:00,23.685297,86.945968,NO2,31,84,54
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-02-2024 02:00:00,23.685297,86.945968,SO2,8,33,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-02-2024 02:00:00,22.7605581,88.3617589,PM2.5,154,356,289
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-02-2024 02:00:00,22.06047,88.109737,NO2,17,82,38
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-02-2024 02:00:00,22.629801,88.352017,PM10,134,229,175
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-02-2024 02:00:00,22.629801,88.352017,OZONE,7,89,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-02-2024 02:00:00,22.611968,88.347422,CO,6,108,56
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-02-2024 02:00:00,22.5687319,88.2797276,SO2,8,37,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-02-2024 02:00:00,22.5687319,88.2797276,CO,9,56,42
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-02-2024 02:00:00,22.58157048,88.41002457,PM2.5,177,314,271
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-02-2024 02:00:00,22.556640,88.342674,NO2,34,124,83
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-02-2024 02:00:00,22.49929,88.36917,NO2,5,14,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-02-2024 02:00:00,22.49929,88.36917,NH3,4,9,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-02-2024 02:00:00,22.627847,88.380669,OZONE,1,66,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-02-2024 02:00:00,22.51106,88.35142,PM10,20,136,115
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-02-2024 02:00:00,22.51106,88.35142,CO,23,88,57
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-02-2024 02:00:00,26.6879226,88.4152495,PM10,71,214,111
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-02-2024 02:00:00,16.5150833,80.5181667,PM10,43,83,62
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-02-2024 02:00:00,16.5150833,80.5181667,NH3,3,5,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-02-2024 02:00:00,16.9872867,81.7363176,PM2.5,62,142,88
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-02-2024 02:00:00,13.67,79.35,CO,36,54,49
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-02-2024 02:00:00,16.536107,80.594233,PM10,48,72,61
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-02-2024 02:00:00,16.536107,80.594233,CO,24,28,28
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-02-2024 02:00:00,16.486692,80.699436,PM2.5,52,74,67
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-02-2024 02:00:00,16.486692,80.699436,PM10,58,85,76
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",14-02-2024 02:00:00,16.554731,80.649110,PM10,62,109,89
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",14-02-2024 02:00:00,16.554731,80.649110,OZONE,15,51,23
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-02-2024 02:00:00,17.72,83.3,PM2.5,48,92,72
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-02-2024 02:00:00,17.72,83.3,SO2,7,17,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",14-02-2024 02:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-02-2024 02:00:00,26.2028636,91.70046436,SO2,12,15,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-02-2024 02:00:00,26.2028636,91.70046436,CO,14,32,24
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-02-2024 02:00:00,26.10887,91.589544,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-02-2024 02:00:00,26.10887,91.589544,NO2,8,78,24
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-02-2024 02:00:00,26.181742,91.78063,SO2,17,38,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-02-2024 02:00:00,26.349082,92.68449,SO2,1,57,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-02-2024 02:00:00,26.349082,92.68449,CO,2,128,96
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-02-2024 02:00:00,26.446912,91.439057,NO2,16,45,34
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-02-2024 02:00:00,26.446912,91.439057,SO2,6,9,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-02-2024 02:00:00,24.82827,92.79525,SO2,6,16,11
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-02-2024 02:00:00,26.146529,87.454184,PM2.5,66,488,303
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-02-2024 02:00:00,25.5626095,84.663264,PM10,111,248,155
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-02-2024 02:00:00,25.5626095,84.663264,SO2,13,23,19
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-02-2024 02:00:00,25.5626095,84.663264,CO,1,40,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-02-2024 02:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-02-2024 02:00:00,24.75746,84.366208,OZONE,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-02-2024 02:00:00,26.80365,84.51954,SO2,8,21,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-02-2024 02:00:00,26.80365,84.51954,OZONE,1,9,1
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-02-2024 02:00:00,25.251013,86.989001,NO2,39,91,67
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-02-2024 02:00:00,25.251013,86.989001,SO2,6,18,12
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-02-2024 02:00:00,25.251013,86.989001,OZONE,46,90,71
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-02-2024 02:00:00,25.265194,87.012947,NO2,4,21,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-02-2024 02:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-02-2024 02:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-02-2024 02:00:00,25.204762,85.514960,CO,3,62,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-02-2024 02:00:00,24.792403,84.992416,NO2,27,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-02-2024 02:00:00,24.762518,84.982348,PM2.5,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-02-2024 02:00:00,24.762518,84.982348,NO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-02-2024 02:00:00,25.697189,85.245900,PM10,109,263,171
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-02-2024 02:00:00,25.560083,87.553265,PM2.5,72,253,148
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-02-2024 02:00:00,26.63086,84.90051,NO2,42,82,57
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-02-2024 02:00:00,26.63086,84.90051,NH3,7,13,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-02-2024 02:00:00,26.63086,84.90051,CO,40,83,68
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-02-2024 02:00:00,25.376776,86.471523,OZONE,7,14,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-02-2024 02:00:00,26.11442,85.39813,OZONE,45,99,64
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-02-2024 02:00:00,25.586562,85.043586,PM2.5,209,336,274
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-02-2024 02:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-02-2024 02:00:00,25.592539,85.227158,PM10,145,206,166
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-02-2024 02:00:00,25.592539,85.227158,CO,57,111,100
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-02-2024 02:00:00,25.592539,85.227158,OZONE,2,47,14
