country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-03-2024 01:00:00,22.629801,88.352017,NH3,3,4,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-03-2024 01:00:00,22.629801,88.352017,CO,2,11,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-03-2024 01:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-03-2024 01:00:00,22.5687319,88.2797276,SO2,10,69,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-03-2024 01:00:00,22.5367507,88.3638022,SO2,1,11,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-03-2024 01:00:00,22.5367507,88.3638022,CO,12,26,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-03-2024 01:00:00,22.556640,88.342674,PM2.5,26,62,42
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-03-2024 01:00:00,22.49929,88.36917,PM10,31,69,52
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-03-2024 01:00:00,22.627847,88.380669,PM10,32,74,52
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-03-2024 01:00:00,22.51106,88.35142,PM2.5,26,59,42
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-03-2024 01:00:00,22.51106,88.35142,NH3,3,5,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-03-2024 01:00:00,22.5448082,88.3403691,NH3,2,3,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-03-2024 01:00:00,22.5448082,88.3403691,CO,12,20,16
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-03-2024 01:00:00,26.6879226,88.4152495,PM2.5,46,90,62
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-03-2024 01:00:00,26.6879226,88.4152495,OZONE,14,56,39
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",26-03-2024 01:00:00,16.5150833,80.5181667,NH3,4,5,5
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-03-2024 01:00:00,14.465052,78.824187,PM10,17,67,33
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-03-2024 01:00:00,14.465052,78.824187,SO2,1,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-03-2024 01:00:00,16.9872867,81.7363176,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-03-2024 01:00:00,13.67,79.35,PM10,42,98,64
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-03-2024 01:00:00,13.615387,79.409230,NO2,16,28,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-03-2024 01:00:00,16.536107,80.594233,CO,30,47,32
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-03-2024 01:00:00,16.486692,80.699436,CO,22,62,22
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-03-2024 01:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-03-2024 01:00:00,16.509717,80.612222,NO2,5,70,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-03-2024 01:00:00,16.509717,80.612222,CO,35,52,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-03-2024 01:00:00,16.509717,80.612222,OZONE,1,69,26
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-03-2024 01:00:00,16.554731,80.649110,SO2,13,22,17
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-03-2024 01:00:00,16.554731,80.649110,CO,37,37,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-03-2024 01:00:00,17.72,83.3,PM2.5,40,308,74
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-03-2024 01:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-03-2024 01:00:00,26.071318,91.87488,CO,28,94,36
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-03-2024 01:00:00,26.071318,91.87488,OZONE,7,22,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-03-2024 01:00:00,26.2028636,91.70046436,SO2,11,12,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-03-2024 01:00:00,26.2028636,91.70046436,CO,10,20,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-03-2024 01:00:00,26.2028636,91.70046436,OZONE,2,28,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-03-2024 01:00:00,26.349082,92.68449,PM10,4,54,15
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-03-2024 01:00:00,26.446912,91.439057,PM2.5,50,240,79
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-03-2024 01:00:00,26.446912,91.439057,CO,82,96,88
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-03-2024 01:00:00,24.82827,92.79525,PM2.5,24,41,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-03-2024 01:00:00,24.82827,92.79525,CO,26,44,37
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-03-2024 01:00:00,26.987634,94.636574,PM2.5,32,58,43
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-03-2024 01:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-03-2024 01:00:00,26.146529,87.454184,NO2,7,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-03-2024 01:00:00,26.146529,87.454184,OZONE,9,12,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-03-2024 01:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-03-2024 01:00:00,25.5626095,84.663264,CO,6,20,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",26-03-2024 01:00:00,24.75746,84.366208,CO,42,70,55
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-03-2024 01:00:00,26.80365,84.51954,PM2.5,70,328,182
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-03-2024 01:00:00,26.80365,84.51954,NH3,3,6,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-03-2024 01:00:00,26.80365,84.51954,OZONE,2,12,6
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-03-2024 01:00:00,25.265194,87.012947,PM10,104,185,142
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-03-2024 01:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-03-2024 01:00:00,25.204762,85.514960,OZONE,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 01:00:00,25.7808257,84.7446768,PM2.5,153,307,233
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 01:00:00,25.7808257,84.7446768,PM10,116,174,142
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 01:00:00,25.7808257,84.7446768,NH3,7,18,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-03-2024 01:00:00,24.7955,84.9994,PM2.5,111,351,242
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-03-2024 01:00:00,24.792403,84.992416,OZONE,2,65,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-03-2024 01:00:00,24.762518,84.982348,SO2,8,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-03-2024 01:00:00,24.762518,84.982348,OZONE,4,82,36
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-03-2024 01:00:00,25.697189,85.245900,NO2,15,26,21
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-03-2024 01:00:00,25.697189,85.245900,CO,42,64,52
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-03-2024 01:00:00,25.560083,87.553265,NH3,5,7,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-03-2024 01:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-03-2024 01:00:00,26.0881305,87.93840336,OZONE,26,36,27
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-03-2024 01:00:00,27.308328,84.531742,PM10,57,112,74
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-03-2024 01:00:00,27.308328,84.531742,OZONE,14,40,23
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-03-2024 01:00:00,25.376776,86.471523,PM2.5,88,180,125
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-03-2024 01:00:00,25.376776,86.471523,PM10,104,145,123
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-03-2024 01:00:00,26.11442,85.39813,NO2,10,39,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-03-2024 01:00:00,26.11442,85.39813,SO2,9,28,13
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-03-2024 01:00:00,26.1403345,85.3650192,PM2.5,97,313,178
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-03-2024 01:00:00,25.586562,85.043586,NO2,8,52,17
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-03-2024 01:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-03-2024 01:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-03-2024 01:00:00,25.592539,85.227158,PM2.5,190,310,252
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-03-2024 01:00:00,25.592539,85.227158,SO2,9,12,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-03-2024 01:00:00,25.599486,85.113666,NH3,5,9,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-03-2024 01:00:00,25.596727,85.085624,NH3,8,11,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-03-2024 01:00:00,25.596727,85.085624,CO,72,118,99
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-03-2024 01:00:00,25.03280,85.41948,PM2.5,75,476,349
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-03-2024 01:00:00,25.892357,86.590325,CO,22,57,37
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-03-2024 01:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-03-2024 01:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-03-2024 01:00:00,25.859655,85.77944,CO,20,30,22
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-03-2024 01:00:00,30.735567,76.775714,NO2,16,65,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-03-2024 01:00:00,30.735567,76.775714,NH3,6,9,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-03-2024 01:00:00,30.719859,76.738637,PM2.5,35,270,104
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-03-2024 01:00:00,21.194815,81.314770,PM10,42,103,66
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-03-2024 01:00:00,21.194815,81.314770,SO2,5,10,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-03-2024 01:00:00,21.185571,81.343175,CO,18,60,40
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-03-2024 01:00:00,21.185571,81.343175,OZONE,9,79,47
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-03-2024 01:00:00,21.224231,81.408350,OZONE,5,20,15
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-03-2024 01:00:00,22.08815,82.13737,SO2,6,17,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-03-2024 01:00:00,22.118125,83.140608,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-03-2024 01:00:00,22.368195,82.746431,CO,26,44,26
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-03-2024 01:00:00,22.126650,83.483212,OZONE,4,93,43
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-03-2024 01:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-03-2024 01:00:00,21.258815,81.578979,PM2.5,21,78,47
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-03-2024 01:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-03-2024 01:00:00,21.219665,81.630094,OZONE,3,10,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-03-2024 01:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-03-2024 01:00:00,28.815329,77.153010,PM2.5,25,358,147
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-03-2024 01:00:00,28.815329,77.153010,NH3,5,13,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-03-2024 01:00:00,28.815329,77.153010,CO,32,68,44
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-03-2024 01:00:00,28.647622,77.3158090,NO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-03-2024 01:00:00,28.695381,77.181665,OZONE,2,5,3
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-03-2024 01:00:00,28.5512005,77.2735737,PM2.5,14,376,132
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-03-2024 01:00:00,28.5512005,77.2735737,NO2,11,36,18
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-03-2024 01:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-03-2024 01:00:00,28.7500499,77.1112615,PM2.5,36,354,158
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-03-2024 01:00:00,28.5710274,77.0719006,OZONE,2,53,23
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-03-2024 01:00:00,28.6811736,77.3025234,CO,6,110,39
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-03-2024 01:00:00,28.628624,77.241060,NO2,6,116,62
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-03-2024 01:00:00,28.732820,77.170633,SO2,5,101,22
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-03-2024 01:00:00,28.580280,77.233829,NO2,20,94,53
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-03-2024 01:00:00,28.580280,77.233829,CO,16,109,50
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-03-2024 01:00:00,28.580280,77.233829,OZONE,2,118,48
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-03-2024 01:00:00,28.5918245,77.2273074,PM10,49,186,95
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-03-2024 01:00:00,28.5918245,77.2273074,OZONE,9,28,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-03-2024 01:00:00,28.611281,77.237738,CO,25,112,44
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-03-2024 01:00:00,28.611281,77.237738,OZONE,1,105,40
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-03-2024 01:00:00,28.636429,77.201067,NH3,7,8,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-03-2024 01:00:00,28.684678,77.076574,NH3,4,7,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-03-2024 01:00:00,28.684678,77.076574,OZONE,9,93,31
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-03-2024 01:00:00,28.60909,77.0325413,PM2.5,48,389,192
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-03-2024 01:00:00,28.822836,77.101981,OZONE,13,84,56
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-03-2024 01:00:00,28.567890,77.250515,NH3,5,10,8
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",26-03-2024 01:00:00,28.57834,77.18400,PM2.5,23,424,205
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",26-03-2024 01:00:00,28.57834,77.18400,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-03-2024 01:00:00,28.6573814,77.1585447,PM10,20,386,107
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-03-2024 01:00:00,28.6573814,77.1585447,OZONE,1,25,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-03-2024 01:00:00,28.530785,77.271255,NO2,25,133,66
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-03-2024 01:00:00,28.530785,77.271255,NH3,9,18,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-03-2024 01:00:00,28.530785,77.271255,CO,23,109,55
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-03-2024 01:00:00,28.530785,77.271255,OZONE,12,84,38
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-03-2024 01:00:00,28.639652,77.146275,NO2,28,111,62
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-03-2024 01:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-03-2024 01:00:00,28.732528,77.119920,PM10,52,403,161
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-03-2024 01:00:00,28.732528,77.119920,OZONE,3,57,27
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-03-2024 01:00:00,28.6514781,77.1473105,PM10,45,405,168
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-03-2024 01:00:00,28.5504249,77.2159377,NO2,77,88,82
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-03-2024 01:00:00,28.5504249,77.2159377,CO,4,65,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-03-2024 01:00:00,28.531346,77.190156,NH3,7,10,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-03-2024 01:00:00,28.672342,77.315260,NH3,14,15,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-03-2024 01:00:00,28.672342,77.315260,CO,8,124,26
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-03-2024 01:00:00,28.699793,77.165453,SO2,6,88,32
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-03-2024 01:00:00,23.107969,72.574648,NO2,154,209,183
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-03-2024 01:00:00,22.977134,72.553024,SO2,4,6,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-03-2024 01:00:00,22.977134,72.553024,OZONE,7,39,18
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-03-2024 01:00:00,23.002657,72.591912,SO2,2,66,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-03-2024 01:00:00,23.020509,72.579261,PM2.5,46,310,114
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-03-2024 01:00:00,23.020509,72.579261,PM10,45,181,99
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-03-2024 01:00:00,23.020509,72.579261,NO2,14,117,45
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-03-2024 01:00:00,23.016834,72.625775,PM2.5,58,156,84
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-03-2024 01:00:00,23.016834,72.625775,NO2,13,59,27
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-03-2024 01:00:00,23.016834,72.625775,SO2,6,15,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-03-2024 01:00:00,23.016834,72.625775,CO,55,102,75
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-03-2024 01:00:00,23.076793,72.627874,PM10,62,146,84
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-03-2024 01:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-03-2024 01:00:00,23.076793,72.627874,CO,30,105,70
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-03-2024 01:00:00,23.043070,72.562968,PM2.5,61,119,79
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-03-2024 01:00:00,23.043070,72.562968,PM10,74,120,91
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-03-2024 01:00:00,23.043070,72.562968,SO2,1,13,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-03-2024 01:00:00,21.613267,73.010555,PM2.5,50,92,73
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-03-2024 01:00:00,23.163798,72.677768,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-03-2024 01:00:00,23.163798,72.677768,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-03-2024 01:00:00,23.243639,72.68994,SO2,3,12,8
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-03-2024 01:00:00,23.243639,72.68994,OZONE,13,47,29
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-03-2024 01:00:00,23.221714,72.654328,NO2,17,21,18
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",26-03-2024 01:00:00,22.410802,73.097923,PM2.5,58,370,219
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",26-03-2024 01:00:00,22.410802,73.097923,SO2,4,15,10
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-03-2024 01:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-03-2024 01:00:00,22.969611,72.643500,OZONE,5,59,31
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-03-2024 01:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-03-2024 01:00:00,30.379589,76.778328,OZONE,19,37,27
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-03-2024 01:00:00,28.6701,76.9254,PM10,56,137,93
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-03-2024 01:00:00,28.3419248,77.319699,PM2.5,32,296,149
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-03-2024 01:00:00,28.806223,76.141105,PM2.5,22,440,79
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-03-2024 01:00:00,28.806223,76.141105,PM10,20,420,74
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-03-2024 01:00:00,28.806223,76.141105,NO2,6,11,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-03-2024 01:00:00,28.806223,76.141105,OZONE,14,24,19
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-03-2024 01:00:00,28.593883,76.270653,CO,12,62,37
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-03-2024 01:00:00,28.206800,76.799700,PM10,66,182,121
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-03-2024 01:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-03-2024 01:00:00,28.206800,76.799700,SO2,2,5,3
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-03-2024 01:00:00,28.206800,76.799700,CO,78,105,94
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-03-2024 01:00:00,28.39072,77.30059,PM10,84,288,128
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-03-2024 01:00:00,28.376058,77.315741,OZONE,4,25,25
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-03-2024 01:00:00,28.4417,77.3217,PM2.5,93,105,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-03-2024 01:00:00,28.4417,77.3217,PM10,140,151,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-03-2024 01:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-03-2024 01:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-03-2024 01:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-03-2024 01:00:00,28.4275,77.1465,NH3,46,75,60
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-03-2024 01:00:00,29.307814,76.337619,OZONE,11,26,22
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-03-2024 01:00:00,29.8006,76.4155,OZONE,10,25,22
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-03-2024 01:00:00,29.966942,76.875879,PM2.5,37,67,52
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-03-2024 01:00:00,27.9002,76.9938,PM10,45,97,66
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-03-2024 01:00:00,29.497973,76.993331,PM2.5,110,123,116
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-03-2024 01:00:00,29.497973,76.993331,NH3,2,3,2
