country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-03-2024 04:00:00,24.75746,84.366208,CO,55,70,62
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-03-2024 04:00:00,26.80365,84.51954,NH3,3,6,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-03-2024 04:00:00,25.251013,86.989001,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-03-2024 04:00:00,25.265194,87.012947,OZONE,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-03-2024 04:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-03-2024 04:00:00,25.204762,85.514960,SO2,3,16,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-03-2024 04:00:00,25.7808257,84.7446768,PM2.5,65,183,124
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-03-2024 04:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-03-2024 04:00:00,24.762518,84.982348,SO2,7,10,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-03-2024 04:00:00,25.697189,85.245900,OZONE,8,52,17
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-03-2024 04:00:00,25.560083,87.553265,PM2.5,20,98,45
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-03-2024 04:00:00,25.560083,87.553265,PM10,44,182,106
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-03-2024 04:00:00,25.560083,87.553265,SO2,18,24,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-03-2024 04:00:00,26.0881305,87.93840336,SO2,37,52,44
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-03-2024 04:00:00,27.308328,84.531742,NO2,11,20,17
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-03-2024 04:00:00,27.308328,84.531742,OZONE,2,80,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-03-2024 04:00:00,26.63086,84.90051,PM2.5,15,52,32
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-03-2024 04:00:00,26.63086,84.90051,NH3,8,12,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-03-2024 04:00:00,25.376776,86.471523,PM2.5,48,123,89
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-03-2024 04:00:00,26.11442,85.39813,OZONE,28,53,44
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-03-2024 04:00:00,26.1209,85.3647,PM2.5,31,227,94
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-03-2024 04:00:00,26.1209,85.3647,NO2,6,13,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-03-2024 04:00:00,25.586562,85.043586,PM10,70,117,101
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-03-2024 04:00:00,25.592539,85.227158,PM10,81,147,123
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-03-2024 04:00:00,25.592539,85.227158,NO2,19,22,21
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-03-2024 04:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-03-2024 04:00:00,25.619651,85.147382,PM2.5,76,268,134
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-03-2024 04:00:00,25.619651,85.147382,NO2,8,18,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-03-2024 04:00:00,25.596727,85.085624,NH3,4,12,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-03-2024 04:00:00,25.596727,85.085624,OZONE,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-03-2024 04:00:00,25.366336,87.117468,PM2.5,18,157,49
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-03-2024 04:00:00,24.952822,84.002396,NH3,7,15,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-03-2024 04:00:00,26.2271665,84.3570427,NH3,1,2,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-03-2024 04:00:00,26.2271665,84.3570427,CO,34,102,40
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-03-2024 04:00:00,26.2271665,84.3570427,OZONE,22,93,36
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-03-2024 04:00:00,30.735567,76.775714,PM10,53,209,112
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-03-2024 04:00:00,30.751462,76.762879,PM10,113,133,124
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-03-2024 04:00:00,30.751462,76.762879,NH3,13,18,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-03-2024 04:00:00,30.751462,76.762879,OZONE,1,35,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-03-2024 04:00:00,30.719859,76.738637,NH3,5,7,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-03-2024 04:00:00,30.719859,76.738637,SO2,7,24,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-03-2024 04:00:00,21.194815,81.314770,PM10,47,76,61
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-03-2024 04:00:00,21.194815,81.314770,CO,24,46,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-03-2024 04:00:00,21.185571,81.343175,PM10,37,70,53
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-03-2024 04:00:00,21.185571,81.343175,OZONE,10,73,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-03-2024 04:00:00,21.224231,81.408350,SO2,13,26,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-03-2024 04:00:00,22.08815,82.13737,PM2.5,42,110,75
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-03-2024 04:00:00,22.08815,82.13737,PM10,40,104,73
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-03-2024 04:00:00,22.118125,83.140608,SO2,10,14,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-03-2024 04:00:00,22.368195,82.746431,CO,20,36,30
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-03-2024 04:00:00,22.348441,82.549611,PM10,24,212,88
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-03-2024 04:00:00,22.348441,82.549611,CO,34,74,64
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-03-2024 04:00:00,22.126650,83.483212,SO2,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-03-2024 04:00:00,22.126650,83.483212,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-03-2024 04:00:00,21.219665,81.630094,PM2.5,39,76,52
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-03-2024 04:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-03-2024 04:00:00,21.237755,81.705301,NO2,19,35,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-03-2024 04:00:00,21.371751,81.664929,PM2.5,54,185,115
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-03-2024 04:00:00,21.371751,81.664929,OZONE,3,76,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-03-2024 04:00:00,28.815329,77.153010,NO2,6,53,28
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-03-2024 04:00:00,28.647622,77.3158090,PM10,116,256,169
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-03-2024 04:00:00,28.647622,77.3158090,SO2,35,44,40
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-03-2024 04:00:00,28.647622,77.3158090,CO,2,32,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-03-2024 04:00:00,28.695381,77.181665,PM10,116,194,152
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-03-2024 04:00:00,28.695381,77.181665,SO2,23,55,34
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-03-2024 04:00:00,28.695381,77.181665,CO,17,38,26
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-03-2024 04:00:00,28.4706914,77.1099364,NO2,14,55,21
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-03-2024 04:00:00,28.4706914,77.1099364,OZONE,2,34,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-03-2024 04:00:00,28.776200,77.051074,NO2,15,37,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-03-2024 04:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-03-2024 04:00:00,28.776200,77.051074,OZONE,6,105,22
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-03-2024 04:00:00,28.7256504,77.2011573,OZONE,13,84,17
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-03-2024 04:00:00,28.5512005,77.2735737,CO,50,56,50
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-03-2024 04:00:00,28.5512005,77.2735737,OZONE,2,4,2
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-03-2024 04:00:00,28.656756,77.227234,NH3,2,29,16
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-03-2024 04:00:00,28.656756,77.227234,SO2,32,113,58
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-03-2024 04:00:00,28.7500499,77.1112615,SO2,29,31,30
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-03-2024 04:00:00,28.498571,77.264840,NO2,47,144,82
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-03-2024 04:00:00,28.498571,77.264840,CO,33,101,67
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-03-2024 04:00:00,28.498571,77.264840,OZONE,1,270,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-03-2024 04:00:00,28.5627763,77.1180053,PM2.5,29,301,95
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-03-2024 04:00:00,28.5627763,77.1180053,NO2,31,47,38
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 04:00:00,28.6811736,77.3025234,SO2,3,48,23
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 04:00:00,28.6811736,77.3025234,CO,9,66,44
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-03-2024 04:00:00,28.628624,77.241060,NH3,1,7,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-03-2024 04:00:00,28.628624,77.241060,SO2,12,40,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-03-2024 04:00:00,28.628624,77.241060,OZONE,18,109,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-03-2024 04:00:00,28.732820,77.170633,CO,42,97,70
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-03-2024 04:00:00,28.732820,77.170633,OZONE,1,80,4
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-03-2024 04:00:00,28.580280,77.233829,PM10,100,149,123
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-03-2024 04:00:00,28.588333,77.221667,CO,58,68,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-03-2024 04:00:00,28.5918245,77.2273074,CO,9,21,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-03-2024 04:00:00,28.5918245,77.2273074,OZONE,8,76,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-03-2024 04:00:00,28.611281,77.237738,PM2.5,62,178,115
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-03-2024 04:00:00,28.611281,77.237738,PM10,93,156,122
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-03-2024 04:00:00,28.611281,77.237738,NO2,39,100,66
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-03-2024 04:00:00,28.684678,77.076574,PM2.5,45,353,188
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-03-2024 04:00:00,28.684678,77.076574,SO2,10,44,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-03-2024 04:00:00,28.570173,76.933762,PM2.5,40,319,131
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-03-2024 04:00:00,28.822836,77.101981,PM2.5,38,339,149
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-03-2024 04:00:00,28.822836,77.101981,NO2,14,91,38
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-03-2024 04:00:00,28.822836,77.101981,NH3,6,16,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-03-2024 04:00:00,28.822836,77.101981,OZONE,12,154,21
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-03-2024 04:00:00,28.57834,77.18400,NO2,1,18,6
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-03-2024 04:00:00,28.57834,77.18400,CO,18,42,36
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-03-2024 04:00:00,28.6573814,77.1585447,PM2.5,86,269,143
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-03-2024 04:00:00,28.6573814,77.1585447,OZONE,2,45,4
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-03-2024 04:00:00,28.530785,77.271255,NH3,6,23,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-03-2024 04:00:00,28.530785,77.271255,CO,41,83,66
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-03-2024 04:00:00,28.623763,77.287209,CO,16,50,30
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-03-2024 04:00:00,28.623763,77.287209,OZONE,5,266,20
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-03-2024 04:00:00,28.674045,77.131023,PM10,105,195,134
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-03-2024 04:00:00,28.674045,77.131023,NO2,33,62,49
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-03-2024 04:00:00,28.674045,77.131023,NH3,4,5,5
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-03-2024 04:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-03-2024 04:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-03-2024 04:00:00,28.732528,77.119920,OZONE,3,125,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-03-2024 04:00:00,28.6514781,77.1473105,PM2.5,78,446,223
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-03-2024 04:00:00,28.6514781,77.1473105,NH3,5,9,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-03-2024 04:00:00,28.6514781,77.1473105,OZONE,14,75,19
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-03-2024 04:00:00,28.531346,77.190156,PM10,95,194,133
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-03-2024 04:00:00,28.531346,77.190156,SO2,10,39,21
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-03-2024 04:00:00,28.531346,77.190156,OZONE,2,69,3
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-03-2024 04:00:00,28.672342,77.315260,NO2,39,72,52
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-03-2024 04:00:00,28.672342,77.315260,NH3,15,15,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-03-2024 04:00:00,28.672342,77.315260,OZONE,1,99,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-03-2024 04:00:00,28.699793,77.165453,PM10,128,215,162
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-03-2024 04:00:00,23.107969,72.574648,NO2,24,41,36
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-03-2024 04:00:00,23.107969,72.574648,SO2,2,12,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-03-2024 04:00:00,22.977134,72.553024,PM10,74,390,163
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-03-2024 04:00:00,22.977134,72.553024,NH3,9,13,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-03-2024 04:00:00,23.002657,72.591912,SO2,21,92,50
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-03-2024 04:00:00,23.002657,72.591912,OZONE,13,83,27
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-03-2024 04:00:00,23.020509,72.579261,PM2.5,48,132,80
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-03-2024 04:00:00,23.020509,72.579261,SO2,4,9,6
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-03-2024 04:00:00,23.023389,72.515201,OZONE,11,20,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-03-2024 04:00:00,23.076793,72.627874,PM10,52,118,81
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-03-2024 04:00:00,23.043070,72.562968,PM10,77,118,90
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-03-2024 04:00:00,23.043070,72.562968,SO2,2,13,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-03-2024 04:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-03-2024 04:00:00,23.163798,72.677768,SO2,8,15,11
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-03-2024 04:00:00,23.163798,72.677768,OZONE,7,29,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-03-2024 04:00:00,23.221714,72.654328,PM2.5,22,49,34
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-03-2024 04:00:00,23.221714,72.654328,PM10,44,82,60
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-03-2024 04:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-03-2024 04:00:00,23.221714,72.654328,SO2,4,9,5
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-03-2024 04:00:00,22.410802,73.097923,NO2,5,88,19
India,Gujarat,Surat,"Science Center, Surat - SMC",29-03-2024 04:00:00,21.170046,72.795405,NO2,43,69,58
India,Gujarat,Surat,"Science Center, Surat - SMC",29-03-2024 04:00:00,21.170046,72.795405,CO,44,57,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-03-2024 04:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-03-2024 04:00:00,28.6701,76.9254,PM2.5,14,114,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-03-2024 04:00:00,28.6701,76.9254,NH3,11,12,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-03-2024 04:00:00,28.806223,76.141105,PM2.5,61,147,86
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-03-2024 04:00:00,28.806223,76.141105,SO2,1,78,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-03-2024 04:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-03-2024 04:00:00,28.376058,77.315741,OZONE,4,113,5
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-03-2024 04:00:00,28.4275,77.1465,NH3,49,78,62
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-03-2024 04:00:00,28.4501238,77.0263051,NO2,4,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-03-2024 04:00:00,28.4501238,77.0263051,SO2,37,47,42
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-03-2024 04:00:00,28.4501238,77.0263051,CO,54,150,105
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-03-2024 04:00:00,29.140560,75.744941,NH3,8,9,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-03-2024 04:00:00,29.140560,75.744941,CO,40,57,50
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-03-2024 04:00:00,29.307814,76.337619,SO2,4,31,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-03-2024 04:00:00,29.8006,76.4155,SO2,4,35,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-03-2024 04:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-03-2024 04:00:00,27.9002,76.9938,NH3,15,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-03-2024 04:00:00,27.9002,76.9938,SO2,29,39,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-03-2024 04:00:00,28.360699,76.936090,SO2,4,18,12
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-03-2024 04:00:00,28.360699,76.936090,OZONE,1,61,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-03-2024 04:00:00,28.060249,76.113115,PM2.5,29,66,39
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-03-2024 04:00:00,28.1485564,77.3320667,PM2.5,50,181,86
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-03-2024 04:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-03-2024 04:00:00,28.1485564,77.3320667,CO,24,40,33
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-03-2024 04:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-03-2024 04:00:00,29.497973,76.993331,PM2.5,89,94,91
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-03-2024 04:00:00,28.52123,76.37138,PM2.5,1,26,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-03-2024 04:00:00,28.52123,76.37138,CO,28,72,44
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-03-2024 04:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-03-2024 04:00:00,29.536400,75.015800,CO,28,42,39
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-03-2024 04:00:00,30.1480566,77.2893471,NH3,5,5,5
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-03-2024 04:00:00,30.1480566,77.2893471,CO,32,88,49
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-03-2024 04:00:00,30.943887,76.801991,PM10,61,174,112
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-03-2024 04:00:00,30.943887,76.801991,SO2,9,58,29
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-03-2024 04:00:00,23.811548,86.481238,NO2,13,26,19
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-03-2024 04:00:00,16.172806,75.659694,NO2,9,9,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-03-2024 04:00:00,16.172806,75.659694,SO2,9,9,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-03-2024 04:00:00,12.9135218,77.5950804,NO2,27,28,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-03-2024 04:00:00,12.9135218,77.5950804,CO,43,44,44
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-03-2024 04:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-03-2024 04:00:00,12.938539,77.590100,PM2.5,31,136,69
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-03-2024 04:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-03-2024 04:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-03-2024 04:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-03-2024 04:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-03-2024 04:00:00,12.917348,77.622813,SO2,10,22,14
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-03-2024 04:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-03-2024 04:00:00,17.930306,77.482194,CO,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-03-2024 04:00:00,13.428828,77.731418,NO2,7,15,10
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-03-2024 04:00:00,13.328028,75.797056,NH3,2,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-03-2024 04:00:00,13.328028,75.797056,CO,11,126,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-03-2024 04:00:00,14.475800,75.905200,PM2.5,44,154,76
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-03-2024 04:00:00,14.475800,75.905200,SO2,3,6,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-03-2024 04:00:00,15.459706,75.008381,SO2,1,6,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-03-2024 04:00:00,15.459706,75.008381,CO,69,69,69
