country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-06-2024 04:00:00,27.168897,78.376960,CO,2,28,27
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-06-2024 04:00:00,27.1594,78.3953,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-06-2024 04:00:00,27.1594,78.3953,CO,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-06-2024 04:00:00,28.685382,77.453839,PM10,109,500,210
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-06-2024 04:00:00,28.685382,77.453839,NO2,17,118,53
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-06-2024 04:00:00,28.685382,77.453839,NH3,8,17,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-06-2024 04:00:00,28.6603346,77.3572563,PM10,82,469,167
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-06-2024 04:00:00,28.6603346,77.3572563,NH3,6,14,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-06-2024 04:00:00,26.730136,83.433859,PM10,32,131,78
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-06-2024 04:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-06-2024 04:00:00,26.730136,83.433859,SO2,21,21,21
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-06-2024 04:00:00,26.730136,83.433859,CO,4,14,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-06-2024 04:00:00,28.557054,77.453663,PM10,129,459,295
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-06-2024 04:00:00,28.557054,77.453663,SO2,5,27,15
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-06-2024 04:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-06-2024 04:00:00,25.4547,78.6039,OZONE,14,26,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-06-2024 04:00:00,26.428282,80.327067,SO2,13,13,13
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-06-2024 04:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-06-2024 04:00:00,28.2348927,77.8683002,CO,28,69,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-06-2024 04:00:00,26.766433,80.927299,OZONE,17,51,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-06-2024 04:00:00,26.868120,81.005119,PM10,46,144,81
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-06-2024 04:00:00,26.8458805,80.9365541,NH3,16,19,18
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-06-2024 04:00:00,26.83399722,80.8917361,OZONE,2,81,4
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-06-2024 04:00:00,28.999264,77.7590354,PM10,100,327,199
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-06-2024 04:00:00,28.999264,77.7590354,CO,2,164,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-06-2024 04:00:00,28.999264,77.7590354,OZONE,15,124,25
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-06-2024 04:00:00,28.9535882,77.7622941,PM10,165,443,302
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-06-2024 04:00:00,28.9535882,77.7622941,NH3,7,16,12
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-06-2024 04:00:00,28.83526,78.74460,SO2,8,10,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-06-2024 04:00:00,28.840739,78.697531,SO2,10,51,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-06-2024 04:00:00,28.840739,78.697531,CO,22,62,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-06-2024 04:00:00,28.856664,78.772638,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-06-2024 04:00:00,28.856664,78.772638,NO2,17,21,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-06-2024 04:00:00,28.849399,78.742362,PM10,97,255,136
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-06-2024 04:00:00,28.802625,78.753728,PM10,76,196,120
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-06-2024 04:00:00,28.802625,78.753728,SO2,46,60,52
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-06-2024 04:00:00,28.802625,78.753728,OZONE,11,52,23
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-06-2024 04:00:00,29.4723508,77.7194031,NO2,9,37,21
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-06-2024 04:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-06-2024 04:00:00,28.5447608,77.3231257,CO,8,38,37
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-06-2024 04:00:00,28.6245479,77.3577104,PM10,122,433,222
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-06-2024 04:00:00,28.6245479,77.3577104,NO2,9,15,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-06-2024 04:00:00,28.5898,77.3101,SO2,7,27,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-06-2024 04:00:00,28.5898,77.3101,OZONE,15,104,32
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-06-2024 04:00:00,28.569230,77.393848,PM2.5,44,268,84
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-06-2024 04:00:00,28.569230,77.393848,NH3,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-06-2024 04:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-06-2024 04:00:00,25.425602,81.917152,SO2,30,31,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-06-2024 04:00:00,25.425602,81.917152,CO,6,36,27
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-06-2024 04:00:00,25.494,81.863,SO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-06-2024 04:00:00,25.44919916 ,81.82735986 ,OZONE,10,13,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-06-2024 04:00:00,25.3505986,82.9083074,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-06-2024 04:00:00,27.5714090,77.6557570,SO2,43,52,46
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-06-2024 04:00:00,30.269444,78.044167,PM10,54,164,118
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-06-2024 04:00:00,30.269444,78.044167,OZONE,13,176,22
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-06-2024 04:00:00,30.075911,78.2859547,NH3,2,6,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-06-2024 04:00:00,30.075911,78.2859547,SO2,3,7,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-06-2024 04:00:00,23.685297,86.945968,SO2,10,14,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-06-2024 04:00:00,23.685297,86.945968,CO,16,54,43
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-06-2024 04:00:00,23.5404352,87.2892225,OZONE,10,36,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-06-2024 04:00:00,22.06047,88.109737,NO2,10,25,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-06-2024 04:00:00,22.06047,88.109737,SO2,9,34,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-06-2024 04:00:00,22.611968,88.347422,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-06-2024 04:00:00,22.611968,88.347422,NO2,21,26,22
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-06-2024 04:00:00,22.611968,88.347422,NH3,9,11,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-06-2024 04:00:00,22.611968,88.347422,OZONE,17,30,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-06-2024 04:00:00,22.5687319,88.2797276,NH3,7,11,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-06-2024 04:00:00,22.5367507,88.3638022,PM10,38,60,50
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-06-2024 04:00:00,22.58157048,88.41002457,NO2,16,22,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-06-2024 04:00:00,22.58157048,88.41002457,NH3,8,8,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-06-2024 04:00:00,22.556640,88.342674,PM2.5,48,66,59
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-06-2024 04:00:00,22.49929,88.36917,PM2.5,41,78,52
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-06-2024 04:00:00,22.627847,88.380669,CO,20,26,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-06-2024 04:00:00,22.51106,88.35142,NH3,7,8,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-06-2024 04:00:00,22.51106,88.35142,OZONE,11,25,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-06-2024 04:00:00,22.5448082,88.3403691,NO2,23,28,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-06-2024 04:00:00,26.6879226,88.4152495,PM2.5,32,43,37
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-06-2024 04:00:00,26.6879226,88.4152495,NO2,21,24,23
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-06-2024 04:00:00,16.5150833,80.5181667,NH3,4,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-06-2024 04:00:00,16.5150833,80.5181667,CO,14,126,45
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",02-06-2024 04:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",02-06-2024 04:00:00,14.675886,77.593027,SO2,5,12,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-06-2024 04:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-06-2024 04:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-06-2024 04:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-06-2024 04:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-06-2024 04:00:00,14.465052,78.824187,OZONE,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-06-2024 04:00:00,16.9872867,81.7363176,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-06-2024 04:00:00,16.9872867,81.7363176,OZONE,26,152,124
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-06-2024 04:00:00,13.67,79.35,PM10,52,105,87
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-06-2024 04:00:00,13.67,79.35,SO2,8,16,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-06-2024 04:00:00,13.67,79.35,CO,42,72,42
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-06-2024 04:00:00,13.67,79.35,OZONE,20,55,49
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-06-2024 04:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-06-2024 04:00:00,16.536107,80.594233,PM10,56,131,68
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-06-2024 04:00:00,16.536107,80.594233,SO2,6,6,6
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-06-2024 04:00:00,16.486692,80.699436,CO,41,41,41
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-06-2024 04:00:00,16.486692,80.699436,OZONE,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-06-2024 04:00:00,16.509717,80.612222,NH3,3,6,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-06-2024 04:00:00,16.509717,80.612222,SO2,7,8,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-06-2024 04:00:00,16.554731,80.649110,PM2.5,47,78,52
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-06-2024 04:00:00,16.554731,80.649110,PM10,53,90,60
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-06-2024 04:00:00,16.554731,80.649110,NH3,1,2,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-06-2024 04:00:00,17.72,83.3,SO2,8,13,11
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-06-2024 04:00:00,17.72,83.3,OZONE,9,181,75
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-06-2024 04:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-06-2024 04:00:00,26.071318,91.87488,OZONE,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-06-2024 04:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-06-2024 04:00:00,26.2028636,91.70046436,SO2,12,14,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-06-2024 04:00:00,26.2028636,91.70046436,OZONE,10,57,38
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",02-06-2024 04:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-06-2024 04:00:00,26.181742,91.78063,PM2.5,12,59,34
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-06-2024 04:00:00,26.181742,91.78063,SO2,8,16,13
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-06-2024 04:00:00,26.181742,91.78063,OZONE,5,13,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-06-2024 04:00:00,26.349082,92.68449,NO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-06-2024 04:00:00,26.446912,91.439057,PM10,8,48,23
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-06-2024 04:00:00,24.82827,92.79525,NO2,14,14,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-06-2024 04:00:00,24.82827,92.79525,CO,20,56,55
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-06-2024 04:00:00,26.987634,94.636574,PM10,38,57,44
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-06-2024 04:00:00,26.987634,94.636574,SO2,5,8,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-06-2024 04:00:00,26.987634,94.636574,CO,8,11,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-06-2024 04:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-06-2024 04:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-06-2024 04:00:00,25.5626095,84.663264,CO,14,26,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-06-2024 04:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-06-2024 04:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-06-2024 04:00:00,24.75746,84.366208,NO2,1,28,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-06-2024 04:00:00,24.75746,84.366208,CO,12,22,22
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-06-2024 04:00:00,26.80365,84.51954,OZONE,7,15,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-06-2024 04:00:00,25.251013,86.989001,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-06-2024 04:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-06-2024 04:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-06-2024 04:00:00,25.265194,87.012947,OZONE,6,26,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-06-2024 04:00:00,25.204762,85.514960,CO,102,104,104
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-06-2024 04:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-06-2024 04:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-06-2024 04:00:00,24.792403,84.992416,PM2.5,15,107,40
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-06-2024 04:00:00,25.697189,85.245900,PM10,69,147,111
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-06-2024 04:00:00,25.560083,87.553265,CO,22,46,46
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-06-2024 04:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-06-2024 04:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-06-2024 04:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-06-2024 04:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-06-2024 04:00:00,25.376776,86.471523,SO2,20,31,25
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-06-2024 04:00:00,25.376776,86.471523,CO,5,94,55
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-06-2024 04:00:00,25.376776,86.471523,OZONE,25,32,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-06-2024 04:00:00,26.11442,85.39813,CO,10,38,11
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-06-2024 04:00:00,26.1403345,85.3650192,NH3,1,1,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-06-2024 04:00:00,26.1403345,85.3650192,OZONE,3,22,20
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",02-06-2024 04:00:00,26.1209,85.3647,SO2,7,12,11
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-06-2024 04:00:00,25.592539,85.227158,PM10,60,122,91
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-06-2024 04:00:00,25.592539,85.227158,CO,28,40,32
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-06-2024 04:00:00,25.619651,85.147382,PM10,94,175,136
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-06-2024 04:00:00,25.619651,85.147382,CO,28,52,36
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-06-2024 04:00:00,25.619651,85.147382,OZONE,5,62,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-06-2024 04:00:00,25.599486,85.113666,PM2.5,51,125,86
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-06-2024 04:00:00,25.599486,85.113666,PM10,64,121,95
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-06-2024 04:00:00,25.599486,85.113666,NO2,10,27,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-06-2024 04:00:00,25.596727,85.085624,OZONE,26,77,54
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-06-2024 04:00:00,25.03280,85.41948,NH3,1,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-06-2024 04:00:00,25.03280,85.41948,OZONE,31,35,34
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-06-2024 04:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-06-2024 04:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-06-2024 04:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-06-2024 04:00:00,25.859655,85.77944,CO,5,109,87
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-06-2024 04:00:00,24.952822,84.002396,PM10,19,102,46
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-06-2024 04:00:00,24.952822,84.002396,NH3,4,14,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-06-2024 04:00:00,24.952822,84.002396,OZONE,8,96,35
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-06-2024 04:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-06-2024 04:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-06-2024 04:00:00,26.2271665,84.3570427,OZONE,6,59,56
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-06-2024 04:00:00,30.751462,76.762879,PM2.5,147,253,199
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-06-2024 04:00:00,30.751462,76.762879,PM10,117,403,165
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-06-2024 04:00:00,30.719859,76.738637,PM2.5,65,273,144
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-06-2024 04:00:00,30.719859,76.738637,NO2,8,67,34
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-06-2024 04:00:00,30.719859,76.738637,OZONE,9,86,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-06-2024 04:00:00,21.194815,81.314770,OZONE,9,57,27
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-06-2024 04:00:00,21.185571,81.343175,CO,22,54,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-06-2024 04:00:00,21.224231,81.408350,NH3,8,9,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-06-2024 04:00:00,22.08815,82.13737,PM10,39,77,53
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-06-2024 04:00:00,22.08815,82.13737,CO,28,38,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-06-2024 04:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-06-2024 04:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-06-2024 04:00:00,22.368195,82.746431,PM10,48,116,73
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-06-2024 04:00:00,22.368195,82.746431,NH3,1,2,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-06-2024 04:00:00,22.348441,82.549611,CO,18,52,45
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-06-2024 04:00:00,22.126650,83.483212,PM2.5,25,52,40
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-06-2024 04:00:00,22.126650,83.483212,PM10,26,72,48
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-06-2024 04:00:00,22.126650,83.483212,NH3,1,2,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-06-2024 04:00:00,22.1910172,83.5197009,PM2.5,34,64,46
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-06-2024 04:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-06-2024 04:00:00,22.1910172,83.5197009,SO2,11,74,29
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-06-2024 04:00:00,21.258815,81.578979,PM2.5,38,145,75
