country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 20:00:00,23.50016,80.23284,PM2.5,22,313,92
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 20:00:00,23.50016,80.23284,NO2,15,118,53
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 20:00:00,23.50016,80.23284,SO2,14,61,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 20:00:00,22.624758,75.675238,SO2,10,17,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-01-2024 20:00:00,23.331731,75.045981,PM10,83,224,122
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-01-2024 20:00:00,23.331731,75.045981,NO2,6,77,28
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-01-2024 20:00:00,23.331731,75.045981,SO2,13,15,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 20:00:00,23.838586,78.759431,PM10,47,127,87
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 20:00:00,23.838586,78.759431,NH3,2,5,2
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-01-2024 20:00:00,23.8640158,78.80289321,NO2,22,23,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 20:00:00,24.58434363,80.8549414,PM10,35,64,49
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 20:00:00,24.108970,82.645580,NH3,1,2,2
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 20:00:00,19.10122,74.73339,NO2,24,149,72
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 20:00:00,19.10122,74.73339,SO2,12,17,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 20:00:00,19.10122,74.73339,OZONE,6,153,111
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 20:00:00,20.719516,77.000253,PM10,41,320,121
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 20:00:00,20.9402359,77.7895248,PM2.5,71,115,93
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 20:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 20:00:00,20.939198,77.765701,PM2.5,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 20:00:00,20.939198,77.765701,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 20:00:00,19.875620,75.387310,NO2,7,95,38
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 20:00:00,19.16485,73.23409,OZONE,1,82,60
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 20:00:00,19.309073,73.057223,PM2.5,35,320,190
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 20:00:00,19.309073,73.057223,NO2,7,45,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 20:00:00,19.962900,79.298714,SO2,8,123,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 20:00:00,19.962900,79.298714,CO,32,42,36
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 20:00:00,20.918946,74.776388,OZONE,5,82,63
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 20:00:00,21.001264,75.565602,PM2.5,35,217,85
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 20:00:00,21.001264,75.565602,PM10,41,229,104
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 20:00:00,21.001264,75.565602,OZONE,5,99,74
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 20:00:00,19.854616,75.905894,PM10,70,415,175
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 20:00:00,19.854616,75.905894,SO2,13,19,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 20:00:00,19.854616,75.905894,CO,33,52,36
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 20:00:00,19.25292,73.142019,NH3,1,7,2
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 20:00:00,19.25292,73.142019,CO,8,112,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 20:00:00,16.6870449,74.2505872,OZONE,3,91,71
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-01-2024 20:00:00,16.7143745,74.2426398,PM10,94,375,175
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 20:00:00,18.39963,76.57452,PM2.5,77,203,108
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 20:00:00,18.39963,76.57452,SO2,9,26,14
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 20:00:00,18.1023399,73.4783687,NO2,27,30,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 20:00:00,18.1023399,73.4783687,NH3,5,6,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 20:00:00,20.555712,74.529236,PM2.5,66,174,94
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 20:00:00,19.065931,72.862131,PM2.5,37,389,111
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 20:00:00,19.065931,72.862131,NO2,14,65,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-01-2024 20:00:00,19.23241,72.86895,OZONE,6,89,65
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 20:00:00,19.2243333,72.8658113,PM2.5,28,87,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 20:00:00,19.2243333,72.8658113,CO,2,118,46
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-01-2024 20:00:00,18.9767,72.8380,NO2,27,123,72
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-01-2024 20:00:00,18.9767,72.8380,NH3,2,10,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 20:00:00,19.11074,72.86084,CO,97,131,102
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 20:00:00,19.0364585,72.8954371,PM2.5,68,150,113
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 20:00:00,19.0364585,72.8954371,SO2,3,31,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 20:00:00,19.0364585,72.8954371,OZONE,3,171,113
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 20:00:00,19.10078,72.87462,PM2.5,25,73,40
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-01-2024 20:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-01-2024 20:00:00,19.083694,72.920967,CO,14,50,19
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-01-2024 20:00:00,19.205800,72.868200,NH3,6,14,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-01-2024 20:00:00,19.205800,72.868200,SO2,1,39,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-01-2024 20:00:00,19.205800,72.868200,OZONE,22,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 20:00:00,19.215859,72.831718,PM2.5,74,181,124
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 20:00:00,19.215859,72.831718,SO2,4,12,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 20:00:00,19.215859,72.831718,CO,30,102,37
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-01-2024 20:00:00,19.0632143,72.8456324,PM10,58,162,110
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-01-2024 20:00:00,19.0632143,72.8456324,NO2,13,103,51
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 20:00:00,19.0863,72.8888,PM10,64,122,89
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 20:00:00,19.0863,72.8888,OZONE,29,43,38
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-01-2024 20:00:00,18.96702,72.84214,NH3,27,49,35
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 20:00:00,19.1878657,72.8304069,PM10,96,248,148
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-01-2024 20:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-01-2024 20:00:00,18.897756,72.813320,NH3,12,19,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 20:00:00,19.137500,72.915056,NO2,25,46,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 20:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 20:00:00,19.000084,72.856730,PM2.5,63,197,129
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 20:00:00,19.000084,72.856730,CO,16,108,21
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 20:00:00,19.000084,72.856730,OZONE,1,254,170
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 20:00:00,19.060498,72.923356,NH3,1,7,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-01-2024 20:00:00,19.000083,72.813993,PM2.5,106,293,192
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-01-2024 20:00:00,19.000083,72.813993,PM10,109,193,149
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-01-2024 20:00:00,19.000083,72.813993,NH3,2,6,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 20:00:00,19.10861,72.83622,PM10,51,134,86
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 20:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 20:00:00,19.10861,72.83622,OZONE,7,29,23
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-01-2024 20:00:00,18.9936162,72.8128113,CO,40,43,41
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 20:00:00,21.121801,79.04952,SO2,11,120,42
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-01-2024 20:00:00,21.152875,79.0517531,PM10,76,197,139
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-01-2024 20:00:00,21.152875,79.0517531,NH3,1,10,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-01-2024 20:00:00,21.143383,79.048912,PM2.5,94,298,172
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-01-2024 20:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-01-2024 20:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-01-2024 20:00:00,19.950220,73.731480,PM10,74,159,129
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-01-2024 20:00:00,19.9591346,73.7788008,OZONE,3,110,70
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-01-2024 20:00:00,19.008751,73.016620,NH3,4,8,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-01-2024 20:00:00,19.0575752,73.0151367,PM2.5,41,141,90
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-01-2024 20:00:00,19.0575752,73.0151367,SO2,9,37,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 20:00:00,19.044,73.0325,NO2,23,154,75
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 20:00:00,19.044,73.0325,SO2,11,89,32
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-01-2024 20:00:00,19.02579,73.10297,OZONE,1,104,66
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-01-2024 20:00:00,19.0630,73.1209,NO2,21,137,80
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-01-2024 20:00:00,19.265594,76.761463,PM10,68,500,137
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-01-2024 20:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-01-2024 20:00:00,18.63673,73.82487,SO2,4,24,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-01-2024 20:00:00,18.59051,73.77946,NH3,9,28,17
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-01-2024 20:00:00,18.616318,73.765797,NO2,31,150,87
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-01-2024 20:00:00,18.616318,73.765797,SO2,4,15,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-01-2024 20:00:00,18.616318,73.765797,CO,18,110,40
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-01-2024 20:00:00,18.616318,73.765797,OZONE,1,183,128
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-01-2024 20:00:00,18.640051,73.848956,CO,38,52,42
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-01-2024 20:00:00,18.454450,73.854155,SO2,2,19,11
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-01-2024 20:00:00,18.573040,73.927715,CO,8,84,44
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-01-2024 20:00:00,18.530085,73.849598,NO2,121,213,156
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-01-2024 20:00:00,18.547056,73.826908,PM10,74,210,150
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-01-2024 20:00:00,18.547056,73.826908,OZONE,1,195,151
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-01-2024 20:00:00,17.6336264,75.9132495,OZONE,5,111,81
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-01-2024 20:00:00,17.65439,75.90649,PM10,93,179,114
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-01-2024 20:00:00,17.6599188,75.9063906,NO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-01-2024 20:00:00,19.26777,72.97182,SO2,6,55,19
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-01-2024 20:00:00,19.26777,72.97182,CO,10,68,16
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-01-2024 20:00:00,19.26777,72.97182,OZONE,3,143,108
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-01-2024 20:00:00,19.235581,73.159121,SO2,17,116,39
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-01-2024 20:00:00,19.235581,73.159121,CO,10,139,31
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-01-2024 20:00:00,19.4458210,72.7988231,CO,21,124,31
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-01-2024 20:00:00,24.7524239,93.9286218,OZONE,1,34,22
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-01-2024 20:00:00,25.5586,91.8985,PM10,75,139,97
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-01-2024 20:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-01-2024 20:00:00,23.7176342,92.7192841,CO,9,20,13
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-01-2024 20:00:00,21.51161,86.89088,PM10,109,482,207
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-01-2024 20:00:00,22.1166054,85.3945546,NH3,3,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-01-2024 20:00:00,21.941841,86.728318,CO,36,64,49
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-01-2024 20:00:00,20.240790,85.836784,CO,55,125,70
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-01-2024 20:00:00,20.34652,85.81630,PM2.5,150,316,219
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-01-2024 20:00:00,20.34652,85.81630,CO,40,190,157
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-01-2024 20:00:00,20.34652,85.81630,OZONE,6,177,140
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-01-2024 20:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-01-2024 20:00:00,22.06156703,85.47409613,CO,21,74,29
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-01-2024 20:00:00,21.8004996,83.8396977,PM10,33,149,71
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-01-2024 20:00:00,21.8004996,83.8396977,NH3,2,4,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-01-2024 20:00:00,21.8004996,83.8396977,SO2,12,12,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-01-2024 20:00:00,21.8004996,83.8396977,CO,40,102,60
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-01-2024 20:00:00,21.8004996,83.8396977,OZONE,19,19,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-01-2024 20:00:00,20.94185,86.11510,NO2,15,46,24
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-01-2024 20:00:00,20.48891     ,85.84768     ,PM2.5,173,337,268
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-01-2024 20:00:00,20.48891     ,85.84768     ,OZONE,4,142,108
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-01-2024 20:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-01-2024 20:00:00,21.847279,85.416905,OZONE,1,15,8
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",26-01-2024 20:00:00,22.18972222,84.86277778,SO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-01-2024 20:00:00,22.220833,84.809444,PM10,93,232,128
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",26-01-2024 20:00:00,22.24500000,84.88111111,PM2.5,23,87,52
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-01-2024 20:00:00,20.9360711,85.1707021,NO2,42,50,46
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-01-2024 20:00:00,21.869985,85.167016,CO,14,34,19
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-01-2024 20:00:00,11.9309,79.8027,NH3,2,3,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-01-2024 20:00:00,11.9309,79.8027,CO,36,66,53
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-01-2024 20:00:00,31.620000,74.876512,PM10,106,179,135
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-01-2024 20:00:00,31.620000,74.876512,SO2,23,31,25
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",26-01-2024 20:00:00,30.233011,74.907758,PM2.5,17,183,75
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-01-2024 20:00:00,30.736056 ,76.209694,SO2,9,27,14
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-01-2024 20:00:00,30.9028,75.8086,OZONE,8,49,28
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-01-2024 20:00:00,30.349388,76.366642,SO2,1,32,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",26-01-2024 20:00:00,26.470859,74.646594,SO2,4,30,15
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-01-2024 20:00:00,27.554793,76.611536,PM2.5,64,304,167
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-01-2024 20:00:00,23.555190,74.440010,CO,35,85,47
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",26-01-2024 20:00:00,25.106006,76.469948,NO2,21,73,32
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-01-2024 20:00:00,25.747299,71.393989,PM2.5,37,213,88
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-01-2024 20:00:00,25.747299,71.393989,NO2,12,68,22
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-01-2024 20:00:00,25.747299,71.393989,CO,2,61,35
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-01-2024 20:00:00,25.747299,71.393989,OZONE,46,130,100
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-01-2024 20:00:00,27.215415,77.50873,PM2.5,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-01-2024 20:00:00,27.215415,77.50873,NH3,7,10,9
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-01-2024 20:00:00,25.339605,74.618883,CO,28,107,45
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-01-2024 20:00:00,25.339605,74.618883,OZONE,4,123,89
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-01-2024 20:00:00,28.194909,76.862296,PM2.5,147,383,297
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-01-2024 20:00:00,28.194909,76.862296,OZONE,6,9,7
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-01-2024 20:00:00,25.435774,75.644272,SO2,3,44,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-01-2024 20:00:00,25.435774,75.644272,OZONE,19,79,73
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-01-2024 20:00:00,24.892047,74.623527,PM2.5,13,316,141
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-01-2024 20:00:00,24.892047,74.623527,CO,66,113,79
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-01-2024 20:00:00,28.296139,74.961696,PM10,78,181,127
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-01-2024 20:00:00,26.895552,76.334753,CO,74,117,101
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-01-2024 20:00:00,26.895552,76.334753,OZONE,25,136,81
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-01-2024 20:00:00,26.699557,77.898881,OZONE,5,75,44
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-01-2024 20:00:00,23.837789,73.714926,NO2,21,53,37
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-01-2024 20:00:00,29.610750,74.283608,SO2,7,12,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-01-2024 20:00:00,29.610750,74.283608,CO,33,102,70
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-01-2024 20:00:00,26.902909,75.836858,CO,8,94,42
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-01-2024 20:00:00,26.9164092,75.7994901,PM2.5,89,315,213
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-01-2024 20:00:00,26.9164092,75.7994901,SO2,8,23,15
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-01-2024 20:00:00,26.960669,75.771817,NH3,4,4,4
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-01-2024 20:00:00,26.912329,70.909168,PM2.5,204,334,292
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-01-2024 20:00:00,26.912329,70.909168,NO2,9,54,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-01-2024 20:00:00,26.912329,70.909168,OZONE,16,86,64
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-01-2024 20:00:00,24.588397,76.172782,NH3,4,8,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-01-2024 20:00:00,28.108988,75.386577,PM2.5,27,436,211
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-01-2024 20:00:00,28.108988,75.386577,PM10,107,444,200
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-01-2024 20:00:00,26.268249,73.0193853,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-01-2024 20:00:00,26.268249,73.0193853,NO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-01-2024 20:00:00,26.268249,73.0193853,OZONE,27,134,108
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-01-2024 20:00:00,26.295810,73.082283,CO,17,111,24
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-01-2024 20:00:00,26.506177,77.025989,NO2,19,73,30
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-01-2024 20:00:00,26.506177,77.025989,NH3,8,9,9
