country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-01-2024 16:00:00,19.0632143,72.8456324,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-01-2024 16:00:00,19.0632143,72.8456324,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-01-2024 16:00:00,19.1653323,72.922099,PM2.5,13,76,39
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-01-2024 16:00:00,19.1653323,72.922099,PM10,12,90,45
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-01-2024 16:00:00,19.1653323,72.922099,CO,96,152,104
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",15-01-2024 16:00:00,19.19709,72.82204,PM2.5,55,167,103
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",15-01-2024 16:00:00,19.19709,72.82204,NH3,2,2,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",15-01-2024 16:00:00,19.19709,72.82204,OZONE,2,39,21
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-01-2024 16:00:00,18.96702,72.84214,NO2,48,100,71
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-01-2024 16:00:00,19.1878657,72.8304069,NO2,4,65,29
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-01-2024 16:00:00,19.1878657,72.8304069,CO,12,100,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-01-2024 16:00:00,19.1878657,72.8304069,OZONE,2,54,31
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-01-2024 16:00:00,19.1750,72.9419,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-01-2024 16:00:00,19.1750,72.9419,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-01-2024 16:00:00,19.137500,72.915056,CO,30,34,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-01-2024 16:00:00,19.000084,72.856730,SO2,3,17,10
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-01-2024 16:00:00,19.000083,72.813993,NH3,26,32,30
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-01-2024 16:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-01-2024 16:00:00,19.10861,72.83622,PM2.5,14,55,30
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-01-2024 16:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-01-2024 16:00:00,18.9936162,72.8128113,PM2.5,13,66,33
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-01-2024 16:00:00,18.9936162,72.8128113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-01-2024 16:00:00,18.9936162,72.8128113,CO,30,34,31
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-01-2024 16:00:00,21.121801,79.04952,PM10,78,176,117
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-01-2024 16:00:00,21.121801,79.04952,NO2,18,114,42
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-01-2024 16:00:00,21.121801,79.04952,NH3,1,12,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-01-2024 16:00:00,21.121801,79.04952,SO2,8,51,25
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-01-2024 16:00:00,21.121801,79.04952,OZONE,11,168,159
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-01-2024 16:00:00,21.14472,79.107595,SO2,26,76,41
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-01-2024 16:00:00,21.14472,79.107595,CO,20,135,42
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-01-2024 16:00:00,21.152875,79.0517531,NO2,1,109,29
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-01-2024 16:00:00,21.143383,79.048912,SO2,1,49,21
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-01-2024 16:00:00,21.143383,79.048912,OZONE,15,98,54
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-01-2024 16:00:00,19.173852,77.296291,CO,34,46,38
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-01-2024 16:00:00,20.0073285,73.7762427,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-01-2024 16:00:00,20.021503,73.813844,PM2.5,9,76,35
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-01-2024 16:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-01-2024 16:00:00,20.021503,73.813844,SO2,7,10,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-01-2024 16:00:00,20.021503,73.813844,OZONE,5,100,65
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-01-2024 16:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-01-2024 16:00:00,19.9591346,73.7788008,PM10,40,103,59
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-01-2024 16:00:00,19.090337,73.014232,OZONE,3,103,66
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-01-2024 16:00:00,19.1135051,73.008978,PM2.5,15,90,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-01-2024 16:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-01-2024 16:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-01-2024 16:00:00,19.008751,73.016620,SO2,4,6,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-01-2024 16:00:00,19.008751,73.016620,CO,1,50,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-01-2024 16:00:00,19.0575752,73.0151367,PM2.5,19,374,153
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-01-2024 16:00:00,19.0575752,73.0151367,OZONE,9,76,48
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-01-2024 16:00:00,19.044,73.0325,NH3,5,29,14
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-01-2024 16:00:00,19.02579,73.10297,CO,2,60,21
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-01-2024 16:00:00,19.0630,73.1209,PM2.5,29,193,80
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-01-2024 16:00:00,19.0630,73.1209,PM10,44,153,92
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-01-2024 16:00:00,19.0630,73.1209,NH3,2,6,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-01-2024 16:00:00,18.63673,73.82487,PM10,36,133,62
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-01-2024 16:00:00,18.63673,73.82487,OZONE,1,91,60
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-01-2024 16:00:00,18.59051,73.77946,CO,14,58,29
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-01-2024 16:00:00,18.616318,73.765797,PM10,53,125,77
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-01-2024 16:00:00,18.616318,73.765797,NO2,8,75,45
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-01-2024 16:00:00,18.5011743,73.8165527,PM2.5,55,56,56
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-01-2024 16:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-01-2024 16:00:00,18.573040,73.927715,PM2.5,9,72,44
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-01-2024 16:00:00,18.573040,73.927715,OZONE,1,35,14
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-01-2024 16:00:00,18.530085,73.849598,PM10,22,185,57
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-01-2024 16:00:00,18.664282,73.763966,PM10,17,99,49
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-01-2024 16:00:00,18.664282,73.763966,NO2,23,38,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-01-2024 16:00:00, 16.5038,74.3623,NO2,14,86,40
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-01-2024 16:00:00,17.6336264,75.9132495,NO2,14,105,44
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-01-2024 16:00:00,17.6336264,75.9132495,NH3,15,42,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-01-2024 16:00:00,17.6336264,75.9132495,OZONE,22,111,75
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-01-2024 16:00:00,17.65439,75.90649,PM10,61,132,97
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-01-2024 16:00:00,17.65439,75.90649,NH3,8,10,9
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-01-2024 16:00:00,17.6599188,75.9063906,PM2.5,36,92,60
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-01-2024 16:00:00,17.6599188,75.9063906,SO2,32,39,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-01-2024 16:00:00,19.26777,72.97182,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-01-2024 16:00:00,19.26777,72.97182,CO,8,48,21
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-01-2024 16:00:00,19.222279,72.957979,OZONE,14,93,63
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-01-2024 16:00:00,19.4458210,72.7988231,CO,10,54,22
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-01-2024 16:00:00,24.8207389,93.9423085,SO2,77,81,79
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-01-2024 16:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-01-2024 16:00:00,25.5586,91.8985,OZONE,33,77,49
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-01-2024 16:00:00,23.7176342,92.7192841,PM2.5,7,37,19
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-01-2024 16:00:00,23.7176342,92.7192841,NO2,1,8,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-01-2024 16:00:00,25.6635413,94.0989878,PM10,17,120,58
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-01-2024 16:00:00,20.832874,85.104082,SO2,20,117,58
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-01-2024 16:00:00,21.51161,86.89088,PM2.5,287,443,355
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-01-2024 16:00:00,22.1166054,85.3945546,NO2,9,25,16
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-01-2024 16:00:00,21.941841,86.728318,PM10,158,462,245
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-01-2024 16:00:00,20.240790,85.836784,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-01-2024 16:00:00,20.240790,85.836784,SO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-01-2024 16:00:00,20.34652,85.81630,NO2,16,80,30
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-01-2024 16:00:00,22.06156703,85.47409613,PM2.5,90,334,225
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-01-2024 16:00:00,22.06156703,85.47409613,SO2,9,54,18
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-01-2024 16:00:00,22.06156703,85.47409613,CO,31,106,84
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-01-2024 16:00:00,21.8004996,83.8396977,PM2.5,17,85,46
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-01-2024 16:00:00,21.8004996,83.8396977,SO2,16,21,16
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-01-2024 16:00:00,20.48891     ,85.84768     ,SO2,6,36,12
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-01-2024 16:00:00,21.847279,85.416905,PM10,84,197,151
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-01-2024 16:00:00,22.265816,86.174829,SO2,2,16,8
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",15-01-2024 16:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",15-01-2024 16:00:00,22.18972222,84.86277778,CO,17,20,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-01-2024 16:00:00,22.220833,84.809444,PM10,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",15-01-2024 16:00:00,22.24500000,84.88111111,CO,17,70,42
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-01-2024 16:00:00,21.606865,85.510538,PM10,103,163,122
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-01-2024 16:00:00,20.9360711,85.1707021,PM10,74,412,162
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-01-2024 16:00:00,20.9360711,85.1707021,NO2,45,57,51
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-01-2024 16:00:00,20.9360711,85.1707021,CO,13,73,17
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",15-01-2024 16:00:00,21.869985,85.167016,OZONE,8,34,24
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-01-2024 16:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-01-2024 16:00:00,11.9309,79.8027,SO2,3,11,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-01-2024 16:00:00,11.9309,79.8027,CO,45,79,54
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-01-2024 16:00:00,31.620000,74.876512,PM2.5,105,312,161
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-01-2024 16:00:00,30.233011,74.907758,SO2,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-01-2024 16:00:00,31.321907,75.578914,SO2,18,26,21
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-01-2024 16:00:00,30.736056 ,76.209694,PM10,29,500,90
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-01-2024 16:00:00,30.9028,75.8086,PM10,70,238,137
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-01-2024 16:00:00,30.649961,76.331442,PM2.5,30,111,63
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-01-2024 16:00:00,30.649961,76.331442,OZONE,41,42,41
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-01-2024 16:00:00,30.349388,76.366642,NH3,6,7,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-01-2024 16:00:00,30.349388,76.366642,SO2,1,17,4
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-01-2024 16:00:00,26.470859,74.646594,NH3,28,53,42
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-01-2024 16:00:00,26.470859,74.646594,CO,8,86,32
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-01-2024 16:00:00,23.555190,74.440010,PM2.5,52,257,125
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-01-2024 16:00:00,25.747299,71.393989,SO2,8,14,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-01-2024 16:00:00,27.215415,77.50873,NO2,55,118,87
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-01-2024 16:00:00,25.339605,74.618883,SO2,6,93,25
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-01-2024 16:00:00,28.194909,76.862296,PM2.5,72,323,195
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-01-2024 16:00:00,28.194909,76.862296,PM10,82,232,154
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-01-2024 16:00:00,28.194909,76.862296,CO,8,106,57
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-01-2024 16:00:00,28.018792,73.292658,NH3,15,20,18
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-01-2024 16:00:00,25.435774,75.644272,NH3,4,5,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-01-2024 16:00:00,25.435774,75.644272,OZONE,5,164,164
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-01-2024 16:00:00,28.296139,74.961696,NO2,23,103,50
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-01-2024 16:00:00,26.895552,76.334753,PM2.5,51,328,225
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-01-2024 16:00:00,23.837789,73.714926,CO,26,76,34
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-01-2024 16:00:00,29.610750,74.283608,NO2,20,78,40
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-01-2024 16:00:00,26.902909,75.836858,CO,29,102,44
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-01-2024 16:00:00,26.9164092,75.7994901,NH3,11,17,13
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-01-2024 16:00:00,26.9164092,75.7994901,SO2,7,33,16
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-01-2024 16:00:00,26.786682,75.827928,NO2,17,103,40
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-01-2024 16:00:00,26.960669,75.771817,NH3,6,7,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-01-2024 16:00:00,26.960669,75.771817,OZONE,8,176,176
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-01-2024 16:00:00,26.9502929,75.730943,PM10,55,129,94
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-01-2024 16:00:00,26.9502929,75.730943,OZONE,10,49,31
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-01-2024 16:00:00,26.912329,70.909168,PM10,59,190,135
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 16:00:00,25.344694,72.626208,CO,26,122,57
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-01-2024 16:00:00,24.588397,76.172782,PM2.5,41,157,88
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-01-2024 16:00:00,24.588397,76.172782,CO,25,42,32
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-01-2024 16:00:00,28.108988,75.386577,NO2,26,108,52
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-01-2024 16:00:00,28.108988,75.386577,NH3,7,11,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-01-2024 16:00:00,28.108988,75.386577,SO2,2,42,10
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-01-2024 16:00:00,26.268249,73.0193853,PM2.5,26,353,109
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-01-2024 16:00:00,26.215415,73.070156,NO2,15,114,41
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-01-2024 16:00:00,26.215415,73.070156,OZONE,2,209,90
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-01-2024 16:00:00,26.358805,73.047444,CO,16,52,46
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-01-2024 16:00:00,26.253384,72.976571,PM2.5,13,173,79
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-01-2024 16:00:00,26.253384,72.976571,NH3,5,11,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-01-2024 16:00:00,26.253384,72.976571,SO2,4,30,10
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-01-2024 16:00:00,25.196024,75.855668,OZONE,2,129,64
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-01-2024 16:00:00,27.213494,73.734444,PM2.5,28,348,129
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-01-2024 16:00:00,25.771061, 73.340227,CO,22,76,39
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-01-2024 16:00:00,24.041198,74.780702,PM2.5,42,253,106
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-01-2024 16:00:00,26.031443,76.359327,OZONE,131,147,138
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-01-2024 16:00:00,27.608912,75.153302,OZONE,13,138,75
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-01-2024 16:00:00,29.931624,73.864511,NO2,19,72,45
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-01-2024 16:00:00,29.931624,73.864511,CO,20,118,74
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-01-2024 16:00:00,29.931624,73.864511,OZONE,4,72,26
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-01-2024 16:00:00,26.159933,75.780517,PM10,102,425,163
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-01-2024 16:00:00,24.5886166,73.6321397,PM2.5,26,202,90
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-01-2024 16:00:00,24.5886166,73.6321397,NO2,29,120,63
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-01-2024 16:00:00,27.338530,88.614099,PM2.5,11,20,15
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-01-2024 16:00:00,27.338530,88.614099,CO,10,23,15
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-01-2024 16:00:00,27.338530,88.614099,OZONE,12,61,42
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-01-2024 16:00:00,11.06825,79.07033,PM2.5,51,104,78
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-01-2024 16:00:00,12.8777316,80.0834807,PM10,76,123,103
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-01-2024 16:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",15-01-2024 16:00:00,13.218341,80.32027,SO2,25,27,26
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-01-2024 16:00:00,13.164544,80.26285,SO2,5,16,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-01-2024 16:00:00,13.164544,80.26285,CO,41,98,66
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-01-2024 16:00:00,12.9533,80.2357,PM10,109,242,144
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-01-2024 16:00:00,12.9533,80.2357,CO,20,51,31
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-01-2024 16:00:00,13.1036,80.2909,PM10,76,129,100
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-01-2024 16:00:00,13.0052189,80.2398125,PM10,83,106,97
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-01-2024 16:00:00,11.6829898,79.7532099,SO2,16,17,17
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-01-2024 16:00:00,13.4127,80.1081,PM10,58,436,167
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-01-2024 16:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-01-2024 16:00:00,10.681158,78.741746,PM2.5,66,96,81
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-01-2024 16:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-01-2024 16:00:00,11.679111,78.125052,SO2,98,99,99
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-01-2024 16:00:00,8.816428 ,78.099039,SO2,7,18,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-01-2024 16:00:00,8.816428 ,78.099039,OZONE,1,11,4
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",15-01-2024 16:00:00,10.830158,78.691849,PM2.5,NA,NA,NA
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",15-01-2024 16:00:00,10.830158,78.691849,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-01-2024 16:00:00,11.0973603,77.3228673,NO2,6,57,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-01-2024 16:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-01-2024 16:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-01-2024 16:00:00,12.909494,79.131861,NH3,NA,NA,NA
