country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-02-2024 20:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-02-2024 20:00:00,12.938539,77.590100,PM2.5,34,83,55
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-02-2024 20:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-02-2024 20:00:00,12.920984,77.584908,PM10,68,135,98
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-02-2024 20:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-02-2024 20:00:00,12.920984,77.584908,CO,9,49,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-02-2024 20:00:00,12.7816279,77.6299145,PM2.5,2,246,68
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-02-2024 20:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-02-2024 20:00:00,13.003872,77.664217,CO,24,26,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-02-2024 20:00:00,13.0270199,77.494094,NO2,22,30,27
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-02-2024 20:00:00,13.0270199,77.494094,NH3,4,5,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-02-2024 20:00:00,13.0270199,77.494094,SO2,10,22,16
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",06-02-2024 20:00:00,12.990328,77.5431385,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-02-2024 20:00:00,13.0246342,77.5080115,PM2.5,21,176,66
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-02-2024 20:00:00,13.0246342,77.5080115,PM10,58,115,73
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-02-2024 20:00:00,13.0246342,77.5080115,CO,24,52,33
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-02-2024 20:00:00,12.917348,77.622813,NH3,5,7,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-02-2024 20:00:00,12.917348,77.622813,CO,30,68,37
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-02-2024 20:00:00,11.55358,76.55521,PM2.5,20,50,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-02-2024 20:00:00,11.55358,76.55521,NO2,23,40,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-02-2024 20:00:00,13.428828,77.731418,NO2,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-02-2024 20:00:00,13.428828,77.731418,CO,16,22,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-02-2024 20:00:00,13.328028,75.797056,OZONE,11,67,62
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-02-2024 20:00:00,14.475800,75.905200,PM10,51,100,68
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-02-2024 20:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-02-2024 20:00:00,15.459706,75.008381,SO2,5,16,8
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-02-2024 20:00:00,15.459706,75.008381,OZONE,2,39,30
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-02-2024 20:00:00,13.008556,76.125258,SO2,11,17,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-02-2024 20:00:00,13.008556,76.125258,CO,8,28,9
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-02-2024 20:00:00,14.791800,75.389600,PM10,50,139,88
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-02-2024 20:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-02-2024 20:00:00,14.791800,75.389600,OZONE,19,41,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-02-2024 20:00:00,15.3714823,75.1160168,NO2,11,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-02-2024 20:00:00,15.3714823,75.1160168,CO,38,95,52
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-02-2024 20:00:00,17.321993,76.822628,SO2,19,20,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-02-2024 20:00:00,14.816666,74.141003,NO2,4,17,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-02-2024 20:00:00,13.1276288,78.1570122,NO2,4,27,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-02-2024 20:00:00,13.1276288,78.1570122,SO2,9,16,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-02-2024 20:00:00,13.1276288,78.1570122,CO,10,26,24
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-02-2024 20:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-02-2024 20:00:00,15.347630,76.181767,CO,103,117,105
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-02-2024 20:00:00,12.415911,75.735050,PM10,23,55,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-02-2024 20:00:00,12.889250,74.853000,PM2.5,46,180,84
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-02-2024 20:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-02-2024 20:00:00,16.208139,77.348417,SO2,61,72,66
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-02-2024 20:00:00,13.940000,75.555917,CO,8,51,41
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-02-2024 20:00:00,13.377516,77.099072,PM2.5,39,265,106
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-02-2024 20:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-02-2024 20:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-02-2024 20:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-02-2024 20:00:00,13.34194444,74.74694444,CO,41,50,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-02-2024 20:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-02-2024 20:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-02-2024 20:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-02-2024 20:00:00,10.073232,76.302765,PM10,39,56,45
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-02-2024 20:00:00,11.875000,75.373200,OZONE,31,35,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",06-02-2024 20:00:00,9.969447,76.321186,PM2.5,48,48,48
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",06-02-2024 20:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-02-2024 20:00:00,8.5149093,76.9435879,PM2.5,22,67,42
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-02-2024 20:00:00,8.5149093,76.9435879,NO2,11,13,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-02-2024 20:00:00,8.5149093,76.9435879,OZONE,12,53,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-02-2024 20:00:00,10.532400,76.215900,PM10,54,63,59
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-02-2024 20:00:00,10.532400,76.215900,NO2,9,10,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-02-2024 20:00:00,10.532400,76.215900,CO,14,54,28
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-02-2024 20:00:00,23.264759,77.381568,SO2,3,18,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-02-2024 20:00:00,23.210494,77.425409,NO2,21,85,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-02-2024 20:00:00,23.210494,77.425409,OZONE,2,69,47
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-02-2024 20:00:00,23.233584,77.400574,NH3,3,7,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-02-2024 20:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-02-2024 20:00:00,26.203442,78.193251,PM10,76,198,126
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-02-2024 20:00:00,26.203442,78.193251,OZONE,33,72,61
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-02-2024 20:00:00,26.259242,78.216432,PM10,53,176,108
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-02-2024 20:00:00,26.200388,78.147714,CO,5,127,59
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-02-2024 20:00:00,26.200388,78.147714,OZONE,3,94,71
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",06-02-2024 20:00:00,26.210536,78.171,CO,34,52,35
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-02-2024 20:00:00,22.4310,75.5213,PM2.5,32,148,66
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-02-2024 20:00:00,22.4310,75.5213,PM10,80,160,107
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-02-2024 20:00:00,22.4310,75.5213,SO2,10,17,13
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-02-2024 20:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-02-2024 20:00:00,22.6780,75.8559,PM10,33,73,47
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-02-2024 20:00:00,22.7084,75.8815,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-02-2024 20:00:00,22.7084,75.8815,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-02-2024 20:00:00,23.142888,79.916147,NO2,10,50,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-02-2024 20:00:00,23.142888,79.916147,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-02-2024 20:00:00,23.168606,79.932247,NO2,25,63,35
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-02-2024 20:00:00,23.168606,79.932247,CO,34,107,53
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-02-2024 20:00:00,23.218135,79.957770,PM10,78,157,110
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-02-2024 20:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-02-2024 20:00:00,23.50016,80.23284,NH3,1,12,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-02-2024 20:00:00,23.50016,80.23284,SO2,3,14,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-02-2024 20:00:00,23.50016,80.23284,OZONE,4,42,27
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-02-2024 20:00:00,24.2613009,80.7231783,PM10,5,49,23
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-02-2024 20:00:00,23.108440,77.511428,PM10,90,190,130
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-02-2024 20:00:00,23.108440,77.511428,NH3,1,10,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-02-2024 20:00:00,22.624758,75.675238,PM10,75,190,98
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-02-2024 20:00:00,22.624758,75.675238,OZONE,19,56,51
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-02-2024 20:00:00,23.838586,78.759431,SO2,2,7,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-02-2024 20:00:00,23.8640158,78.80289321,NO2,22,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-02-2024 20:00:00,23.8640158,78.80289321,CO,62,107,94
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-02-2024 20:00:00,23.182719 ,75.768218 ,SO2,4,12,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-02-2024 20:00:00,19.10122,74.73339,PM10,47,167,108
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-02-2024 20:00:00,20.719516,77.000253,PM10,64,448,156
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-02-2024 20:00:00,20.719516,77.000253,OZONE,8,52,39
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-02-2024 20:00:00,20.9402359,77.7895248,SO2,2,18,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-02-2024 20:00:00,20.939198,77.765701,SO2,13,21,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-02-2024 20:00:00,20.939198,77.765701,CO,44,120,55
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-02-2024 20:00:00,19.875620,75.387310,SO2,7,16,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-02-2024 20:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-02-2024 20:00:00,19.8389439,75.244448,SO2,10,12,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-02-2024 20:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 20:00:00,19.16485,73.23409,PM10,68,254,134
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 20:00:00,19.16485,73.23409,SO2,12,22,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 20:00:00,19.16485,73.23409,CO,14,92,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 20:00:00,19.309073,73.057223,NO2,17,96,52
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-02-2024 20:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-02-2024 20:00:00,19.786089,72.757971,CO,14,42,20
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-02-2024 20:00:00,19.9775302,79.2337086,CO,24,70,36
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-02-2024 20:00:00,20.918946,74.776388,NO2,9,16,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-02-2024 20:00:00,20.918946,74.776388,NH3,3,5,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-02-2024 20:00:00,20.918946,74.776388,SO2,1,35,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-02-2024 20:00:00,20.918946,74.776388,OZONE,15,58,53
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-02-2024 20:00:00,21.001264,75.565602,NO2,19,116,53
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 20:00:00,19.854616,75.905894,PM2.5,36,208,117
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 20:00:00,19.854616,75.905894,NO2,9,33,19
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-02-2024 20:00:00,19.25292,73.142019,NH3,1,4,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-02-2024 20:00:00,16.6870449,74.2505872,SO2,1,23,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-02-2024 20:00:00,16.7143745,74.2426398,PM2.5,57,329,220
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-02-2024 20:00:00,16.7143745,74.2426398,OZONE,12,205,149
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 20:00:00,18.39963,76.57452,NO2,17,179,48
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 20:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-02-2024 20:00:00,18.1023399,73.4783687,PM10,69,114,92
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-02-2024 20:00:00,18.1023399,73.4783687,NO2,28,31,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-02-2024 20:00:00,19.296481,72.840923,NH3,5,9,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-02-2024 20:00:00,19.23241,72.86895,PM10,65,152,113
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-02-2024 20:00:00,19.23241,72.86895,OZONE,3,87,48
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-02-2024 20:00:00,19.2243333,72.8658113,CO,2,119,74
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-02-2024 20:00:00,18.9767,72.8380,NH3,1,5,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-02-2024 20:00:00,18.9767,72.8380,SO2,1,8,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-02-2024 20:00:00,19.11074,72.86084,CO,72,131,90
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-02-2024 20:00:00,19.0364585,72.8954371,CO,13,43,17
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-02-2024 20:00:00,19.10078,72.87462,PM10,72,179,110
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-02-2024 20:00:00,19.10078,72.87462,SO2,24,31,28
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 20:00:00,18.910000,72.820000,PM2.5,44,115,65
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 20:00:00,18.910000,72.820000,SO2,9,16,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 20:00:00,18.910000,72.820000,CO,12,22,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 20:00:00,18.910000,72.820000,OZONE,9,11,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-02-2024 20:00:00,19.215859,72.831718,NO2,26,91,52
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-02-2024 20:00:00,19.0632143,72.8456324,NH3,3,14,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-02-2024 20:00:00,19.1653323,72.922099,OZONE,9,120,34
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-02-2024 20:00:00,19.0863,72.8888,CO,17,66,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",06-02-2024 20:00:00,19.19709,72.82204,PM2.5,126,289,212
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",06-02-2024 20:00:00,19.19709,72.82204,OZONE,1,56,39
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-02-2024 20:00:00,19.1750,72.9419,NH3,8,10,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-02-2024 20:00:00,18.897756,72.813320,PM2.5,52,166,99
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-02-2024 20:00:00,19.000084,72.856730,PM2.5,70,146,109
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-02-2024 20:00:00,19.000084,72.856730,SO2,7,42,16
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-02-2024 20:00:00,19.000084,72.856730,OZONE,1,98,86
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-02-2024 20:00:00,19.060498,72.923356,SO2,11,43,23
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-02-2024 20:00:00,19.000083,72.813993,NH3,13,24,19
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-02-2024 20:00:00,19.000083,72.813993,OZONE,2,99,82
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-02-2024 20:00:00,19.047000,72.874600,PM10,71,228,123
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-02-2024 20:00:00,19.047000,72.874600,SO2,35,42,39
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-02-2024 20:00:00,19.383200,72.820400,PM2.5,43,128,65
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-02-2024 20:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-02-2024 20:00:00,19.10861,72.83622,PM2.5,42,85,64
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-02-2024 20:00:00,19.10861,72.83622,PM10,65,115,88
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-02-2024 20:00:00,19.10861,72.83622,NH3,1,10,8
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-02-2024 20:00:00,18.9936162,72.8128113,PM10,81,157,109
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-02-2024 20:00:00,18.9936162,72.8128113,SO2,10,12,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-02-2024 20:00:00,21.121801,79.04952,SO2,17,62,29
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-02-2024 20:00:00,21.14472,79.107595,PM2.5,68,210,122
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-02-2024 20:00:00,21.14472,79.107595,OZONE,1,69,49
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",06-02-2024 20:00:00,21.143383,79.048912,PM2.5,57,250,116
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",06-02-2024 20:00:00,21.143383,79.048912,PM10,88,178,124
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-02-2024 20:00:00,20.0073285,73.7762427,PM10,49,160,83
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-02-2024 20:00:00,20.021503,73.813844,PM2.5,23,146,66
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-02-2024 20:00:00,20.021503,73.813844,PM10,39,127,77
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-02-2024 20:00:00,20.021503,73.813844,NO2,1,52,28
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-02-2024 20:00:00,20.021503,73.813844,OZONE,8,72,55
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-02-2024 20:00:00,19.9591346,73.7788008,NO2,25,100,53
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-02-2024 20:00:00,19.9591346,73.7788008,CO,25,70,31
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.090337,73.014232,OZONE,1,135,66
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.1135051,73.008978,CO,24,67,32
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.1135051,73.008978,OZONE,16,47,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.008751,73.016620,PM2.5,48,229,111
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.008751,73.016620,PM10,101,408,187
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.0575752,73.0151367,PM2.5,37,192,108
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.0575752,73.0151367,NH3,12,65,31
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.0575752,73.0151367,OZONE,2,137,61
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-02-2024 20:00:00,19.044,73.0325,NO2,36,209,124
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-02-2024 20:00:00,19.044,73.0325,NH3,2,19,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.02579,73.10297,NH3,4,22,13
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.0630,73.1209,NO2,17,142,76
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-02-2024 20:00:00,19.0630,73.1209,OZONE,2,127,72
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-02-2024 20:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-02-2024 20:00:00,19.265594,76.761463,OZONE,8,88,72
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-02-2024 20:00:00,18.63673,73.82487,PM10,52,200,135
