country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-01-2024 07:00:00,28.580280,77.233829,NO2,51,276,111
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-01-2024 07:00:00,28.580280,77.233829,OZONE,3,42,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 07:00:00,28.588333,77.221667,NO2,78,108,89
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-01-2024 07:00:00,28.5918245,77.2273074,PM10,184,459,279
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-01-2024 07:00:00,28.5918245,77.2273074,CO,94,112,98
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 07:00:00,28.611281,77.237738,PM2.5,323,472,388
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-01-2024 07:00:00,28.684678,77.076574,NO2,55,217,113
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-01-2024 07:00:00,28.60909,77.0325413,OZONE,17,57,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-01-2024 07:00:00,28.570173,76.933762,PM2.5,301,437,360
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-01-2024 07:00:00,28.570173,76.933762,PM10,145,402,227
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-01-2024 07:00:00,28.570173,76.933762,NH3,3,32,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-01-2024 07:00:00,28.570173,76.933762,CO,19,110,53
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-01-2024 07:00:00,28.570173,76.933762,OZONE,1,151,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 07:00:00,28.567890,77.250515,PM10,234,496,343
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 07:00:00,28.567890,77.250515,NO2,18,100,44
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 07:00:00,28.567890,77.250515,CO,6,88,69
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-01-2024 07:00:00,28.57834,77.18400,PM2.5,313,500,384
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-01-2024 07:00:00,28.57834,77.18400,NO2,1,21,6
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-01-2024 07:00:00,28.57834,77.18400,CO,60,116,71
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-01-2024 07:00:00,28.530785,77.271255,PM2.5,332,496,401
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-01-2024 07:00:00,28.639652,77.146275,NO2,103,426,208
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-01-2024 07:00:00,28.639652,77.146275,SO2,8,17,11
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-01-2024 07:00:00,28.636110,77.173332,NO2,30,151,74
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-01-2024 07:00:00,28.563262,77.186937,PM10,213,437,321
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-01-2024 07:00:00,28.732528,77.119920,PM2.5,345,500,439
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-01-2024 07:00:00,28.732528,77.119920,CO,58,117,81
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 07:00:00,28.5504249,77.2159377,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 07:00:00,28.5504249,77.2159377,NO2,84,173,146
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-01-2024 07:00:00,28.710508,77.249485,PM2.5,342,500,432
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 07:00:00,28.531346,77.190156,NH3,8,14,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-01-2024 07:00:00,28.699793,77.165453,PM2.5,334,500,435
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 07:00:00,23.107969,72.574648,SO2,8,15,11
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 07:00:00,23.020509,72.579261,PM10,88,401,162
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 07:00:00,23.020509,72.579261,SO2,13,17,14
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-01-2024 07:00:00,23.016834,72.625775,PM10,70,307,141
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-01-2024 07:00:00,23.016834,72.625775,NH3,3,9,6
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 07:00:00,23.041137,72.456691,NO2,12,14,14
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 07:00:00,23.041137,72.456691,SO2,11,15,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-01-2024 07:00:00,23.023389,72.515201,NH3,5,5,5
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-01-2024 07:00:00,23.023389,72.515201,CO,26,49,27
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-01-2024 07:00:00,23.043070,72.562968,PM10,101,164,126
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-01-2024 07:00:00,23.243639,72.68994,CO,40,77,72
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-01-2024 07:00:00,23.243639,72.68994,OZONE,9,19,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-01-2024 07:00:00,23.221714,72.654328,NO2,3,12,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-01-2024 07:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-01-2024 07:00:00,23.221714,72.654328,SO2,13,18,15
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 07:00:00,22.969611,72.643500,PM10,85,193,119
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 07:00:00,22.969611,72.643500,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 07:00:00,22.969611,72.643500,SO2,1,18,7
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 07:00:00,22.969611,72.643500,OZONE,5,41,12
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 07:00:00,30.379589,76.778328,PM10,101,165,133
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 07:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 07:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 07:00:00,28.6701,76.9254,PM10,155,330,235
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-01-2024 07:00:00,28.3419248,77.319699,SO2,2,116,16
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-01-2024 07:00:00,28.806223,76.141105,NH3,7,9,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-01-2024 07:00:00,28.593883,76.270653,CO,14,102,47
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 07:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 07:00:00,28.4417,77.3217,CO,58,102,65
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-01-2024 07:00:00,28.4088421,77.3099081,NO2,11,79,35
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 07:00:00,29.503664,75.467934,PM10,116,177,147
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",29-01-2024 07:00:00,28.422681,77.148944,PM2.5,218,453,314
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",29-01-2024 07:00:00,28.422681,77.148944,NO2,11,41,20
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",29-01-2024 07:00:00,28.422681,77.148944,OZONE,1,61,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 07:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 07:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 07:00:00,28.4275,77.1465,NH3,26,39,33
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-01-2024 07:00:00,28.4501238,77.0263051,PM2.5,112,306,234
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 07:00:00,29.140560,75.744941,PM2.5,144,329,265
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 07:00:00,29.140560,75.744941,SO2,9,80,44
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 07:00:00,29.307814,76.337619,CO,5,149,49
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-01-2024 07:00:00,29.695300,77.002700,PM2.5,98,98,98
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-01-2024 07:00:00,29.695300,77.002700,OZONE,30,32,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 07:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 07:00:00,29.966942,76.875879,SO2,1,71,17
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 07:00:00,28.360699,76.936090,NO2,15,26,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 07:00:00,28.360699,76.936090,CO,10,70,44
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 07:00:00,28.060249,76.113115,PM2.5,58,201,123
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 07:00:00,28.060249,76.113115,SO2,13,55,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-01-2024 07:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-01-2024 07:00:00,29.497973,76.993331,PM2.5,124,144,141
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-01-2024 07:00:00,29.497973,76.993331,NH3,2,5,5
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-01-2024 07:00:00,28.52123,76.37138,CO,12,62,26
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-01-2024 07:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 07:00:00,29.027200,77.062100,PM10,164,164,164
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 07:00:00,29.027200,77.062100,SO2,13,29,19
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 07:00:00,29.027200,77.062100,OZONE,16,35,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 07:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 07:00:00,30.943887,76.801991,NO2,19,69,36
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 07:00:00,30.943887,76.801991,NH3,5,9,6
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-01-2024 07:00:00,23.80569,86.44268,OZONE,10,24,13
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 07:00:00,16.172806,75.659694,PM10,46,47,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 07:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 07:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 07:00:00,15.888653,74.541751,NO2,27,33,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 07:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 07:00:00,12.9135218,77.5950804,PM2.5,7,18,11
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 07:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 07:00:00,12.9135218,77.5950804,SO2,11,12,12
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 07:00:00,12.9135218,77.5950804,CO,81,116,97
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 07:00:00,12.951913,77.539784,PM2.5,42,340,79
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 07:00:00,12.951913,77.539784,SO2,6,7,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 07:00:00,12.951913,77.539784,OZONE,8,11,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 07:00:00,12.920984,77.584908,NO2,10,13,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 07:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 07:00:00,12.7816279,77.6299145,SO2,14,15,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 07:00:00,12.7816279,77.6299145,CO,50,78,63
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 07:00:00,13.003872,77.664217,CO,24,26,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 07:00:00,13.0270199,77.494094,CO,22,51,28
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 07:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 07:00:00,12.921418,77.502466,CO,42,72,47
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 07:00:00,12.917348,77.622813,PM2.5,30,61,45
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 07:00:00,12.917348,77.622813,OZONE,29,30,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 07:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 07:00:00,17.930306,77.482194,CO,42,63,55
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 07:00:00,17.930306,77.482194,OZONE,27,51,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 07:00:00,11.55358,76.55521,SO2,2,7,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 07:00:00,13.328028,75.797056,PM2.5,32,52,43
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 07:00:00,13.328028,75.797056,NO2,17,28,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 07:00:00,13.328028,75.797056,NH3,3,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 07:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 07:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-01-2024 07:00:00,15.459706,75.008381,NO2,1,37,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-01-2024 07:00:00,15.459706,75.008381,OZONE,2,41,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 07:00:00,15.351773,75.140726,PM2.5,40,91,67
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 07:00:00,15.351773,75.140726,NO2,20,26,23
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 07:00:00,15.3714823,75.1160168,PM2.5,20,51,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 07:00:00,15.3714823,75.1160168,CO,4,72,30
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 07:00:00,15.3714823,75.1160168,OZONE,16,41,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 07:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 07:00:00,13.1276288,78.1570122,PM10,44,105,62
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 07:00:00,15.347630,76.181767,PM10,55,102,77
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 07:00:00,15.347630,76.181767,NO2,2,59,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 07:00:00,15.347630,76.181767,OZONE,30,67,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 07:00:00,12.415911,75.735050,PM10,20,39,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 07:00:00,12.415911,75.735050,NO2,6,19,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 07:00:00,12.415911,75.735050,CO,12,44,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 07:00:00,12.889250,74.853000,PM2.5,33,114,67
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 07:00:00,12.889250,74.853000,OZONE,31,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 07:00:00,12.21041,76.37376,PM10,35,60,52
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 07:00:00,12.21041,76.37376,NO2,13,37,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 07:00:00,13.940000,75.555917,PM2.5,32,61,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 07:00:00,13.940000,75.555917,NH3,2,6,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-01-2024 07:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-01-2024 07:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-01-2024 07:00:00,13.377516,77.099072,OZONE,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-01-2024 07:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 07:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 07:00:00,16.7602,77.1428,NO2,5,10,7
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 07:00:00,10.073232,76.302765,OZONE,4,13,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-01-2024 07:00:00,11.875000,75.373200,CO,30,34,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 07:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 07:00:00,8.8787,76.6073,OZONE,30,38,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 07:00:00,8.563700,76.886500,CO,6,44,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-01-2024 07:00:00,8.5149093,76.9435879,SO2,8,15,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 07:00:00,23.264759,77.381568,OZONE,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 07:00:00,23.210494,77.425409,PM2.5,73,422,234
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 07:00:00,23.210494,77.425409,PM10,86,412,206
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 07:00:00,23.233584,77.400574,SO2,27,68,47
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 07:00:00,23.233584,77.400574,CO,44,116,89
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 07:00:00,22.9682591,76.064118,PM10,56,388,185
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 07:00:00,22.9682591,76.064118,SO2,29,78,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 07:00:00,22.9682591,76.064118,CO,18,86,53
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 07:00:00,22.9682591,76.064118,OZONE,13,59,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 07:00:00,26.203442,78.193251,PM10,81,184,133
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 07:00:00,26.203442,78.193251,NH3,4,8,6
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 07:00:00,26.203442,78.193251,SO2,15,48,28
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 07:00:00,26.259242,78.216432,NO2,61,118,79
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 07:00:00,26.200388,78.147714,NH3,5,14,9
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-01-2024 07:00:00,26.210536,78.171,CO,32,50,37
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-01-2024 07:00:00,22.4310,75.5213,NH3,2,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 07:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 07:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-01-2024 07:00:00,22.7084,75.8815,OZONE,11,15,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 07:00:00,23.163174,79.973061,CO,20,46,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 07:00:00,23.142888,79.916147,OZONE,3,94,22
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 07:00:00,23.168606,79.932247,PM2.5,44,382,143
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 07:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 07:00:00,23.218135,79.957770,OZONE,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-01-2024 07:00:00,23.50016,80.23284,NO2,12,143,55
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-01-2024 07:00:00,23.50016,80.23284,CO,14,134,116
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-01-2024 07:00:00,24.2613009,80.7231783,PM10,31,59,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 07:00:00,22.624758,75.675238,NO2,7,19,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 07:00:00,22.624758,75.675238,OZONE,37,87,45
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-01-2024 07:00:00,23.331731,75.045981,NO2,1,83,34
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-01-2024 07:00:00,23.838586,78.759431,OZONE,39,44,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-01-2024 07:00:00,23.8640158,78.80289321,PM2.5,14,77,36
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-01-2024 07:00:00,23.8640158,78.80289321,SO2,8,11,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-01-2024 07:00:00,23.8640158,78.80289321,CO,69,90,83
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 07:00:00,24.58434363,80.8549414,PM10,27,49,41
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 07:00:00,24.58434363,80.8549414,NO2,7,19,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-01-2024 07:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-01-2024 07:00:00,24.108970,82.645580,OZONE,8,72,9
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 07:00:00,20.719516,77.000253,NO2,13,111,43
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 07:00:00,20.719516,77.000253,CO,27,121,74
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 07:00:00,20.9402359,77.7895248,SO2,13,72,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 07:00:00,20.9402359,77.7895248,CO,14,44,24
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-01-2024 07:00:00,20.939198,77.765701,SO2,23,83,41
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-01-2024 07:00:00,19.875620,75.387310,PM2.5,131,319,241
