country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-02-2024 14:00:00,28.39072,77.30059,PM2.5,172,500,332
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-02-2024 14:00:00,28.39072,77.30059,SO2,16,22,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-02-2024 14:00:00,28.39072,77.30059,CO,23,55,32
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-02-2024 14:00:00,28.376058,77.315741,PM10,86,237,139
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-02-2024 14:00:00,28.376058,77.315741,OZONE,3,12,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-02-2024 14:00:00,28.4417,77.3217,PM10,115,129,122
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-02-2024 14:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-02-2024 14:00:00,28.4417,77.3217,CO,62,127,85
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-02-2024 14:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-02-2024 14:00:00,29.503664,75.467934,NH3,8,9,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-02-2024 14:00:00,28.4227,77.0667,PM2.5,171,445,385
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-02-2024 14:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-02-2024 14:00:00,29.140560,75.744941,PM10,52,138,109
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-02-2024 14:00:00,29.140560,75.744941,OZONE,58,161,157
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-02-2024 14:00:00,29.307814,76.337619,NO2,9,15,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-02-2024 14:00:00,29.695300,77.002700,PM10,104,121,113
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-02-2024 14:00:00,29.966942,76.875879,PM10,119,170,147
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-02-2024 14:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-02-2024 14:00:00,29.966942,76.875879,SO2,1,55,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-02-2024 14:00:00,27.9002,76.9938,PM10,55,153,97
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-02-2024 14:00:00,27.9002,76.9938,NH3,17,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-02-2024 14:00:00,27.9002,76.9938,OZONE,22,33,27
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-02-2024 14:00:00,28.1485564,77.3320667,PM2.5,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-02-2024 14:00:00,28.1485564,77.3320667,CO,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-02-2024 14:00:00,29.497973,76.993331,CO,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-02-2024 14:00:00,29.536400,75.015800,PM10,39,119,75
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-02-2024 14:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-02-2024 14:00:00,30.1480566,77.2893471,PM2.5,124,303,181
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-02-2024 14:00:00,30.1480566,77.2893471,CO,27,63,47
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-02-2024 14:00:00,30.1480566,77.2893471,OZONE,5,24,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-02-2024 14:00:00,30.943887,76.801991,NO2,13,51,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-02-2024 14:00:00,30.943887,76.801991,SO2,20,106,50
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-02-2024 14:00:00,23.811548,86.481238,PM10,76,81,79
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-02-2024 14:00:00,23.80569,86.44268,SO2,9,102,14
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-02-2024 14:00:00,23.669880,86.411725,NO2,14,114,69
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-02-2024 14:00:00,23.669880,86.411725,SO2,19,104,24
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-02-2024 14:00:00,16.172806,75.659694,PM2.5,20,30,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-02-2024 14:00:00,16.172806,75.659694,CO,20,60,44
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-02-2024 14:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-02-2024 14:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-02-2024 14:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-02-2024 14:00:00,12.951913,77.539784,PM2.5,88,128,102
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-02-2024 14:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-02-2024 14:00:00,12.951913,77.539784,OZONE,10,12,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-02-2024 14:00:00,12.938539,77.590100,PM10,64,122,86
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-02-2024 14:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-02-2024 14:00:00,12.938539,77.590100,CO,17,20,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-02-2024 14:00:00,12.920984,77.584908,PM2.5,54,85,70
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-02-2024 14:00:00,12.920984,77.584908,NO2,11,28,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-02-2024 14:00:00,12.920984,77.584908,NH3,2,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-02-2024 14:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-02-2024 14:00:00,12.7816279,77.6299145,CO,45,71,57
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-02-2024 14:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-02-2024 14:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-02-2024 14:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-02-2024 14:00:00,12.990328,77.5431385,CO,8,26,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-02-2024 14:00:00,13.0246342,77.5080115,PM10,39,103,80
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-02-2024 14:00:00,13.0246342,77.5080115,SO2,2,14,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-02-2024 14:00:00,12.917348,77.622813,PM10,76,106,95
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-02-2024 14:00:00,12.917348,77.622813,NO2,20,26,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-02-2024 14:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-02-2024 14:00:00,17.930306,77.482194,PM10,80,134,104
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-02-2024 14:00:00,17.930306,77.482194,SO2,15,18,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-02-2024 14:00:00,11.55358,76.55521,PM2.5,20,40,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-02-2024 14:00:00,13.428828,77.731418,SO2,16,26,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-02-2024 14:00:00,13.428828,77.731418,CO,12,16,14
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-02-2024 14:00:00,13.328028,75.797056,NH3,3,6,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-02-2024 14:00:00,13.328028,75.797056,SO2,1,6,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-02-2024 14:00:00,14.475800,75.905200,NO2,8,15,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-02-2024 14:00:00,15.459706,75.008381,NO2,12,39,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-02-2024 14:00:00,15.411456,75.638133,OZONE,36,78,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-02-2024 14:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-02-2024 14:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-02-2024 14:00:00,14.791800,75.389600,OZONE,18,22,18
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-02-2024 14:00:00,15.3714823,75.1160168,CO,31,108,73
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-02-2024 14:00:00,17.336318,76.847397,NO2,10,21,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-02-2024 14:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-02-2024 14:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-02-2024 14:00:00,13.1276288,78.1570122,PM10,75,171,106
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-02-2024 14:00:00,13.1276288,78.1570122,SO2,9,10,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-02-2024 14:00:00,13.1276288,78.1570122,OZONE,14,19,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-02-2024 14:00:00,15.347630,76.181767,NO2,5,31,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-02-2024 14:00:00,12.415911,75.735050,NO2,6,14,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-02-2024 14:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-02-2024 14:00:00,12.415911,75.735050,CO,6,40,18
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-02-2024 14:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-02-2024 14:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-02-2024 14:00:00,12.21041,76.37376,PM10,56,72,59
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-02-2024 14:00:00,12.21041,76.37376,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-02-2024 14:00:00,16.208139,77.348417,OZONE,2,25,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-02-2024 14:00:00,12.733409,77.298051,NO2,2,11,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-02-2024 14:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-02-2024 14:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-02-2024 14:00:00,13.940000,75.555917,OZONE,6,87,39
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-02-2024 14:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-02-2024 14:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-02-2024 14:00:00,16.802639,75.722694,SO2,1,40,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-02-2024 14:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-02-2024 14:00:00,9.969447,76.321186,PM2.5,62,173,105
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-02-2024 14:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-02-2024 14:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-02-2024 14:00:00,8.8787,76.6073,CO,10,44,21
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-02-2024 14:00:00,8.563700,76.886500,PM2.5,72,86,80
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-02-2024 14:00:00,8.5149093,76.9435879,PM2.5,22,73,51
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-02-2024 14:00:00,23.264759,77.381568,NH3,3,3,3
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-02-2024 14:00:00,23.264759,77.381568,SO2,10,26,16
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-02-2024 14:00:00,23.264759,77.381568,OZONE,53,102,78
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-02-2024 14:00:00,23.210494,77.425409,NH3,7,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-02-2024 14:00:00,23.233584,77.400574,PM2.5,51,90,72
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-02-2024 14:00:00,23.233584,77.400574,CO,42,80,64
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-02-2024 14:00:00,23.233584,77.400574,OZONE,52,108,86
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-02-2024 14:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-02-2024 14:00:00,22.9682591,76.064118,CO,16,38,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-02-2024 14:00:00,26.259242,78.216432,CO,36,107,56
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-02-2024 14:00:00,26.210536,78.171,NO2,2,7,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-02-2024 14:00:00,22.4310,75.5213,PM2.5,56,109,76
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-02-2024 14:00:00,22.6780,75.8559,SO2,38,41,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-02-2024 14:00:00,22.6780,75.8559,CO,18,26,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-02-2024 14:00:00,23.163174,79.973061,OZONE,38,120,53
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-02-2024 14:00:00,23.168606,79.932247,PM10,89,156,117
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-02-2024 14:00:00,23.168606,79.932247,NO2,21,68,40
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-02-2024 14:00:00,23.168606,79.932247,NH3,4,6,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-02-2024 14:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-02-2024 14:00:00,23.218135,79.957770,CO,23,102,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-02-2024 14:00:00,23.218135,79.957770,OZONE,12,103,43
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-02-2024 14:00:00,23.50016,80.23284,OZONE,50,127,100
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-02-2024 14:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-02-2024 14:00:00,23.108440,77.511428,PM2.5,62,177,107
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-02-2024 14:00:00,23.108440,77.511428,PM10,90,134,109
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-02-2024 14:00:00,23.108440,77.511428,OZONE,34,42,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-02-2024 14:00:00,22.624758,75.675238,NO2,11,20,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-02-2024 14:00:00,22.624758,75.675238,NH3,6,8,8
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-02-2024 14:00:00,23.331731,75.045981,PM2.5,12,79,46
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-02-2024 14:00:00,23.838586,78.759431,PM2.5,28,94,64
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-02-2024 14:00:00,23.838586,78.759431,SO2,4,8,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-02-2024 14:00:00,24.58434363,80.8549414,NO2,9,19,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-02-2024 14:00:00,24.58434363,80.8549414,CO,14,36,25
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-02-2024 14:00:00,23.182719 ,75.768218 ,NO2,8,40,14
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-02-2024 14:00:00,23.182719 ,75.768218 ,CO,28,61,36
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-02-2024 14:00:00,20.719516,77.000253,PM10,105,138,119
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-02-2024 14:00:00,20.719516,77.000253,NO2,15,62,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-02-2024 14:00:00,20.9402359,77.7895248,NH3,1,2,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-02-2024 14:00:00,20.9402359,77.7895248,SO2,12,23,16
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-02-2024 14:00:00,20.939198,77.765701,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-02-2024 14:00:00,19.875620,75.387310,PM2.5,59,314,144
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-02-2024 14:00:00,19.875620,75.387310,CO,2,50,17
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-02-2024 14:00:00,19.8389439,75.244448,SO2,5,12,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-02-2024 14:00:00,19.863756,75.321188,NO2,16,78,35
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-02-2024 14:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-02-2024 14:00:00,19.16485,73.23409,PM2.5,1,56,8
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-02-2024 14:00:00,19.16485,73.23409,CO,22,70,44
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-02-2024 14:00:00,19.309073,73.057223,NO2,18,97,53
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-02-2024 14:00:00,19.786089,72.757971,OZONE,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-02-2024 14:00:00,19.962900,79.298714,SO2,2,25,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-02-2024 14:00:00,20.918946,74.776388,PM10,71,167,105
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-02-2024 14:00:00,20.918946,74.776388,NO2,8,48,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-02-2024 14:00:00,20.918946,74.776388,OZONE,16,82,37
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-02-2024 14:00:00,21.001264,75.565602,PM2.5,108,246,170
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-02-2024 14:00:00,21.001264,75.565602,OZONE,6,55,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-02-2024 14:00:00,19.854616,75.905894,PM10,104,281,160
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-02-2024 14:00:00,19.854616,75.905894,CO,49,52,50
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-02-2024 14:00:00,19.25292,73.142019,CO,10,52,16
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-02-2024 14:00:00,18.39963,76.57452,CO,2,176,10
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-02-2024 14:00:00,18.39963,76.57452,OZONE,1,65,34
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-02-2024 14:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-02-2024 14:00:00,18.1023399,73.4783687,OZONE,17,59,33
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-02-2024 14:00:00,19.296481,72.840923,PM2.5,64,208,127
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-02-2024 14:00:00,19.296481,72.840923,NO2,11,61,35
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-02-2024 14:00:00,19.065931,72.862131,PM10,65,317,157
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-02-2024 14:00:00,19.065931,72.862131,NH3,11,16,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-02-2024 14:00:00,19.23241,72.86895,PM2.5,43,174,93
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-02-2024 14:00:00,19.23241,72.86895,NH3,26,36,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-02-2024 14:00:00,19.2243333,72.8658113,PM10,27,144,73
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-02-2024 14:00:00,19.11074,72.86084,SO2,14,60,33
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-02-2024 14:00:00,19.10078,72.87462,PM10,64,148,100
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-02-2024 14:00:00,19.10078,72.87462,CO,43,102,85
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-02-2024 14:00:00,18.910000,72.820000,NO2,16,33,21
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-02-2024 14:00:00,19.215859,72.831718,PM2.5,69,146,90
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-02-2024 14:00:00,19.215859,72.831718,NO2,20,58,37
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-02-2024 14:00:00,19.215859,72.831718,SO2,5,22,11
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-02-2024 14:00:00,19.0632143,72.8456324,CO,6,91,48
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-02-2024 14:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-02-2024 14:00:00,19.19709,72.82204,NH3,1,1,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-02-2024 14:00:00,19.19709,72.82204,CO,4,36,21
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-02-2024 14:00:00,18.96702,72.84214,NH3,32,56,42
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-02-2024 14:00:00,18.96702,72.84214,OZONE,14,197,197
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-02-2024 14:00:00,19.1878657,72.8304069,PM2.5,56,164,94
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-02-2024 14:00:00,19.1878657,72.8304069,PM10,89,122,104
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-02-2024 14:00:00,19.1878657,72.8304069,NO2,22,104,54
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-02-2024 14:00:00,19.1878657,72.8304069,SO2,4,22,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-02-2024 14:00:00,19.1750,72.9419,PM10,36,128,75
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-02-2024 14:00:00,19.047000,72.874600,OZONE,10,27,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-02-2024 14:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-02-2024 14:00:00,19.10861,72.83622,PM10,52,106,77
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-02-2024 14:00:00,19.10861,72.83622,NH3,6,10,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-02-2024 14:00:00,18.9936162,72.8128113,NO2,17,17,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-02-2024 14:00:00,21.121801,79.04952,OZONE,36,116,58
