country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-03-2024 10:00:00,28.5710274,77.0719006,NH3,8,13,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-03-2024 10:00:00,28.5710274,77.0719006,SO2,6,33,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-03-2024 10:00:00,28.5710274,77.0719006,OZONE,1,86,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-03-2024 10:00:00,28.5627763,77.1180053,PM2.5,68,443,219
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-03-2024 10:00:00,28.5627763,77.1180053,OZONE,1,55,3
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-03-2024 10:00:00,28.6811736,77.3025234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-03-2024 10:00:00,28.6811736,77.3025234,CO,46,46,46
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-03-2024 10:00:00,28.628624,77.241060,PM2.5,55,347,216
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-03-2024 10:00:00,28.628624,77.241060,SO2,6,45,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-03-2024 10:00:00,28.628624,77.241060,OZONE,13,109,15
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-03-2024 10:00:00,28.732820,77.170633,PM2.5,92,356,253
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-03-2024 10:00:00,28.732820,77.170633,PM10,136,457,272
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-03-2024 10:00:00,28.732820,77.170633,SO2,4,58,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-03-2024 10:00:00,28.588333,77.221667,PM2.5,104,500,320
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-03-2024 10:00:00,28.588333,77.221667,NH3,8,17,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-03-2024 10:00:00,28.588333,77.221667,OZONE,16,22,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-03-2024 10:00:00,28.5918245,77.2273074,OZONE,9,37,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-03-2024 10:00:00,28.611281,77.237738,PM2.5,84,345,230
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-03-2024 10:00:00,28.611281,77.237738,NO2,23,171,94
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-03-2024 10:00:00,28.636429,77.201067,CO,56,114,103
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-03-2024 10:00:00,28.684678,77.076574,NH3,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-03-2024 10:00:00,28.684678,77.076574,SO2,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-03-2024 10:00:00,28.60909,77.0325413,SO2,19,35,25
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-03-2024 10:00:00,28.570173,76.933762,PM2.5,63,420,206
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-03-2024 10:00:00,28.822836,77.101981,NH3,7,12,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-03-2024 10:00:00,28.567890,77.250515,SO2,10,37,18
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",31-03-2024 10:00:00,28.57834,77.18400,PM2.5,72,388,226
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-03-2024 10:00:00,28.674045,77.131023,PM2.5,87,346,249
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-03-2024 10:00:00,28.674045,77.131023,NO2,33,71,48
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-03-2024 10:00:00,28.639652,77.146275,SO2,11,58,21
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-03-2024 10:00:00,28.563262,77.186937,NO2,11,141,48
India,Delhi,Delhi,"Rohini, Delhi - DPCC",31-03-2024 10:00:00,28.732528,77.119920,PM10,128,416,228
India,Delhi,Delhi,"Rohini, Delhi - DPCC",31-03-2024 10:00:00,28.732528,77.119920,NO2,15,104,48
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-03-2024 10:00:00,28.6514781,77.1473105,PM10,165,500,294
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-03-2024 10:00:00,28.6514781,77.1473105,NH3,2,8,6
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-03-2024 10:00:00,28.5504249,77.2159377,NH3,7,17,12
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-03-2024 10:00:00,28.710508,77.249485,PM2.5,84,336,220
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-03-2024 10:00:00,28.710508,77.249485,NO2,19,76,40
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-03-2024 10:00:00,28.710508,77.249485,NH3,7,12,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-03-2024 10:00:00,28.531346,77.190156,PM10,135,423,203
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-03-2024 10:00:00,28.531346,77.190156,NH3,10,14,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-03-2024 10:00:00,28.531346,77.190156,OZONE,8,16,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",31-03-2024 10:00:00,28.672342,77.315260,PM10,137,355,245
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",31-03-2024 10:00:00,28.672342,77.315260,NH3,14,15,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-03-2024 10:00:00,28.699793,77.165453,OZONE,4,77,11
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-03-2024 10:00:00,23.107969,72.574648,PM10,53,112,82
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-03-2024 10:00:00,23.107969,72.574648,CO,54,104,82
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-03-2024 10:00:00,22.977134,72.553024,OZONE,7,25,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31-03-2024 10:00:00,23.002657,72.591912,SO2,9,59,33
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31-03-2024 10:00:00,23.002657,72.591912,OZONE,12,79,39
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",31-03-2024 10:00:00,23.016834,72.625775,OZONE,8,41,16
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",31-03-2024 10:00:00,23.023389,72.515201,PM10,106,108,107
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",31-03-2024 10:00:00,23.023389,72.515201,OZONE,12,20,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",31-03-2024 10:00:00,23.076793,72.627874,PM10,39,100,68
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",31-03-2024 10:00:00,23.076793,72.627874,SO2,4,10,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",31-03-2024 10:00:00,23.076793,72.627874,CO,20,62,22
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",31-03-2024 10:00:00,23.076793,72.627874,OZONE,10,33,18
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-03-2024 10:00:00,23.043070,72.562968,PM10,58,96,76
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-03-2024 10:00:00,21.613267,73.010555,CO,81,81,81
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-03-2024 10:00:00,23.163798,72.677768,SO2,8,11,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-03-2024 10:00:00,23.163798,72.677768,OZONE,6,32,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-03-2024 10:00:00,23.221714,72.654328,NO2,19,26,21
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",31-03-2024 10:00:00,22.410802,73.097923,PM2.5,58,352,165
India,Gujarat,Surat,"Science Center, Surat - SMC",31-03-2024 10:00:00,21.170046,72.795405,NO2,51,85,66
India,Gujarat,Surat,"Science Center, Surat - SMC",31-03-2024 10:00:00,21.170046,72.795405,CO,46,58,50
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",31-03-2024 10:00:00,20.362421,72.918013,OZONE,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-03-2024 10:00:00,22.969611,72.643500,SO2,10,63,25
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-03-2024 10:00:00,22.969611,72.643500,CO,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-03-2024 10:00:00,30.379589,76.778328,PM2.5,10,54,30
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-03-2024 10:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",31-03-2024 10:00:00,28.6701,76.9254,SO2,11,24,17
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-03-2024 10:00:00,28.3419248,77.319699,OZONE,7,71,18
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-03-2024 10:00:00,28.806223,76.141105,CO,16,43,39
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-03-2024 10:00:00,28.593883,76.270653,CO,21,66,42
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-03-2024 10:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-03-2024 10:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-03-2024 10:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-03-2024 10:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-03-2024 10:00:00,28.206800,76.799700,OZONE,41,65,49
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",31-03-2024 10:00:00,28.39072,77.30059,PM2.5,309,462,368
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-03-2024 10:00:00,28.376058,77.315741,SO2,6,116,22
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-03-2024 10:00:00,28.4088421,77.3099081,SO2,6,25,19
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-03-2024 10:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-03-2024 10:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-03-2024 10:00:00,28.4501238,77.0263051,PM2.5,89,289,197
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-03-2024 10:00:00,29.140560,75.744941,NO2,20,22,21
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-03-2024 10:00:00,29.140560,75.744941,CO,40,75,57
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-03-2024 10:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-03-2024 10:00:00,29.8006,76.4155,PM10,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-03-2024 10:00:00,29.8006,76.4155,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-03-2024 10:00:00,29.8006,76.4155,CO,4,44,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 10:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-03-2024 10:00:00,29.966942,76.875879,PM2.5,27,60,42
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-03-2024 10:00:00,27.9002,76.9938,NO2,20,24,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-03-2024 10:00:00,27.9002,76.9938,OZONE,22,32,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-03-2024 10:00:00,28.360699,76.936090,CO,8,42,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-03-2024 10:00:00,28.060249,76.113115,PM10,30,64,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-03-2024 10:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-03-2024 10:00:00,28.060249,76.113115,SO2,13,41,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-03-2024 10:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-03-2024 10:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-03-2024 10:00:00,30.7057778,76.8531805555555,OZONE,38,49,44
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-03-2024 10:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-03-2024 10:00:00,29.536400,75.015800,PM2.5,21,41,32
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-03-2024 10:00:00,29.536400,75.015800,CO,32,44,37
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-03-2024 10:00:00,30.1480566,77.2893471,SO2,1,78,11
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-03-2024 10:00:00,30.943887,76.801991,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-03-2024 10:00:00,30.943887,76.801991,CO,16,43,32
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-03-2024 10:00:00,30.943887,76.801991,OZONE,3,80,55
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-03-2024 10:00:00,23.811548,86.481238,NO2,13,15,14
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-03-2024 10:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-03-2024 10:00:00,23.80569,86.44268,NO2,8,392,160
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-03-2024 10:00:00,23.80569,86.44268,CO,2,116,36
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-03-2024 10:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-03-2024 10:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-03-2024 10:00:00,13.029152,77.585901,PM10,50,109,81
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-03-2024 10:00:00,13.029152,77.585901,SO2,12,20,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-03-2024 10:00:00,12.938539,77.590100,PM2.5,34,82,58
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-03-2024 10:00:00,12.920984,77.584908,PM2.5,51,107,82
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-03-2024 10:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-03-2024 10:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-03-2024 10:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-03-2024 10:00:00,13.003872,77.664217,OZONE,27,111,50
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-03-2024 10:00:00,13.0270199,77.494094,SO2,9,15,12
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-03-2024 10:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-03-2024 10:00:00,12.921418,77.502466,SO2,9,14,11
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31-03-2024 10:00:00,12.990328,77.5431385,CO,4,113,31
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-03-2024 10:00:00,12.917348,77.622813,PM10,44,110,72
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-03-2024 10:00:00,12.917348,77.622813,SO2,5,17,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-03-2024 10:00:00,13.428828,77.731418,NO2,7,18,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-03-2024 10:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-03-2024 10:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-03-2024 10:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-03-2024 10:00:00,14.475800,75.905200,PM2.5,40,84,57
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-03-2024 10:00:00,15.459706,75.008381,OZONE,2,25,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-03-2024 10:00:00,15.411456,75.638133,PM10,39,59,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-03-2024 10:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-03-2024 10:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-03-2024 10:00:00,14.791800,75.389600,NO2,28,43,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-03-2024 10:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-03-2024 10:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-03-2024 10:00:00,17.336318,76.847397,NO2,11,20,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-03-2024 10:00:00,13.1276288,78.1570122,PM10,61,187,108
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-03-2024 10:00:00,12.415911,75.735050,PM2.5,22,51,35
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-03-2024 10:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-03-2024 10:00:00,12.889250,74.853000,CO,40,46,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-03-2024 10:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",31-03-2024 10:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",31-03-2024 10:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-03-2024 10:00:00,12.733409,77.298051,PM10,26,64,43
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-03-2024 10:00:00,12.733409,77.298051,NO2,3,14,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-03-2024 10:00:00,13.940000,75.555917,PM10,50,73,56
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-03-2024 10:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-03-2024 10:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 10:00:00,16.7602,77.1428,PM2.5,55,76,64
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 10:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 10:00:00,16.7602,77.1428,CO,8,26,16
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 10:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-03-2024 10:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-03-2024 10:00:00,10.073232,76.302765,CO,12,106,36
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-03-2024 10:00:00,10.073232,76.302765,OZONE,12,22,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-03-2024 10:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-03-2024 10:00:00,8.8787,76.6073,CO,8,29,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-03-2024 10:00:00,8.5149093,76.9435879,OZONE,9,63,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 10:00:00,10.532400,76.215900,PM2.5,45,50,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 10:00:00,10.532400,76.215900,PM10,61,68,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 10:00:00,10.532400,76.215900,SO2,1,25,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 10:00:00,10.532400,76.215900,OZONE,28,31,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-03-2024 10:00:00,23.210494,77.425409,PM2.5,42,127,71
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-03-2024 10:00:00,23.210494,77.425409,SO2,5,8,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 10:00:00,23.233584,77.400574,SO2,13,25,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-03-2024 10:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-03-2024 10:00:00,26.203442,78.193251,PM2.5,18,157,56
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-03-2024 10:00:00,26.259242,78.216432,PM2.5,24,141,60
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-03-2024 10:00:00,26.200388,78.147714,CO,16,113,23
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-03-2024 10:00:00,22.4310,75.5213,PM2.5,68,172,105
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-03-2024 10:00:00,22.4310,75.5213,PM10,106,147,129
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-03-2024 10:00:00,22.4310,75.5213,CO,40,88,57
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-03-2024 10:00:00,22.7524,75.8872,NO2,4,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-03-2024 10:00:00,22.7524,75.8872,CO,28,32,30
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-03-2024 10:00:00,22.7524,75.8872,OZONE,26,45,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-03-2024 10:00:00,22.6780,75.8559,SO2,39,42,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-03-2024 10:00:00,22.7084,75.8815,PM2.5,57,84,67
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-03-2024 10:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-03-2024 10:00:00,23.163174,79.973061,OZONE,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-03-2024 10:00:00,23.168606,79.932247,PM2.5,40,228,92
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-03-2024 10:00:00,23.168606,79.932247,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-03-2024 10:00:00,23.218135,79.957770,NO2,39,46,43
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-03-2024 10:00:00,23.50016,80.23284,PM2.5,37,127,61
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-03-2024 10:00:00,23.50016,80.23284,PM10,56,376,101
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-03-2024 10:00:00,23.50016,80.23284,SO2,12,40,17
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",31-03-2024 10:00:00,24.2613009,80.7231783,NO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",31-03-2024 10:00:00,24.2613009,80.7231783,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-03-2024 10:00:00,23.108440,77.511428,NO2,8,128,37
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-03-2024 10:00:00,23.108440,77.511428,OZONE,11,31,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-03-2024 10:00:00,22.624758,75.675238,PM2.5,46,212,106
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-03-2024 10:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-03-2024 10:00:00,23.331731,75.045981,NO2,10,65,24
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-03-2024 10:00:00,23.838586,78.759431,PM2.5,47,138,80
