country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-05-2024 02:00:00,26.699557,77.898881,PM2.5,73,167,105
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-05-2024 02:00:00,26.699557,77.898881,NO2,25,32,29
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-05-2024 02:00:00,26.699557,77.898881,CO,11,30,24
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-05-2024 02:00:00,23.837789,73.714926,PM10,95,127,106
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-05-2024 02:00:00,23.837789,73.714926,NO2,11,20,16
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-05-2024 02:00:00,29.610750,74.283608,PM10,71,236,144
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-05-2024 02:00:00,29.610750,74.283608,CO,36,123,105
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-05-2024 02:00:00,26.902909,75.836858,OZONE,53,115,88
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-05-2024 02:00:00,26.843698,75.766894,NH3,6,10,8
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-05-2024 02:00:00,26.843698,75.766894,CO,14,38,28
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-05-2024 02:00:00,26.9164092,75.7994901,NH3,6,20,13
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-05-2024 02:00:00,26.9164092,75.7994901,CO,5,102,59
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-05-2024 02:00:00,26.786682,75.827928,PM10,100,195,154
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-05-2024 02:00:00,26.9502929,75.730943,PM2.5,30,228,136
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-05-2024 02:00:00,26.912329,70.909168,PM2.5,22,130,50
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-05-2024 02:00:00,26.912329,70.909168,NO2,7,105,27
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-05-2024 02:00:00,26.912329,70.909168,OZONE,7,118,68
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-05-2024 02:00:00,25.344694,72.626208,NO2,4,82,22
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-05-2024 02:00:00,24.588397,76.172782,PM2.5,16,68,36
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-05-2024 02:00:00,24.588397,76.172782,CO,12,38,17
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-05-2024 02:00:00,24.588397,76.172782,OZONE,46,91,80
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-05-2024 02:00:00,28.108988,75.386577,PM10,98,274,163
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-05-2024 02:00:00,26.268249,73.0193853,NO2,24,26,25
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-05-2024 02:00:00,26.268249,73.0193853,OZONE,8,118,57
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-05-2024 02:00:00,26.295810,73.082283,OZONE,15,130,58
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-05-2024 02:00:00,26.358805,73.047444,CO,16,25,23
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-05-2024 02:00:00,26.253384,72.976571,CO,6,82,30
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-05-2024 02:00:00,26.506177,77.025989,SO2,3,26,17
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-05-2024 02:00:00,26.506177,77.025989,CO,3,106,12
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-05-2024 02:00:00,25.196024,75.855668,PM10,65,457,168
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-05-2024 02:00:00,25.196024,75.855668,NH3,2,8,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-05-2024 02:00:00,25.196024,75.855668,SO2,3,24,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-05-2024 02:00:00,25.196024,75.855668,CO,16,91,47
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-05-2024 02:00:00,25.771061, 73.340227,PM10,50,201,123
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-05-2024 02:00:00,25.771061, 73.340227,OZONE,15,76,37
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-05-2024 02:00:00,24.041198,74.780702,PM2.5,24,53,39
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-05-2024 02:00:00,26.031443,76.359327,CO,17,118,67
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-05-2024 02:00:00,24.885261,72.857549,PM10,41,88,58
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-05-2024 02:00:00,29.931624,73.864511,PM2.5,58,417,268
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-05-2024 02:00:00,29.931624,73.864511,SO2,4,45,14
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-05-2024 02:00:00,29.931624,73.864511,CO,2,135,98
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-05-2024 02:00:00,26.159933,75.780517,PM2.5,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-05-2024 02:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-05-2024 02:00:00,26.159933,75.780517,SO2,1,12,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-05-2024 02:00:00,27.338530,88.614099,PM10,9,32,16
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-05-2024 02:00:00,27.338530,88.614099,SO2,10,11,11
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-05-2024 02:00:00,12.9099161,80.1076538,PM10,30,71,40
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-05-2024 02:00:00,12.9099161,80.1076538,SO2,2,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-05-2024 02:00:00,13.1278,80.2642,OZONE,13,99,30
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-05-2024 02:00:00,12.9533,80.2357,PM2.5,2,34,17
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-05-2024 02:00:00,13.1036,80.2909,PM2.5,2,39,16
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-05-2024 02:00:00,13.1036,80.2909,PM10,8,71,28
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-05-2024 02:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-05-2024 02:00:00,13.1036,80.2909,CO,11,42,22
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-05-2024 02:00:00,13.0052189,80.2398125,NH3,10,17,13
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-05-2024 02:00:00,13.0052189,80.2398125,CO,1,116,40
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-05-2024 02:00:00,13.0052189,80.2398125,OZONE,33,58,43
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-05-2024 02:00:00,11.0328,77.0349,PM2.5,28,68,48
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-05-2024 02:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-05-2024 02:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",09-05-2024 02:00:00,11.7637683,79.7499835,NO2,3,15,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",09-05-2024 02:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-05-2024 02:00:00,13.4127,80.1081,NO2,19,40,28
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-05-2024 02:00:00,11.4068288,76.7138973,PM10,60,179,88
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-05-2024 02:00:00,11.4068288,76.7138973,SO2,15,15,15
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-05-2024 02:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-05-2024 02:00:00,9.36399,78.831977,CO,2,8,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-05-2024 02:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-05-2024 02:00:00,8.816428 ,78.099039,NO2,29,45,37
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-05-2024 02:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-05-2024 02:00:00,12.909494,79.131861,PM2.5,25,70,40
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-05-2024 02:00:00,12.909494,79.131861,NH3,1,1,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-05-2024 02:00:00,17.540891,78.358528,CO,1,114,82
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-05-2024 02:00:00,17.540891,78.358528,OZONE,19,36,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-05-2024 02:00:00,17.460103,78.334361,PM2.5,10,38,26
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-05-2024 02:00:00,17.470431,78.566959,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-05-2024 02:00:00,17.470431,78.566959,NO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-05-2024 02:00:00,17.470431,78.566959,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-05-2024 02:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-05-2024 02:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-05-2024 02:00:00,17.393559,78.339194,OZONE,16,16,16
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-05-2024 02:00:00,17.544899,78.486949,PM2.5,35,110,71
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-05-2024 02:00:00,17.544899,78.486949,NO2,8,10,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-05-2024 02:00:00,17.544899,78.486949,NH3,4,6,6
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-05-2024 02:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-05-2024 02:00:00,17.37206,78.50864,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-05-2024 02:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-05-2024 02:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-05-2024 02:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-05-2024 02:00:00,17.528544,78.286195,OZONE,56,122,78
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-05-2024 02:00:00,17.4559458,78.4332152,OZONE,13,76,34
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-05-2024 02:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-05-2024 02:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-05-2024 02:00:00,17.417094,78.457437,OZONE,55,80,68
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-05-2024 02:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-05-2024 02:00:00,23.8175497,91.2726974,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-05-2024 02:00:00,27.23711,78.01936,PM10,28,76,45
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-05-2024 02:00:00,27.23711,78.01936,NO2,33,33,33
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-05-2024 02:00:00,27.106972,78.000111,NO2,7,7,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-05-2024 02:00:00,27.106972,78.000111,SO2,5,7,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-05-2024 02:00:00,27.19865833,78.00598056,OZONE,38,248,73
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-05-2024 02:00:00,27.19412,77.96237,PM10,55,122,76
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-05-2024 02:00:00,27.19412,77.96237,SO2,10,16,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-05-2024 02:00:00,27.169338,78.03582,PM2.5,39,59,47
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-05-2024 02:00:00,27.169338,78.03582,NO2,21,22,21
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-05-2024 02:00:00,27.169338,78.03582,CO,10,20,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-05-2024 02:00:00,27.19862,77.92066,NH3,2,38,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-05-2024 02:00:00,28.964949,77.278761,PM10,124,332,164
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-05-2024 02:00:00,28.964949,77.278761,SO2,9,58,27
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-05-2024 02:00:00,28.359581,79.414455,NO2,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-05-2024 02:00:00,28.406963,77.849831,PM2.5,36,80,56
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-05-2024 02:00:00,27.1594,78.3953,OZONE,14,40,21
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-05-2024 02:00:00,28.685382,77.453839,OZONE,13,107,79
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-05-2024 02:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-05-2024 02:00:00,28.557054,77.453663,NO2,22,43,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-05-2024 02:00:00,28.725645,77.749675,PM10,102,156,128
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-05-2024 02:00:00,25.4547,78.6039,NO2,3,22,8
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-05-2024 02:00:00,25.4547,78.6039,OZONE,43,95,68
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-05-2024 02:00:00,26.428282,80.327067,CO,31,36,35
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-05-2024 02:00:00,26.428282,80.327067,OZONE,13,41,25
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-05-2024 02:00:00,26.509954,80.249612,NO2,12,12,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-05-2024 02:00:00,26.509954,80.249612,OZONE,44,67,53
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-05-2024 02:00:00,28.2348927,77.8683002,PM10,33,111,66
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-05-2024 02:00:00,26.766433,80.927299,PM2.5,4,20,13
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-05-2024 02:00:00,26.766433,80.927299,CO,24,28,26
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-05-2024 02:00:00,26.868120,81.005119,PM10,27,115,67
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-05-2024 02:00:00,26.906111,80.948222,PM10,71,183,125
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-05-2024 02:00:00,26.906111,80.948222,CO,12,48,22
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-05-2024 02:00:00,26.90723,80.98579,PM10,26,107,61
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-05-2024 02:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-05-2024 02:00:00,26.90723,80.98579,SO2,29,35,31
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-05-2024 02:00:00,26.83399722,80.8917361,NO2,46,59,53
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-05-2024 02:00:00,26.83399722,80.8917361,NH3,8,22,14
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-05-2024 02:00:00,28.9535882,77.7622941,OZONE,8,161,102
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-05-2024 02:00:00,29.063510,77.709723,OZONE,7,62,36
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-05-2024 02:00:00,28.83526,78.74460,SO2,16,32,22
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-05-2024 02:00:00,28.83526,78.74460,CO,23,28,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-05-2024 02:00:00,28.840739,78.697531,PM2.5,30,57,38
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-05-2024 02:00:00,28.840739,78.697531,NO2,11,17,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-05-2024 02:00:00,28.88528,78.73880,PM2.5,29,59,40
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-05-2024 02:00:00,28.88528,78.73880,OZONE,8,80,45
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-05-2024 02:00:00,28.856664,78.772638,SO2,6,9,7
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-05-2024 02:00:00,28.849399,78.742362,PM2.5,40,77,54
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-05-2024 02:00:00,28.849399,78.742362,SO2,36,45,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-05-2024 02:00:00,29.4723508,77.7194031,CO,26,48,39
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-05-2024 02:00:00,29.4723508,77.7194031,OZONE,33,115,79
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-05-2024 02:00:00,28.5447608,77.3231257,PM10,113,409,168
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-05-2024 02:00:00,28.6245479,77.3577104,PM10,177,284,203
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-05-2024 02:00:00,28.6245479,77.3577104,NO2,7,13,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-05-2024 02:00:00,28.569230,77.393848,NO2,14,43,21
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-05-2024 02:00:00,28.569230,77.393848,SO2,9,49,27
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-05-2024 02:00:00,28.569230,77.393848,CO,12,82,48
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-05-2024 02:00:00,28.569230,77.393848,OZONE,24,100,67
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-05-2024 02:00:00,25.425602,81.917152,PM2.5,30,53,39
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-05-2024 02:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-05-2024 02:00:00,25.425602,81.917152,OZONE,3,80,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-05-2024 02:00:00,25.494,81.863,SO2,18,38,27
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-05-2024 02:00:00,25.44919916 ,81.82735986 ,NH3,6,11,8
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-05-2024 02:00:00,25.44919916 ,81.82735986 ,SO2,12,40,27
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-05-2024 02:00:00,25.44919916 ,81.82735986 ,OZONE,11,13,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-05-2024 02:00:00,25.3505986,82.9083074,NO2,12,17,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-05-2024 02:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-05-2024 02:00:00,25.262326,82.995408,OZONE,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-05-2024 02:00:00,25.32393,82.99687,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-05-2024 02:00:00,27.5714090,77.6557570,PM10,59,274,119
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-05-2024 02:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-05-2024 02:00:00,30.269444,78.044167,OZONE,30,87,74
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-05-2024 02:00:00,29.2124114,78.9611753,PM2.5,60,177,98
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-05-2024 02:00:00,29.2124114,78.9611753,CO,8,58,25
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-05-2024 02:00:00,30.075911,78.2859547,NH3,3,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-05-2024 02:00:00,23.685297,86.945968,NO2,23,51,34
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-05-2024 02:00:00,23.5087640,87.3544400,NO2,12,57,28
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-05-2024 02:00:00,23.5087640,87.3544400,NH3,2,2,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-05-2024 02:00:00,23.5087640,87.3544400,CO,30,90,58
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-05-2024 02:00:00,23.5087640,87.3544400,OZONE,21,85,34
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-05-2024 02:00:00,23.5404352,87.2892225,PM2.5,10,74,37
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-05-2024 02:00:00,23.5404352,87.2892225,CO,25,56,43
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-05-2024 02:00:00,22.06047,88.109737,PM2.5,9,13,10
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-05-2024 02:00:00,22.06047,88.109737,NO2,12,22,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-05-2024 02:00:00,22.06047,88.109737,SO2,10,18,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-05-2024 02:00:00,22.629801,88.352017,NH3,1,1,1
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-05-2024 02:00:00,22.611968,88.347422,NO2,16,19,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-05-2024 02:00:00,22.611968,88.347422,SO2,5,6,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-05-2024 02:00:00,22.5367507,88.3638022,PM10,10,39,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-05-2024 02:00:00,22.58157048,88.41002457,CO,22,26,25
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-05-2024 02:00:00,22.556640,88.342674,PM2.5,16,48,25
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-05-2024 02:00:00,22.556640,88.342674,PM10,26,42,32
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-05-2024 02:00:00,22.556640,88.342674,SO2,8,10,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-05-2024 02:00:00,22.49929,88.36917,NH3,16,24,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-05-2024 02:00:00,22.627847,88.380669,SO2,9,13,11
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-05-2024 02:00:00,22.51106,88.35142,SO2,6,8,7
