country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-05-2024 11:00:00,25.747299,71.393989,OZONE,21,122,60
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-05-2024 11:00:00,27.215415,77.50873,PM10,101,358,178
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-05-2024 11:00:00,28.207266,76.829265,NO2,19,107,57
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-05-2024 11:00:00,28.207266,76.829265,OZONE,25,150,59
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-05-2024 11:00:00,25.435774,75.644272,OZONE,45,159,106
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-05-2024 11:00:00,26.895552,76.334753,PM2.5,19,220,57
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-05-2024 11:00:00,26.895552,76.334753,SO2,2,17,5
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-05-2024 11:00:00,26.895552,76.334753,CO,47,116,93
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-05-2024 11:00:00,26.699557,77.898881,PM2.5,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-05-2024 11:00:00,26.699557,77.898881,NH3,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-05-2024 11:00:00,26.699557,77.898881,CO,13,50,24
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-05-2024 11:00:00,26.699557,77.898881,OZONE,86,157,93
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-05-2024 11:00:00,29.610750,74.283608,PM10,74,293,169
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-05-2024 11:00:00,29.610750,74.283608,NH3,6,20,14
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-05-2024 11:00:00,29.610750,74.283608,SO2,2,26,9
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 11:00:00,26.902909,75.836858,PM2.5,27,166,80
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 11:00:00,26.902909,75.836858,NO2,28,138,76
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 11:00:00,26.902909,75.836858,NH3,3,19,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 11:00:00,26.902909,75.836858,CO,20,61,36
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-05-2024 11:00:00,26.843698,75.766894,NO2,9,125,48
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-05-2024 11:00:00,26.843698,75.766894,CO,12,126,44
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-05-2024 11:00:00,26.9164092,75.7994901,PM10,66,236,121
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-05-2024 11:00:00,26.9164092,75.7994901,NO2,26,135,69
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-05-2024 11:00:00,26.9164092,75.7994901,CO,24,78,43
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-05-2024 11:00:00,26.786682,75.827928,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-05-2024 11:00:00,26.786682,75.827928,SO2,12,45,19
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-05-2024 11:00:00,26.786682,75.827928,CO,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-05-2024 11:00:00,26.960669,75.771817,OZONE,16,98,50
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-05-2024 11:00:00,26.9502929,75.730943,PM2.5,44,172,82
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-05-2024 11:00:00,25.344694,72.626208,PM2.5,29,238,64
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-05-2024 11:00:00,25.344694,72.626208,CO,12,112,24
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-05-2024 11:00:00,24.588397,76.172782,SO2,5,16,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-05-2024 11:00:00,24.588397,76.172782,OZONE,25,125,57
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-05-2024 11:00:00,28.108988,75.386577,CO,13,46,32
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-05-2024 11:00:00,26.295810,73.082283,PM2.5,14,127,60
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-05-2024 11:00:00,26.295810,73.082283,PM10,68,209,136
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-05-2024 11:00:00,26.295810,73.082283,NO2,4,130,49
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-05-2024 11:00:00,26.295810,73.082283,CO,4,91,32
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-05-2024 11:00:00,26.358805,73.047444,NO2,23,129,66
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-05-2024 11:00:00,26.358805,73.047444,CO,14,38,34
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-05-2024 11:00:00,26.253384,72.976571,PM10,68,213,129
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-05-2024 11:00:00,26.253384,72.976571,NO2,4,127,52
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-05-2024 11:00:00,26.506177,77.025989,NO2,10,70,26
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-05-2024 11:00:00,26.506177,77.025989,SO2,18,27,22
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-05-2024 11:00:00,26.506177,77.025989,OZONE,9,183,62
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-05-2024 11:00:00,25.164090,75.858137,SO2,6,97,15
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-05-2024 11:00:00,25.196024,75.855668,PM10,77,275,147
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-05-2024 11:00:00,25.196024,75.855668,NO2,16,127,62
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-05-2024 11:00:00,25.196024,75.855668,NH3,5,16,10
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-05-2024 11:00:00,25.196024,75.855668,CO,16,102,35
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-05-2024 11:00:00,25.14389,75.821256,PM2.5,42,173,89
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-05-2024 11:00:00,25.14389,75.821256,NH3,4,15,8
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-05-2024 11:00:00,27.213494,73.734444,CO,12,63,47
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-05-2024 11:00:00,25.771061, 73.340227,OZONE,32,92,49
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-05-2024 11:00:00,24.041198,74.780702,PM10,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-05-2024 11:00:00,24.041198,74.780702,NO2,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-05-2024 11:00:00,25.036360,73.883502,OZONE,47,102,65
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-05-2024 11:00:00,24.885261,72.857549,OZONE,39,134,82
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-05-2024 11:00:00,29.931624,73.864511,PM2.5,57,417,250
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-05-2024 11:00:00,29.931624,73.864511,PM10,139,500,324
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-05-2024 11:00:00,29.931624,73.864511,SO2,2,17,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-05-2024 11:00:00,26.159933,75.780517,PM2.5,18,107,36
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-05-2024 11:00:00,26.159933,75.780517,NH3,3,26,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-05-2024 11:00:00,24.5886166,73.6321397,CO,24,78,31
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-05-2024 11:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-05-2024 11:00:00,11.06825,79.07033,NO2,5,7,6
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-05-2024 11:00:00,11.06825,79.07033,SO2,26,57,31
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-05-2024 11:00:00,12.9099161,80.1076538,PM2.5,30,78,45
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-05-2024 11:00:00,12.9099161,80.1076538,PM10,30,78,45
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-05-2024 11:00:00,12.9099161,80.1076538,NH3,8,19,10
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-05-2024 11:00:00,12.9099161,80.1076538,SO2,1,5,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-05-2024 11:00:00,13.1278,80.2642,PM2.5,4,31,18
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-05-2024 11:00:00,13.1278,80.2642,PM10,18,100,46
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-05-2024 11:00:00,13.1278,80.2642,SO2,2,22,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-05-2024 11:00:00,13.164544,80.26285,NO2,8,10,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-05-2024 11:00:00,13.164544,80.26285,NH3,4,4,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-05-2024 11:00:00,12.9533,80.2357,PM10,15,118,53
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-05-2024 11:00:00,12.9533,80.2357,OZONE,5,7,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-05-2024 11:00:00,13.1036,80.2909,PM2.5,12,30,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-05-2024 11:00:00,13.1036,80.2909,PM10,24,118,54
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-05-2024 11:00:00,13.1036,80.2909,OZONE,9,40,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-05-2024 11:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-05-2024 11:00:00,13.0052189,80.2398125,CO,1,122,27
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-05-2024 11:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-05-2024 11:00:00,11.6829898,79.7532099,PM10,56,131,79
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-05-2024 11:00:00,13.4127,80.1081,PM2.5,12,310,70
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-05-2024 11:00:00,13.4127,80.1081,NH3,2,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-05-2024 11:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-05-2024 11:00:00,11.4068288,76.7138973,CO,22,23,23
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-05-2024 11:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-05-2024 11:00:00,9.36399,78.831977,CO,2,7,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-05-2024 11:00:00,11.679111,78.125052,PM2.5,14,61,34
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-05-2024 11:00:00,8.816428 ,78.099039,CO,4,124,65
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-05-2024 11:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-05-2024 11:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-05-2024 11:00:00,9.559382,77.948828,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-05-2024 11:00:00,17.470431,78.566959,CO,11,48,20
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-05-2024 11:00:00,17.518400,78.278777,PM2.5,30,181,88
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-05-2024 11:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-05-2024 11:00:00,17.37206,78.50864,PM10,81,133,103
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-05-2024 11:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-05-2024 11:00:00,17.528544,78.286195,CO,14,40,34
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-05-2024 11:00:00,17.4559458,78.4332152,SO2,11,108,34
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-05-2024 11:00:00,17.4559458,78.4332152,CO,29,68,64
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-05-2024 11:00:00,17.4559458,78.4332152,OZONE,14,17,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-05-2024 11:00:00,17.417094,78.457437,CO,32,104,40
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-05-2024 11:00:00,17.349694,78.451437,CO,20,115,94
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-05-2024 11:00:00,17.349694,78.451437,OZONE,14,52,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-05-2024 11:00:00,23.8175497,91.2726974,PM2.5,43,107,70
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-05-2024 11:00:00,23.8175497,91.2726974,NO2,4,9,6
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-05-2024 11:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-05-2024 11:00:00,27.23711,78.01936,OZONE,1,73,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-05-2024 11:00:00,27.106972,78.000111,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-05-2024 11:00:00,27.19865833,78.00598056,PM10,24,81,52
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-05-2024 11:00:00,27.19865833,78.00598056,OZONE,5,53,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-05-2024 11:00:00,27.19412,77.96237,NH3,5,10,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-05-2024 11:00:00,27.19412,77.96237,OZONE,8,15,9
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-05-2024 11:00:00,27.169338,78.03582,PM10,88,170,119
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-05-2024 11:00:00,27.19862,77.92066,NO2,32,136,44
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-05-2024 11:00:00,27.19862,77.92066,SO2,14,18,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-05-2024 11:00:00,28.964949,77.278761,NO2,18,76,43
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-05-2024 11:00:00,28.964949,77.278761,OZONE,16,114,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-05-2024 11:00:00,28.38910936,79.42963708,CO,10,28,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-05-2024 11:00:00,28.406963,77.849831,PM10,119,303,197
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-05-2024 11:00:00,28.406963,77.849831,NO2,14,143,85
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-05-2024 11:00:00,28.406963,77.849831,NH3,10,16,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-05-2024 11:00:00,28.406963,77.849831,CO,22,82,63
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-05-2024 11:00:00,27.1594,78.3953,PM2.5,47,156,88
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-05-2024 11:00:00,28.646233,77.358075,PM10,139,296,211
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-05-2024 11:00:00,28.646233,77.358075,OZONE,3,67,26
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-05-2024 11:00:00,28.757294,77.278792,SO2,3,56,33
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-05-2024 11:00:00,28.6603346,77.3572563,NH3,5,9,7
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-05-2024 11:00:00,26.730136,83.433859,PM10,107,208,147
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-05-2024 11:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-05-2024 11:00:00,28.47272,77.482000,PM2.5,56,382,183
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-05-2024 11:00:00,28.47272,77.482000,NO2,24,160,91
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-05-2024 11:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-05-2024 11:00:00,28.557054,77.453663,SO2,2,79,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-05-2024 11:00:00,28.725645,77.749675,OZONE,20,96,35
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-05-2024 11:00:00,25.4547,78.6039,NO2,1,37,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-05-2024 11:00:00,26.509954,80.249612,PM10,121,184,146
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-05-2024 11:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-05-2024 11:00:00,26.4703136,80.3229863,PM10,35,169,79
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-05-2024 11:00:00,26.766433,80.927299,NH3,4,6,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-05-2024 11:00:00,26.766433,80.927299,SO2,34,43,38
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-05-2024 11:00:00,26.766433,80.927299,CO,20,30,28
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-05-2024 11:00:00,26.766433,80.927299,OZONE,22,106,45
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-05-2024 11:00:00,26.868120,81.005119,SO2,6,28,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-05-2024 11:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-05-2024 11:00:00,26.8458805,80.9365541,PM10,139,209,176
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-05-2024 11:00:00,26.83399722,80.8917361,NO2,29,62,46
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-05-2024 11:00:00,28.9535882,77.7622941,PM2.5,18,100,49
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-05-2024 11:00:00,29.063510,77.709723,NO2,16,67,38
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-05-2024 11:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-05-2024 11:00:00,28.83526,78.74460,SO2,16,18,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-05-2024 11:00:00,28.840739,78.697531,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-05-2024 11:00:00,28.88528,78.73880,SO2,29,45,33
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-05-2024 11:00:00,28.88528,78.73880,CO,20,35,33
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-05-2024 11:00:00,28.88528,78.73880,OZONE,8,136,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-05-2024 11:00:00,28.849399,78.742362,PM2.5,45,243,87
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-05-2024 11:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-05-2024 11:00:00,28.802625,78.753728,SO2,52,72,60
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-05-2024 11:00:00,28.802625,78.753728,CO,40,43,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-05-2024 11:00:00,29.4723508,77.7194031,PM2.5,58,306,172
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-05-2024 11:00:00,29.4723508,77.7194031,NH3,10,12,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-05-2024 11:00:00,28.5447608,77.3231257,PM2.5,30,320,153
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-05-2024 11:00:00,28.5447608,77.3231257,SO2,14,84,35
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-05-2024 11:00:00,28.5447608,77.3231257,CO,28,106,72
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-05-2024 11:00:00,28.5898,77.3101,PM10,142,363,232
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-05-2024 11:00:00,28.5898,77.3101,NH3,1,4,2
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-05-2024 11:00:00,28.569230,77.393848,PM10,134,315,203
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-05-2024 11:00:00,28.569230,77.393848,NO2,18,136,70
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-05-2024 11:00:00,25.425602,81.917152,PM10,59,148,101
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-05-2024 11:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-05-2024 11:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-05-2024 11:00:00,25.494,81.863,NH3,5,8,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-05-2024 11:00:00,25.494,81.863,OZONE,1,95,20
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-05-2024 11:00:00,25.44919916 ,81.82735986 ,PM10,46,201,76
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-05-2024 11:00:00,25.3505986,82.9083074,PM10,16,100,57
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-05-2024 11:00:00,25.3505986,82.9083074,CO,10,54,31
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-05-2024 11:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-05-2024 11:00:00,25.262326,82.995408,PM10,32,74,45
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-05-2024 11:00:00,25.32393,82.99687,CO,1,42,19
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-05-2024 11:00:00,27.5714090,77.6557570,OZONE,24,32,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-05-2024 11:00:00,30.269444,78.044167,SO2,2,5,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-05-2024 11:00:00,29.2124114,78.9611753,PM2.5,61,147,90
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-05-2024 11:00:00,29.2124114,78.9611753,NO2,17,41,26
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-05-2024 11:00:00,29.2124114,78.9611753,SO2,8,11,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-05-2024 11:00:00,29.2124114,78.9611753,CO,20,70,38
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-05-2024 11:00:00,30.075911,78.2859547,NH3,2,2,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-05-2024 11:00:00,23.685297,86.945968,OZONE,25,176,68
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-05-2024 11:00:00,22.7605581,88.3617589,PM2.5,4,158,72
