country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-02-2024 08:00:00,28.623763,77.287209,OZONE,1,85,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-02-2024 08:00:00,28.674045,77.131023,SO2,1,49,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-02-2024 08:00:00,28.674045,77.131023,CO,30,102,52
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-02-2024 08:00:00,28.639652,77.146275,PM2.5,120,354,288
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-02-2024 08:00:00,28.563262,77.186937,NO2,28,107,56
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-02-2024 08:00:00,28.563262,77.186937,NH3,4,5,4
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-02-2024 08:00:00,28.732528,77.119920,PM10,124,428,245
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-02-2024 08:00:00,28.732528,77.119920,SO2,2,33,14
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-02-2024 08:00:00,28.732528,77.119920,CO,24,132,87
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-02-2024 08:00:00,28.5504249,77.2159377,NH3,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-02-2024 08:00:00,28.531346,77.190156,NH3,7,9,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-02-2024 08:00:00,28.531346,77.190156,SO2,8,22,13
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-02-2024 08:00:00,28.531346,77.190156,CO,14,78,60
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-02-2024 08:00:00,28.672342,77.315260,PM10,135,320,202
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-02-2024 08:00:00,28.672342,77.315260,NO2,42,124,74
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-02-2024 08:00:00,28.699793,77.165453,NO2,66,225,151
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-02-2024 08:00:00,28.699793,77.165453,NH3,2,5,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-02-2024 08:00:00,23.107969,72.574648,NO2,72,170,116
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-02-2024 08:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-02-2024 08:00:00,23.002657,72.591912,CO,16,46,24
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-02-2024 08:00:00,23.016834,72.625775,SO2,3,6,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-02-2024 08:00:00,23.016834,72.625775,OZONE,15,44,34
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-02-2024 08:00:00,23.023389,72.515201,PM10,119,121,120
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-02-2024 08:00:00,23.023389,72.515201,SO2,12,28,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-02-2024 08:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-02-2024 08:00:00,23.076793,72.627874,OZONE,15,28,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-02-2024 08:00:00,23.043070,72.562968,PM2.5,85,211,123
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-02-2024 08:00:00,23.043070,72.562968,PM10,104,157,125
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-02-2024 08:00:00,23.163798,72.677768,PM10,96,131,109
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-02-2024 08:00:00,23.163798,72.677768,NO2,19,21,20
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-02-2024 08:00:00,23.163798,72.677768,OZONE,1,10,2
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-02-2024 08:00:00,23.243639,72.68994,PM10,90,130,108
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-02-2024 08:00:00,23.221714,72.654328,PM2.5,42,63,51
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-02-2024 08:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-02-2024 08:00:00,23.221714,72.654328,OZONE,5,42,27
India,Gujarat,Surat,"Science Center, Surat - SMC",16-02-2024 08:00:00,21.170046,72.795405,PM2.5,25,84,51
India,Gujarat,Surat,"Science Center, Surat - SMC",16-02-2024 08:00:00,21.170046,72.795405,PM10,47,133,81
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-02-2024 08:00:00,20.362421,72.918013,SO2,45,47,46
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-02-2024 08:00:00,20.362421,72.918013,CO,1,183,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-02-2024 08:00:00,22.969611,72.643500,PM2.5,67,124,100
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-02-2024 08:00:00,30.379589,76.778328,PM10,64,410,117
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-02-2024 08:00:00,28.6701,76.9254,PM10,77,197,144
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-02-2024 08:00:00,28.3419248,77.319699,SO2,6,78,19
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-02-2024 08:00:00,28.3419248,77.319699,OZONE,10,28,14
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-02-2024 08:00:00,28.806223,76.141105,CO,28,60,56
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-02-2024 08:00:00,28.593883,76.270653,SO2,16,31,21
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-02-2024 08:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-02-2024 08:00:00,28.39072,77.30059,PM10,150,266,199
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-02-2024 08:00:00,28.376058,77.315741,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-02-2024 08:00:00,28.376058,77.315741,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-02-2024 08:00:00,28.4417,77.3217,PM2.5,123,163,137
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-02-2024 08:00:00,28.4417,77.3217,CO,2,113,47
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-02-2024 08:00:00,28.4417,77.3217,OZONE,8,52,8
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-02-2024 08:00:00,28.4088421,77.3099081,PM2.5,80,349,271
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-02-2024 08:00:00,29.503664,75.467934,PM2.5,86,345,178
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-02-2024 08:00:00,28.4227,77.0667,PM10,88,374,230
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-02-2024 08:00:00,28.4227,77.0667,OZONE,27,67,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-02-2024 08:00:00,28.4275,77.1465,PM2.5,162,341,238
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-02-2024 08:00:00,28.4275,77.1465,PM10,195,436,301
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-02-2024 08:00:00,28.4275,77.1465,NO2,11,51,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-02-2024 08:00:00,28.4275,77.1465,NH3,24,33,28
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-02-2024 08:00:00,28.4501238,77.0263051,CO,54,138,108
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-02-2024 08:00:00,29.8006,76.4155,CO,10,36,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-02-2024 08:00:00,29.695300,77.002700,PM10,89,136,106
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-02-2024 08:00:00,27.9002,76.9938,OZONE,22,34,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-02-2024 08:00:00,28.360699,76.936090,PM2.5,75,302,168
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-02-2024 08:00:00,28.360699,76.936090,NO2,11,28,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-02-2024 08:00:00,28.360699,76.936090,NH3,7,16,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-02-2024 08:00:00,28.1485564,77.3320667,CO,8,18,14
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-02-2024 08:00:00,28.52123,76.37138,NO2,46,57,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-02-2024 08:00:00,29.536400,75.015800,SO2,1,50,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-02-2024 08:00:00,29.027200,77.062100,CO,24,30,26
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-02-2024 08:00:00,30.1480566,77.2893471,CO,30,76,49
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-02-2024 08:00:00,23.669880,86.411725,PM2.5,5,11,8
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-02-2024 08:00:00,23.669880,86.411725,SO2,16,22,20
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-02-2024 08:00:00,16.172806,75.659694,CO,22,50,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-02-2024 08:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-02-2024 08:00:00,12.9135218,77.5950804,NO2,36,42,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-02-2024 08:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",16-02-2024 08:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-02-2024 08:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-02-2024 08:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-02-2024 08:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-02-2024 08:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-02-2024 08:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-02-2024 08:00:00,12.920984,77.584908,NO2,10,13,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-02-2024 08:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-02-2024 08:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-02-2024 08:00:00,13.003872,77.664217,OZONE,32,91,56
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-02-2024 08:00:00,12.990328,77.5431385,PM10,27,64,37
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-02-2024 08:00:00,12.990328,77.5431385,CO,10,36,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-02-2024 08:00:00,17.930306,77.482194,PM10,58,100,79
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-02-2024 08:00:00,17.930306,77.482194,OZONE,20,49,24
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-02-2024 08:00:00,11.55358,76.55521,OZONE,25,46,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-02-2024 08:00:00,13.428828,77.731418,PM2.5,20,167,64
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-02-2024 08:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-02-2024 08:00:00,14.475800,75.905200,PM2.5,14,82,40
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-02-2024 08:00:00,14.475800,75.905200,OZONE,2,28,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-02-2024 08:00:00,15.459706,75.008381,NO2,6,35,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-02-2024 08:00:00,15.459706,75.008381,SO2,5,12,8
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-02-2024 08:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-02-2024 08:00:00,13.008556,76.125258,CO,4,12,6
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-02-2024 08:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-02-2024 08:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-02-2024 08:00:00,15.3714823,75.1160168,PM2.5,24,42,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-02-2024 08:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-02-2024 08:00:00,17.336318,76.847397,PM2.5,24,73,35
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-02-2024 08:00:00,17.336318,76.847397,OZONE,7,24,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-02-2024 08:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-02-2024 08:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-02-2024 08:00:00,13.1276288,78.1570122,CO,2,24,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-02-2024 08:00:00,15.347630,76.181767,PM10,25,97,53
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-02-2024 08:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-02-2024 08:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-02-2024 08:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-02-2024 08:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-02-2024 08:00:00,16.208139,77.348417,PM2.5,7,30,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-02-2024 08:00:00,16.208139,77.348417,NO2,13,46,25
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-02-2024 08:00:00,12.733409,77.298051,PM2.5,23,102,57
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-02-2024 08:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-02-2024 08:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-02-2024 08:00:00,13.940000,75.555917,OZONE,6,69,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-02-2024 08:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-02-2024 08:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-02-2024 08:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-02-2024 08:00:00,16.7602,77.1428,PM10,28,88,48
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-02-2024 08:00:00,16.7602,77.1428,OZONE,16,19,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-02-2024 08:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-02-2024 08:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-02-2024 08:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-02-2024 08:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-02-2024 08:00:00,8.8787,76.6073,CO,14,45,18
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-02-2024 08:00:00,8.563700,76.886500,SO2,1,15,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-02-2024 08:00:00,8.5149093,76.9435879,PM10,22,65,38
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-02-2024 08:00:00,8.5149093,76.9435879,NO2,10,12,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-02-2024 08:00:00,10.532400,76.215900,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-02-2024 08:00:00,23.264759,77.381568,PM2.5,78,293,130
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-02-2024 08:00:00,23.210494,77.425409,PM10,87,159,117
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-02-2024 08:00:00,22.9682591,76.064118,CO,18,43,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-02-2024 08:00:00,26.203442,78.193251,PM2.5,99,356,285
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-02-2024 08:00:00,26.203442,78.193251,NH3,5,8,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-02-2024 08:00:00,26.259242,78.216432,NO2,22,156,71
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-02-2024 08:00:00,26.259242,78.216432,CO,34,128,88
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-02-2024 08:00:00,22.4310,75.5213,CO,40,80,51
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-02-2024 08:00:00,22.7524,75.8872,PM2.5,42,86,64
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-02-2024 08:00:00,22.7084,75.8815,OZONE,12,24,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-02-2024 08:00:00,23.163174,79.973061,PM2.5,63,117,82
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-02-2024 08:00:00,23.163174,79.973061,NO2,12,25,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-02-2024 08:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-02-2024 08:00:00,23.142888,79.916147,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-02-2024 08:00:00,23.218135,79.957770,PM2.5,55,237,116
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-02-2024 08:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-02-2024 08:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-02-2024 08:00:00,23.50016,80.23284,CO,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-02-2024 08:00:00,24.2613009,80.7231783,SO2,14,15,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-02-2024 08:00:00,22.624758,75.675238,PM10,103,180,132
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-02-2024 08:00:00,23.838586,78.759431,PM2.5,74,301,169
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-02-2024 08:00:00,23.838586,78.759431,CO,24,38,27
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-02-2024 08:00:00,23.8640158,78.80289321,PM10,21,115,66
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-02-2024 08:00:00,24.108970,82.645580,OZONE,10,64,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-02-2024 08:00:00,19.10122,74.73339,NO2,32,152,64
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-02-2024 08:00:00,20.719516,77.000253,NO2,8,59,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-02-2024 08:00:00,20.719516,77.000253,NH3,4,9,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-02-2024 08:00:00,20.719516,77.000253,SO2,4,12,10
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-02-2024 08:00:00,20.939198,77.765701,PM10,57,148,107
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-02-2024 08:00:00,20.939198,77.765701,CO,42,62,49
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-02-2024 08:00:00,19.16485,73.23409,NH3,3,7,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-02-2024 08:00:00,19.0243902,73.0406721,PM2.5,91,196,117
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-02-2024 08:00:00,19.0243902,73.0406721,SO2,1,7,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-02-2024 08:00:00,19.0243902,73.0406721,CO,34,76,55
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-02-2024 08:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-02-2024 08:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-02-2024 08:00:00,19.962900,79.298714,OZONE,1,25,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-02-2024 08:00:00,19.9775302,79.2337086,CO,18,76,75
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-02-2024 08:00:00,21.001264,75.565602,PM2.5,173,303,230
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-02-2024 08:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-02-2024 08:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-02-2024 08:00:00,19.854616,75.905894,NH3,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-02-2024 08:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-02-2024 08:00:00,19.25292,73.142019,PM2.5,41,149,88
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-02-2024 08:00:00,19.25292,73.142019,PM10,97,240,151
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-02-2024 08:00:00,16.6870449,74.2505872,PM10,71,184,125
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-02-2024 08:00:00,16.6870449,74.2505872,NH3,1,10,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-02-2024 08:00:00,16.6870449,74.2505872,OZONE,1,101,10
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-02-2024 08:00:00,18.39963,76.57452,NO2,16,128,42
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-02-2024 08:00:00,18.1023399,73.4783687,NO2,10,26,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-02-2024 08:00:00,18.1023399,73.4783687,NH3,5,5,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-02-2024 08:00:00,18.1023399,73.4783687,CO,22,28,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-02-2024 08:00:00,20.555712,74.529236,PM2.5,53,292,109
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-02-2024 08:00:00,19.296481,72.840923,PM10,108,214,152
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-02-2024 08:00:00,19.296481,72.840923,OZONE,2,172,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-02-2024 08:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-02-2024 08:00:00,19.23241,72.86895,PM10,117,183,146
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-02-2024 08:00:00,19.23241,72.86895,NH3,3,4,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-02-2024 08:00:00,18.9767,72.8380,PM10,101,131,115
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-02-2024 08:00:00,19.11074,72.86084,NO2,102,240,165
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-02-2024 08:00:00,19.11074,72.86084,NH3,9,35,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-02-2024 08:00:00,19.0364585,72.8954371,PM10,113,215,155
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-02-2024 08:00:00,19.0364585,72.8954371,SO2,3,31,15
