country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-05-2024 08:00:00,19.26777,72.97182,CO,4,59,31
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-05-2024 08:00:00,19.192056,72.9585188,CO,6,78,51
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-05-2024 08:00:00,19.222279,72.957979,PM2.5,33,96,63
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-05-2024 08:00:00,19.222279,72.957979,PM10,75,119,100
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-05-2024 08:00:00,19.235581,73.159121,PM10,90,153,121
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-05-2024 08:00:00,19.4458210,72.7988231,PM10,97,156,129
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-05-2024 08:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-05-2024 08:00:00,24.8207389,93.9423085,PM10,7,29,15
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-05-2024 08:00:00,25.5586,91.8985,CO,6,12,8
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-05-2024 08:00:00,20.832874,85.104082,PM10,93,406,187
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-05-2024 08:00:00,20.832874,85.104082,NO2,6,39,21
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-05-2024 08:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-05-2024 08:00:00,20.832874,85.104082,SO2,12,109,40
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-05-2024 08:00:00,21.51161,86.89088,CO,30,113,77
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-05-2024 08:00:00,21.51161,86.89088,OZONE,10,165,27
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-05-2024 08:00:00,22.1166054,85.3945546,NO2,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-05-2024 08:00:00,22.1166054,85.3945546,SO2,10,23,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-05-2024 08:00:00,22.1166054,85.3945546,CO,18,78,54
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-05-2024 08:00:00,22.1166054,85.3945546,OZONE,44,243,64
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-05-2024 08:00:00,21.941841,86.728318,PM2.5,59,122,86
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-05-2024 08:00:00,20.240790,85.836784,SO2,1,9,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-05-2024 08:00:00,20.240790,85.836784,OZONE,19,73,26
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-05-2024 08:00:00,20.34652,85.81630,PM10,27,101,58
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-05-2024 08:00:00,20.34652,85.81630,SO2,1,6,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-05-2024 08:00:00,22.06156703,85.47409613,NO2,9,16,13
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-05-2024 08:00:00,21.8004996,83.8396977,NH3,6,9,7
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-05-2024 08:00:00,21.8004996,83.8396977,SO2,23,31,24
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-05-2024 08:00:00,20.94185,86.11510,OZONE,5,233,18
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-05-2024 08:00:00,20.48891     ,85.84768     ,PM2.5,3,57,26
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-05-2024 08:00:00,20.48891     ,85.84768     ,CO,16,26,17
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-05-2024 08:00:00,21.643900,85.599355,PM2.5,73,187,121
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-05-2024 08:00:00,21.643900,85.599355,NH3,1,4,2
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-05-2024 08:00:00,22.18972222,84.86277778,SO2,4,19,11
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-05-2024 08:00:00,22.24500000,84.88111111,PM2.5,65,250,125
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-05-2024 08:00:00,21.606865,85.510538,NO2,3,15,11
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-05-2024 08:00:00,21.869985,85.167016,CO,12,46,30
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-05-2024 08:00:00,21.869985,85.167016,OZONE,44,142,65
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-05-2024 08:00:00,11.9309,79.8027,PM10,26,75,45
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-05-2024 08:00:00,11.9309,79.8027,SO2,2,11,6
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-05-2024 08:00:00,30.233011,74.907758,CO,4,120,16
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-05-2024 08:00:00,31.321907,75.578914,PM10,41,122,97
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-05-2024 08:00:00,30.736056 ,76.209694,SO2,13,88,42
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-05-2024 08:00:00,30.9028,75.8086,PM10,107,202,155
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-05-2024 08:00:00,30.9028,75.8086,SO2,7,15,10
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-05-2024 08:00:00,30.649961,76.331442,NO2,33,33,33
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-05-2024 08:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-05-2024 08:00:00,30.649961,76.331442,CO,11,41,25
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-05-2024 08:00:00,30.349388,76.366642,NH3,6,6,6
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-05-2024 08:00:00,31.0325454,76.5623046,PM2.5,83,367,190
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-05-2024 08:00:00,31.0325454,76.5623046,PM10,85,303,138
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-05-2024 08:00:00,26.470859,74.646594,PM2.5,47,157,76
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-05-2024 08:00:00,26.470859,74.646594,NH3,10,14,11
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-05-2024 08:00:00,27.554793,76.611536,PM10,56,100,74
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-05-2024 08:00:00,27.554793,76.611536,OZONE,13,39,15
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-05-2024 08:00:00,23.555190,74.440010,PM10,107,284,166
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-05-2024 08:00:00,23.555190,74.440010,NH3,3,7,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-05-2024 08:00:00,23.555190,74.440010,SO2,1,19,8
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-05-2024 08:00:00,23.555190,74.440010,CO,33,112,46
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-05-2024 08:00:00,25.106006,76.469948,NH3,4,15,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-05-2024 08:00:00,25.106006,76.469948,CO,23,66,53
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-05-2024 08:00:00,25.106006,76.469948,OZONE,12,177,25
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-05-2024 08:00:00,25.747299,71.393989,PM10,69,271,120
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-05-2024 08:00:00,27.215415,77.50873,NO2,12,107,38
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-05-2024 08:00:00,27.215415,77.50873,CO,21,108,64
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-05-2024 08:00:00,25.339605,74.618883,SO2,12,47,20
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-05-2024 08:00:00,25.339605,74.618883,CO,16,100,33
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-05-2024 08:00:00,25.339605,74.618883,OZONE,11,99,36
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-05-2024 08:00:00,28.194909,76.862296,NO2,25,134,52
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-05-2024 08:00:00,28.194909,76.862296,NH3,6,29,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-05-2024 08:00:00,28.194909,76.862296,SO2,15,43,24
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-05-2024 08:00:00,28.207266,76.829265,PM2.5,23,422,200
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-05-2024 08:00:00,28.207266,76.829265,NH3,5,21,13
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-05-2024 08:00:00,25.435774,75.644272,PM2.5,13,124,48
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-05-2024 08:00:00,25.435774,75.644272,NO2,5,68,20
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-05-2024 08:00:00,24.892047,74.623527,OZONE,1,134,23
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-05-2024 08:00:00,26.895552,76.334753,PM2.5,19,152,50
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-05-2024 08:00:00,26.895552,76.334753,NH3,3,15,7
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-05-2024 08:00:00,26.895552,76.334753,CO,47,116,77
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-05-2024 08:00:00,29.610750,74.283608,NO2,10,111,44
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-05-2024 08:00:00,29.610750,74.283608,OZONE,11,56,19
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 08:00:00,26.902909,75.836858,SO2,6,19,12
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-05-2024 08:00:00,26.843698,75.766894,PM2.5,20,231,64
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-05-2024 08:00:00,26.843698,75.766894,SO2,5,96,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-05-2024 08:00:00,26.843698,75.766894,OZONE,37,309,203
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-05-2024 08:00:00,26.9164092,75.7994901,PM2.5,21,386,78
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-05-2024 08:00:00,26.9164092,75.7994901,NH3,4,10,5
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-05-2024 08:00:00,26.9502929,75.730943,PM10,88,156,114
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-05-2024 08:00:00,26.912329,70.909168,PM2.5,26,102,46
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-05-2024 08:00:00,26.912329,70.909168,SO2,4,6,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-05-2024 08:00:00,25.344694,72.626208,CO,12,112,23
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-05-2024 08:00:00,25.344694,72.626208,OZONE,10,142,53
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-05-2024 08:00:00,28.108988,75.386577,PM2.5,22,187,58
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-05-2024 08:00:00,28.108988,75.386577,NO2,9,48,24
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-05-2024 08:00:00,28.108988,75.386577,CO,13,46,31
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-05-2024 08:00:00,26.268249,73.0193853,SO2,5,17,11
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-05-2024 08:00:00,26.295810,73.082283,CO,4,91,45
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-05-2024 08:00:00,26.215415,73.070156,NH3,3,20,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-05-2024 08:00:00,26.358805,73.047444,PM2.5,13,83,46
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-05-2024 08:00:00,26.358805,73.047444,SO2,4,7,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-05-2024 08:00:00,26.253384,72.976571,PM2.5,11,89,48
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-05-2024 08:00:00,26.253384,72.976571,NO2,4,127,52
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-05-2024 08:00:00,26.506177,77.025989,PM10,57,206,115
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-05-2024 08:00:00,26.506177,77.025989,SO2,18,27,23
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-05-2024 08:00:00,25.164090,75.858137,PM10,88,181,135
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-05-2024 08:00:00,25.196024,75.855668,NO2,17,127,62
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-05-2024 08:00:00,25.14389,75.821256,PM10,67,139,114
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-05-2024 08:00:00,25.14389,75.821256,NH3,4,15,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-05-2024 08:00:00,25.14389,75.821256,CO,28,72,49
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-05-2024 08:00:00,25.771061, 73.340227,PM10,90,172,130
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-05-2024 08:00:00,25.771061, 73.340227,NO2,18,60,29
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-05-2024 08:00:00,25.771061, 73.340227,OZONE,32,92,46
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-05-2024 08:00:00,24.041198,74.780702,PM10,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-05-2024 08:00:00,24.041198,74.780702,NH3,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-05-2024 08:00:00,24.041198,74.780702,SO2,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-05-2024 08:00:00,25.036360,73.883502,NH3,1,5,2
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-05-2024 08:00:00,25.036360,73.883502,CO,34,58,56
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-05-2024 08:00:00,26.031443,76.359327,CO,2,48,13
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-05-2024 08:00:00,24.885261,72.857549,NO2,6,71,25
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-05-2024 08:00:00,29.931624,73.864511,NO2,33,151,90
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-05-2024 08:00:00,26.159933,75.780517,NO2,9,99,29
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-05-2024 08:00:00,26.159933,75.780517,SO2,1,10,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-05-2024 08:00:00,24.5886166,73.6321397,PM10,108,141,123
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-05-2024 08:00:00,24.5886166,73.6321397,NH3,5,8,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-05-2024 08:00:00,27.338530,88.614099,PM2.5,17,34,24
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-05-2024 08:00:00,27.338530,88.614099,PM10,30,84,52
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-05-2024 08:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-05-2024 08:00:00,27.338530,88.614099,CO,9,23,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-05-2024 08:00:00,11.06825,79.07033,NH3,1,2,2
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-05-2024 08:00:00,12.9099161,80.1076538,PM2.5,30,78,46
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-05-2024 08:00:00,12.9099161,80.1076538,CO,86,115,92
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-05-2024 08:00:00,13.1278,80.2642,NH3,3,7,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-05-2024 08:00:00,13.1278,80.2642,CO,8,42,26
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-05-2024 08:00:00,13.164544,80.26285,PM2.5,21,320,76
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-05-2024 08:00:00,13.164544,80.26285,OZONE,10,24,21
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-05-2024 08:00:00,12.9533,80.2357,PM2.5,7,28,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-05-2024 08:00:00,12.9533,80.2357,CO,6,22,18
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-05-2024 08:00:00,13.0052189,80.2398125,NH3,11,16,13
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-05-2024 08:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-05-2024 08:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-05-2024 08:00:00,11.7637683,79.7499835,PM10,11,82,27
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-05-2024 08:00:00,11.7637683,79.7499835,NO2,2,14,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-05-2024 08:00:00,13.4127,80.1081,NH3,2,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-05-2024 08:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-05-2024 08:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-05-2024 08:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-05-2024 08:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-05-2024 08:00:00,11.679111,78.125052,CO,53,62,56
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-05-2024 08:00:00,8.816428 ,78.099039,OZONE,30,196,91
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-05-2024 08:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-05-2024 08:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-05-2024 08:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-05-2024 08:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-05-2024 08:00:00,9.559382,77.948828,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-05-2024 08:00:00,17.460103,78.334361,PM2.5,25,170,67
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-05-2024 08:00:00,17.460103,78.334361,CO,12,86,62
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-05-2024 08:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-05-2024 08:00:00,17.470431,78.566959,PM10,61,438,91
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-05-2024 08:00:00,17.470431,78.566959,NH3,5,10,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-05-2024 08:00:00,17.470431,78.566959,CO,11,48,19
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-05-2024 08:00:00,17.518400,78.278777,NO2,15,18,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-05-2024 08:00:00,17.585705,78.126199,PM2.5,23,55,36
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-05-2024 08:00:00,17.585705,78.126199,NO2,9,14,13
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-05-2024 08:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-05-2024 08:00:00,17.544899,78.486949,PM2.5,41,67,52
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-05-2024 08:00:00,17.544899,78.486949,CO,11,100,57
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-05-2024 08:00:00,17.544899,78.486949,OZONE,1,66,5
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-05-2024 08:00:00,17.37206,78.50864,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-05-2024 08:00:00,17.37206,78.50864,CO,16,101,33
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-05-2024 08:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-05-2024 08:00:00,17.417094,78.457437,NH3,2,7,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-05-2024 08:00:00,17.349694,78.451437,SO2,1,14,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-05-2024 08:00:00,17.349694,78.451437,CO,20,115,107
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-05-2024 08:00:00,27.23711,78.01936,PM2.5,32,125,64
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-05-2024 08:00:00,27.106972,78.000111,PM2.5,23,115,56
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-05-2024 08:00:00,27.19865833,78.00598056,OZONE,5,26,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-05-2024 08:00:00,27.19412,77.96237,PM2.5,16,61,34
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-05-2024 08:00:00,27.169338,78.03582,PM2.5,25,129,66
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-05-2024 08:00:00,27.169338,78.03582,OZONE,1,41,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-05-2024 08:00:00,27.19862,77.92066,PM10,87,165,116
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-05-2024 08:00:00,27.19862,77.92066,CO,10,20,18
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-05-2024 08:00:00,28.964949,77.278761,PM10,109,282,178
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-05-2024 08:00:00,28.964949,77.278761,SO2,29,101,56
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-05-2024 08:00:00,28.38910936,79.42963708,SO2,45,50,46
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-05-2024 08:00:00,27.1594,78.3953,NO2,12,14,13
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-05-2024 08:00:00,27.1594,78.3953,OZONE,11,20,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-05-2024 08:00:00,28.646233,77.358075,PM2.5,38,257,123
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-05-2024 08:00:00,28.646233,77.358075,NO2,34,80,55
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-05-2024 08:00:00,28.646233,77.358075,NH3,5,7,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-05-2024 08:00:00,28.757294,77.278792,NO2,14,94,51
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-05-2024 08:00:00,28.685382,77.453839,PM2.5,40,215,117
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-05-2024 08:00:00,28.685382,77.453839,PM10,116,226,148
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-05-2024 08:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-05-2024 08:00:00,28.47272,77.482000,PM10,155,366,218
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-05-2024 08:00:00,28.557054,77.453663,CO,28,105,52
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-05-2024 08:00:00,28.725645,77.749675,NO2,5,64,17
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-05-2024 08:00:00,28.725645,77.749675,CO,21,42,34
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-05-2024 08:00:00,25.4547,78.6039,CO,7,25,16
