country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-02-2024 18:00:00,26.268249,73.0193853,SO2,1,42,13
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-02-2024 18:00:00,26.295810,73.082283,PM2.5,5,278,53
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-02-2024 18:00:00,26.295810,73.082283,NH3,4,8,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-02-2024 18:00:00,26.253384,72.976571,PM2.5,14,190,43
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-02-2024 18:00:00,26.253384,72.976571,NO2,12,143,54
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-02-2024 18:00:00,26.253384,72.976571,SO2,5,18,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-02-2024 18:00:00,26.253384,72.976571,CO,26,123,29
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-02-2024 18:00:00,26.506177,77.025989,OZONE,11,62,57
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-02-2024 18:00:00,25.164090,75.858137,PM2.5,17,341,113
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-02-2024 18:00:00,25.164090,75.858137,NH3,3,17,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-02-2024 18:00:00,25.196024,75.855668,OZONE,1,129,112
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-02-2024 18:00:00,25.14389,75.821256,PM2.5,44,220,86
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-02-2024 18:00:00,25.14389,75.821256,NH3,5,10,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-02-2024 18:00:00,27.213494,73.734444,NH3,9,16,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-02-2024 18:00:00,25.771061, 73.340227,PM2.5,15,86,47
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-02-2024 18:00:00,25.771061, 73.340227,NO2,19,69,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-02-2024 18:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-02-2024 18:00:00,25.771061, 73.340227,CO,22,66,35
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-02-2024 18:00:00,24.041198,74.780702,PM2.5,23,78,44
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-02-2024 18:00:00,24.041198,74.780702,NH3,4,7,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-02-2024 18:00:00,24.041198,74.780702,SO2,2,12,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-02-2024 18:00:00,24.041198,74.780702,OZONE,54,116,96
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-02-2024 18:00:00,25.036360,73.883502,PM10,36,175,72
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-02-2024 18:00:00,25.036360,73.883502,NH3,4,6,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-02-2024 18:00:00,25.036360,73.883502,CO,16,74,42
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-02-2024 18:00:00,26.031443,76.359327,PM2.5,29,281,70
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-02-2024 18:00:00,26.031443,76.359327,CO,11,69,18
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-02-2024 18:00:00,27.608912,75.153302,CO,14,100,19
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-02-2024 18:00:00,24.885261,72.857549,PM2.5,13,98,40
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-02-2024 18:00:00,29.931624,73.864511,PM2.5,52,500,272
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-02-2024 18:00:00,29.931624,73.864511,PM10,143,475,328
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-02-2024 18:00:00,29.931624,73.864511,NH3,5,64,23
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-02-2024 18:00:00,29.931624,73.864511,CO,44,184,66
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-02-2024 18:00:00,26.159933,75.780517,PM2.5,52,281,120
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-02-2024 18:00:00,26.159933,75.780517,CO,12,68,25
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-02-2024 18:00:00,24.5886166,73.6321397,NH3,3,9,5
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",10-02-2024 18:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-02-2024 18:00:00,12.9099161,80.1076538,PM2.5,39,355,146
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",10-02-2024 18:00:00,13.0664,80.2112 ,PM2.5,30,97,63
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",10-02-2024 18:00:00,13.0664,80.2112 ,PM10,37,112,74
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",10-02-2024 18:00:00,13.0664,80.2112 ,NH3,1,5,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",10-02-2024 18:00:00,13.218341,80.32027,OZONE,2,3,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-02-2024 18:00:00,13.1278,80.2642,PM2.5,15,56,30
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-02-2024 18:00:00,13.1278,80.2642,NO2,6,28,11
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-02-2024 18:00:00,13.1278,80.2642,CO,28,46,32
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-02-2024 18:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-02-2024 18:00:00,13.164544,80.26285,SO2,3,20,11
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-02-2024 18:00:00,13.1036,80.2909,PM2.5,37,96,58
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-02-2024 18:00:00,13.1036,80.2909,NO2,10,37,23
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-02-2024 18:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-02-2024 18:00:00,13.1036,80.2909,CO,20,30,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-02-2024 18:00:00,13.0052189,80.2398125,PM10,49,98,70
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-02-2024 18:00:00,13.0052189,80.2398125,NH3,8,13,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-02-2024 18:00:00,13.0052189,80.2398125,OZONE,8,22,20
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-02-2024 18:00:00,11.0328,77.0349,OZONE,3,4,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-02-2024 18:00:00,11.6829898,79.7532099,PM2.5,40,96,64
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-02-2024 18:00:00,11.6829898,79.7532099,PM10,48,110,76
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-02-2024 18:00:00,11.6829898,79.7532099,NH3,5,7,6
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-02-2024 18:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-02-2024 18:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",10-02-2024 18:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-02-2024 18:00:00,11.679111,78.125052,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-02-2024 18:00:00,8.816428 ,78.099039,CO,1,56,23
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-02-2024 18:00:00,8.816428 ,78.099039,OZONE,3,9,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-02-2024 18:00:00,17.540891,78.358528,CO,16,32,29
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-02-2024 18:00:00,17.470431,78.566959,NO2,9,11,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-02-2024 18:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-02-2024 18:00:00,17.518400,78.278777,SO2,7,29,15
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-02-2024 18:00:00,17.585705,78.126199,NH3,2,3,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-02-2024 18:00:00,17.585705,78.126199,SO2,10,15,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-02-2024 18:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-02-2024 18:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-02-2024 18:00:00,17.393559,78.339194,CO,14,21,18
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-02-2024 18:00:00,17.544899,78.486949,NH3,5,6,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-02-2024 18:00:00,17.544899,78.486949,CO,17,32,30
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-02-2024 18:00:00,17.429398,78.569354,PM10,82,102,92
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-02-2024 18:00:00,17.429398,78.569354,NO2,7,10,8
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-02-2024 18:00:00,17.37206,78.50864,SO2,16,28,21
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-02-2024 18:00:00,17.417094,78.457437,SO2,7,17,10
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-02-2024 18:00:00,23.8175497,91.2726974,PM2.5,111,345,264
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-02-2024 18:00:00,23.8175497,91.2726974,NO2,9,30,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-02-2024 18:00:00,27.23711,78.01936,SO2,23,25,24
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-02-2024 18:00:00,27.19865833,78.00598056,PM2.5,16,206,72
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-02-2024 18:00:00,27.19865833,78.00598056,SO2,4,13,9
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-02-2024 18:00:00,27.169338,78.03582,PM2.5,24,216,83
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-02-2024 18:00:00,27.169338,78.03582,NO2,29,30,29
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-02-2024 18:00:00,28.964949,77.278761,NH3,2,8,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-02-2024 18:00:00,28.38910936,79.42963708,CO,26,83,37
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-02-2024 18:00:00,27.168897,78.376960,PM2.5,19,220,84
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-02-2024 18:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-02-2024 18:00:00,27.1594,78.3953,PM2.5,36,248,96
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-02-2024 18:00:00,27.1594,78.3953,PM10,27,120,63
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-02-2024 18:00:00,27.1594,78.3953,CO,18,73,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-02-2024 18:00:00,28.685382,77.453839,NH3,12,18,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-02-2024 18:00:00,28.6603346,77.3572563,PM2.5,43,394,271
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-02-2024 18:00:00,28.6603346,77.3572563,NH3,5,17,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-02-2024 18:00:00,28.6603346,77.3572563,SO2,1,65,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-02-2024 18:00:00,28.47272,77.482000,PM2.5,85,451,337
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-02-2024 18:00:00,28.47272,77.482000,NO2,34,185,112
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-02-2024 18:00:00,28.47272,77.482000,CO,41,117,56
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-02-2024 18:00:00,28.557054,77.453663,PM2.5,76,430,301
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-02-2024 18:00:00,28.557054,77.453663,PM10,173,477,317
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-02-2024 18:00:00,28.725645,77.749675,PM2.5,117,403,313
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-02-2024 18:00:00,28.725645,77.749675,NO2,22,91,55
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-02-2024 18:00:00,26.428282,80.327067,SO2,22,26,24
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-02-2024 18:00:00,26.509954,80.249612,PM10,75,158,122
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-02-2024 18:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-02-2024 18:00:00,26.509954,80.249612,OZONE,12,24,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-02-2024 18:00:00,26.4703136,80.3229863,CO,2,110,44
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-02-2024 18:00:00,28.2348927,77.8683002,NO2,20,57,35
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-02-2024 18:00:00,28.2348927,77.8683002,SO2,32,40,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-02-2024 18:00:00,26.766433,80.927299,CO,30,97,43
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-02-2024 18:00:00,26.868120,81.005119,PM10,49,120,90
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-02-2024 18:00:00,26.906111,80.948222,PM10,74,183,135
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-02-2024 18:00:00,26.906111,80.948222,CO,32,102,40
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-02-2024 18:00:00,26.90723,80.98579,CO,20,48,33
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-02-2024 18:00:00,26.83399722,80.8917361,PM2.5,71,353,212
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-02-2024 18:00:00,26.83399722,80.8917361,OZONE,2,81,50
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-02-2024 18:00:00,28.999264,77.7590354,PM10,86,234,154
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-02-2024 18:00:00,28.999264,77.7590354,SO2,1,72,31
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-02-2024 18:00:00,28.9535882,77.7622941,CO,24,101,37
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-02-2024 18:00:00,29.063510,77.709723,CO,33,109,48
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-02-2024 18:00:00,28.83526,78.74460,PM2.5,38,146,88
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-02-2024 18:00:00,28.83526,78.74460,CO,30,64,37
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-02-2024 18:00:00,28.840739,78.697531,NO2,25,74,45
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-02-2024 18:00:00,28.840739,78.697531,OZONE,11,80,63
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-02-2024 18:00:00,28.88528,78.73880,CO,18,60,40
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-02-2024 18:00:00,28.856664,78.772638,NO2,22,26,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-02-2024 18:00:00,28.856664,78.772638,NH3,5,7,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-02-2024 18:00:00,28.856664,78.772638,SO2,22,26,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-02-2024 18:00:00,28.802625,78.753728,SO2,42,46,44
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-02-2024 18:00:00,29.4723508,77.7194031,NO2,24,89,45
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-02-2024 18:00:00,29.4723508,77.7194031,NH3,2,5,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-02-2024 18:00:00,29.4723508,77.7194031,CO,16,97,28
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-02-2024 18:00:00,29.4723508,77.7194031,OZONE,16,104,83
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-02-2024 18:00:00,28.6245479,77.3577104,NO2,8,25,17
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-02-2024 18:00:00,28.5898,77.3101,NH3,3,11,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-02-2024 18:00:00,25.425602,81.917152,CO,12,84,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-02-2024 18:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-02-2024 18:00:00,25.494,81.863,CO,18,98,29
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-02-2024 18:00:00,25.44919916 ,81.82735986 ,PM2.5,36,147,85
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-02-2024 18:00:00,25.3505986,82.9083074,PM2.5,40,222,130
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-02-2024 18:00:00,25.262326,82.995408,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-02-2024 18:00:00,25.262326,82.995408,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-02-2024 18:00:00,25.262326,82.995408,SO2,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-02-2024 18:00:00,27.5714090,77.6557570,PM2.5,21,188,70
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-02-2024 18:00:00,27.5714090,77.6557570,PM10,53,244,147
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-02-2024 18:00:00,27.5714090,77.6557570,OZONE,29,31,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-02-2024 18:00:00,29.2124114,78.9611753,NO2,6,45,16
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-02-2024 18:00:00,30.075911,78.2859547,NO2,4,20,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-02-2024 18:00:00,30.075911,78.2859547,NH3,2,3,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-02-2024 18:00:00,22.7605581,88.3617589,OZONE,10,153,109
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-02-2024 18:00:00,23.5404352,87.2892225,PM2.5,58,229,117
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-02-2024 18:00:00,23.5404352,87.2892225,NH3,2,3,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-02-2024 18:00:00,23.5404352,87.2892225,CO,20,56,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-02-2024 18:00:00,22.06047,88.109737,CO,53,98,56
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-02-2024 18:00:00,22.629801,88.352017,PM2.5,77,217,133
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-02-2024 18:00:00,22.611968,88.347422,OZONE,12,21,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-02-2024 18:00:00,22.5687319,88.2797276,OZONE,4,76,62
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-02-2024 18:00:00,22.58157048,88.41002457,NH3,9,10,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-02-2024 18:00:00,22.49929,88.36917,SO2,4,9,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-02-2024 18:00:00,22.627847,88.380669,PM10,88,128,110
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-02-2024 18:00:00,22.51106,88.35142,SO2,14,52,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-02-2024 18:00:00,22.51106,88.35142,OZONE,3,90,64
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-02-2024 18:00:00,26.6879226,88.4152495,NH3,6,29,16
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-02-2024 18:00:00,26.6879226,88.4152495,SO2,10,12,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-02-2024 18:00:00,26.6879226,88.4152495,CO,22,97,28
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-02-2024 18:00:00,16.5150833,80.5181667,NO2,7,19,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-02-2024 18:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-02-2024 18:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-02-2024 18:00:00,14.465052,78.824187,NO2,8,10,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-02-2024 18:00:00,14.465052,78.824187,CO,6,21,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-02-2024 18:00:00,16.9872867,81.7363176,NH3,4,11,6
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-02-2024 18:00:00,16.9872867,81.7363176,SO2,9,79,15
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-02-2024 18:00:00,13.67,79.35,PM2.5,46,95,79
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-02-2024 18:00:00,13.67,79.35,PM10,51,94,75
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-02-2024 18:00:00,13.67,79.35,NO2,24,43,31
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-02-2024 18:00:00,13.67,79.35,CO,36,62,45
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-02-2024 18:00:00,13.615387,79.409230,NO2,17,23,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-02-2024 18:00:00,13.615387,79.409230,SO2,4,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-02-2024 18:00:00,16.509717,80.612222,OZONE,1,53,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-02-2024 18:00:00,16.554731,80.649110,SO2,7,22,14
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-02-2024 18:00:00,16.554731,80.649110,OZONE,3,42,31
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-02-2024 18:00:00,17.72,83.3,NO2,9,57,31
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-02-2024 18:00:00,17.72,83.3,SO2,9,16,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-02-2024 18:00:00,27.103358,93.679645,PM10,15,205,68
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-02-2024 18:00:00,27.103358,93.679645,NO2,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-02-2024 18:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-02-2024 18:00:00,26.071318,91.87488,NO2,44,133,75
